Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/26  01:00:00,0.510463341506,0.315626386245,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295422048452
 06/26  02:00:00,0.455074328373,0.297667589113,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277697504512
 06/26  03:00:00,0.443503660426,0.302478582535,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282789601764
 06/26  04:00:00,0.442046368417,0.353479981028,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334534754142
 06/26  05:00:00,0.489775925345,0.581999671696,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560858321137
 06/26  06:00:00,0.615842723933,1.00763737754,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.983210625965
 06/26  07:00:00,0.790627200206,1.12480482184,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09884956819
 06/26  08:00:00,0.733758738517,1.08981704248,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06787337474
 06/26  09:00:00,0.690994649551,0.993254775822,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.974578940106
 06/26  10:00:00,0.705302121308,0.884060449959,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.864945389508
 06/26  11:00:00,0.715604128444,0.786009557439,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766888640658
 06/26  12:00:00,0.700320914683,0.709219522139,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690420703497
 06/26  13:00:00,0.678774077625,0.664629158823,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645180287574
 06/26  14:00:00,0.669879379194,0.620442761728,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599898756807
 06/26  15:00:00,0.697273917722,0.627673136944,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605987147713
 06/26  16:00:00,0.79642692831,0.686297165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660646440532
 06/26  17:00:00,0.968838077881,0.808884473339,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.7777229425
 06/26  18:00:00,1.04896200105,0.919980183451,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.886148166225
 06/26  19:00:00,1.08796592181,0.939188248257,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.904266953689
 06/26  20:00:00,1.26935379664,0.876677331075,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.8405554889
 06/26  21:00:00,1.4431989642,0.798096492832,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.762817962147
 06/26  22:00:00,1.21925179017,0.669691622235,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639162575014
 06/26  23:00:00,0.926918495836,0.531882099015,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505352925044
 06/26  24:00:00,0.63737331804,0.776243126454,0.0,0.391121408834,0.0,0.0108914831043,0.0108914831043,0.0108914831043,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363178049878
 06/27  01:00:00,0.538262476955,1.32643289838,0.0,1.00815516888,0.0,0.0277991354492,0.0277991354492,0.0277991354492,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298073391704
 06/27  02:00:00,0.499748280359,1.92271159678,0.0,1.62254349032,0.0,0.0446739519857,0.0446739519857,0.0446739519857,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280198021857
 06/27  03:00:00,0.501771851812,2.4208717876,0.0,2.11628186949,0.0,0.058268191386,0.058268191386,0.058268191386,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284900937331
 06/27  04:00:00,0.510391971689,2.83675463048,0.0,2.48229021054,0.0,0.0683456032717,0.0683456032717,0.0683456032717,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335519193051
 06/27  05:00:00,0.562797691816,3.23425840908,0.0,2.65212694584,0.0,0.0730217664706,0.0730217664706,0.0730217664706,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560990112685
 06/27  06:00:00,0.695116028436,3.88517657939,0.0,2.87918078568,0.0,0.0792733045031,0.0792733045031,0.0792733045031,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981569042141
 06/27  07:00:00,0.85608734905,3.49951665723,0.0,2.37749143877,0.0,0.0654601488439,0.0654601488439,0.0654601488439,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09606996482
 06/27  08:00:00,0.790029931013,3.13072817292,0.0,2.04375151559,0.0,0.0562711924967,0.0562711924967,0.0562711924967,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06503298959
 06/27  09:00:00,0.735899782653,2.62180165248,0.0,1.6309399137,0.0,0.0449051331019,0.0449051331019,0.0449051331019,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972185903061
 06/27  10:00:00,0.744107404657,2.29125048949,0.0,1.40939534313,0.0,0.038805283349,0.038805283349,0.038805283349,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862740085913
 06/27  11:00:00,0.733902086479,1.44862436778,0.0,0.66457591899,0.0,0.018297958035,0.018297958035,0.018297958035,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.76492753201
 06/27  12:00:00,0.706717157167,0.940367093372,0.0,0.232309458715,0.0,0.00639624248373,0.00639624248373,0.00639624248373,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689258816015
 06/27  13:00:00,0.678774077625,0.664447151312,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.644998280063
 06/27  14:00:00,0.669879379194,0.620777836855,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.600233831935
 06/27  15:00:00,0.697273917722,0.628062731327,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606376742097
 06/27  16:00:00,0.79642692831,0.686343001796,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.660692277294
 06/27  17:00:00,0.968838077881,0.808582973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.777421442367
 06/27  18:00:00,1.04896200105,0.919424116688,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885592099463
 06/27  19:00:00,1.08796592181,0.938507476118,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.903586181551
 06/27  20:00:00,1.26935379664,0.875932704653,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839810862478
 06/27  21:00:00,1.4431989642,0.797636894417,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.762358363733
 06/27  22:00:00,1.21925179017,0.669697467979,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639168420758
 06/27  23:00:00,0.933443554207,0.769072562111,0.0,0.236988010114,0.0,0.00652505837175,0.00652505837175,0.00652505837175,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505555378026
 06/27  24:00:00,0.652032694782,1.31357434381,0.0,0.927998967457,0.0,0.0255508598459,0.0255508598459,0.0255508598459,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36363170861
 06/28  01:00:00,0.553535721369,1.88302605975,0.0,1.5643749087,0.0,0.0430723798629,0.0430723798629,0.0430723798629,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298446813251
 06/28  02:00:00,0.515977124887,2.51226302708,0.0,2.21196987581,0.0,0.060902796514,0.060902796514,0.060902796514,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280323066667
 06/28  03:00:00,0.519652780025,3.07010585473,0.0,2.76571140023,0.0,0.0761491195998,0.0761491195998,0.0761491195998,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284705473735
 06/28  04:00:00,0.528229639308,3.48463044072,0.0,3.13014853046,0.0,0.0861832708906,0.0861832708906,0.0861832708906,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335536683376
 06/28  05:00:00,0.582154419992,3.93638489814,0.0,3.35515705398,0.0,0.0923784946466,0.0923784946466,0.0923784946466,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560086493595
 06/28  06:00:00,0.7061310212,4.28313168241,0.0,3.27924176107,0.0,0.0902882972678,0.0902882972678,0.0902882972678,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.979463169758
 06/28  07:00:00,0.874492793757,4.16568898799,0.0,3.0459712389,0.0,0.0838655935501,0.0838655935501,0.0838655935501,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09376249544
 06/28  08:00:00,0.815161693637,4.04125629659,0.0,2.95652900744,0.0,0.0814029551202,0.0814029551202,0.0814029551202,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06278362141
 06/28  09:00:00,0.767652452281,3.77275232658,0.0,2.78418660702,0.0,0.0766578027298,0.0766578027298,0.0766578027298,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.969889883846
 06/28  10:00:00,0.7903645226,3.96909736751,0.0,3.0894389091,0.0,0.0850624012925,0.0850624012925,0.0850624012925,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860543397959
 06/28  11:00:00,0.785718388327,3.32853811699,0.0,2.54652724672,0.0,0.0701142598823,0.0701142598823,0.0701142598823,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762889953488
 06/28  12:00:00,0.762596469753,2.96780905638,0.0,2.26182802268,0.0,0.0622755550702,0.0622755550702,0.0622755550702,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687182215059
 06/28  13:00:00,0.735323618617,2.71592439392,0.0,2.05386104294,0.0,0.0565495409923,0.0565495409923,0.0565495409923,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642614479736
 06/28  14:00:00,0.719387731617,2.41676642064,0.0,1.79812735095,0.0,0.0495083524232,0.0495083524232,0.0495083524232,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.59809506477
 06/28  15:00:00,0.742016025984,2.25076327668,0.0,1.62501890422,0.0,0.0447421082615,0.0447421082615,0.0447421082615,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604058383237
 06/28  16:00:00,0.831675853961,1.96444799938,0.0,1.2802295815,0.0,0.0352489256504,0.0352489256504,0.0352489256504,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.65856769338
 06/28  17:00:00,1.00837133443,2.2421397399,0.0,1.43583509449,0.0,0.0395332565528,0.0395332565528,0.0395332565528,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775143114568
 06/28  18:00:00,1.08595311556,2.26067245185,0.0,1.34350531771,0.0,0.0369911145149,0.0369911145149,0.0369911145149,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.883335116918
 06/28  19:00:00,1.109391867,1.71418159549,0.0,0.778183401031,0.0,0.0214259451911,0.0214259451911,0.0214259451911,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901076899889
 06/28  20:00:00,1.29091647789,1.65746998346,0.0,0.783149610357,0.0,0.0215626812468,0.0215626812468,0.0215626812468,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838198530931
 06/28  21:00:00,1.47250966317,1.86134006051,0.0,1.06455510846,0.0,0.0293106989645,0.0293106989645,0.0293106989645,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.76150642136
 06/28  22:00:00,1.25713401073,2.04444742818,0.0,1.37587000084,0.0,0.0378822205524,0.0378822205524,0.0378822205524,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638048380126
 06/28  23:00:00,0.977069961225,2.3526481822,0.0,1.82148500593,0.0,0.0501514653894,0.0501514653894,0.0501514653894,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.504634002307
 06/28  24:00:00,0.690584045848,2.71252635369,0.0,2.32817157219,0.0,0.0641022109122,0.0641022109122,0.0641022109122,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362411113762
 06/29  01:00:00,0.588324446747,3.14551160144,0.0,2.82789016513,0.0,0.0778611052411,0.0778611052411,0.0778611052411,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29741709852
 06/29  02:00:00,0.54124459959,3.42925673737,0.0,3.12967638651,0.0,0.0861702712168,0.0861702712168,0.0861702712168,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279610266261
 06/29  03:00:00,0.53515094977,3.63219336411,0.0,3.32859991385,0.0,0.0916472893444,0.0916472893444,0.0916472893444,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.283904469486
 06/29  04:00:00,0.534515976771,3.71190360491,0.0,3.35846627435,0.0,0.0924696083535,0.0924696083535,0.0924696083535,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334492103668
 06/29  05:00:00,0.581097938928,3.89642035524,0.0,3.31678600337,0.0,0.0913220135827,0.0913220135827,0.0913220135827,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.558493001313
 06/29  06:00:00,0.706841359235,4.30649098825,0.0,3.30504100881,0.0,0.0909986353029,0.0909986353029,0.0909986353029,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.977023227857
 06/29  07:00:00,0.861642212107,3.69643485049,0.0,2.57924226876,0.0,0.0710150119007,0.0710150119007,0.0710150119007,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09123732808
 06/29  08:00:00,0.794554445144,3.29092511252,0.0,2.20808040575,0.0,0.0607957066271,0.0607957066271,0.0607957066271,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06090103903
 06/29  09:00:00,0.738749656947,2.72193421912,0.0,1.73444642654,0.0,0.0477550073963,0.0477550073963,0.0477550073963,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968811956864
 06/29  10:00:00,0.743714791425,2.27412792735,0.0,1.3951357575,0.0,0.038412670117,0.038412670117,0.038412670117,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.859877109401
 06/29  11:00:00,0.73219708447,1.38447119572,0.0,0.602650797346,0.0,0.0165929560258,0.0165929560258,0.0165929560258,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.762699481593
 06/29  12:00:00,0.704138330403,0.845056815523,0.0,0.138647304528,0.0,0.00381741571944,0.00381741571944,0.00381741571944,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687610692354
 06/29  13:00:00,0.678774077625,0.663007071263,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643558200014
 06/29  14:00:00,0.669879379194,0.619481896153,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.598937891233
 06/29  15:00:00,0.697273917722,0.626542212106,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604856222876
 06/29  16:00:00,0.79642692831,0.684592674297,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658941949795
 06/29  17:00:00,0.968838077881,0.806353090603,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775191559764
 06/29  18:00:00,1.04896200105,0.916567187008,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882735169782
 06/29  19:00:00,1.08796592181,0.935465258251,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900543963684
 06/29  20:00:00,1.26935379664,0.873221119077,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837099276901
 06/29  21:00:00,1.4431989642,0.795206926337,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759928395653
 06/29  22:00:00,1.21925179017,0.667629575273,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637100528052
 06/29  23:00:00,0.931163341246,0.685201604127,0.0,0.154171412686,0.0,0.00424484541031,0.00424484541031,0.00424484541031,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50450101747
 06/29  24:00:00,0.646162322652,1.10010430473,0.0,0.71478894994,0.0,0.0196804877158,0.0196804877158,0.0196804877158,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363371687049
 06/30  01:00:00,0.545985551284,1.60905553885,0.0,1.29015517263,0.0,0.0355222097776,0.0355222097776,0.0355222097776,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298696028425
 06/30  02:00:00,0.501271109573,1.97877985035,0.0,1.67785215494,0.0,0.0461967811996,0.0461967811996,0.0461967811996,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280957610804
 06/30  03:00:00,0.500009999729,2.35727926352,0.0,2.05229197158,0.0,0.0565063393037,0.0565063393037,0.0565063393037,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285298311175
 06/30  04:00:00,0.504469138019,2.62202141064,0.0,2.26717480687,0.0,0.0624227696019,0.0624227696019,0.0624227696019,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335901376882
 06/30  05:00:00,0.559942489187,3.12885777669,0.0,2.54842690961,0.0,0.0701665638414,0.0701665638414,0.0701665638414,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.559289516525
 06/30  06:00:00,0.683700212165,3.46567381473,0.0,2.46456203015,0.0,0.0678574882323,0.0678574882323,0.0678574882323,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.976685033004
 06/30  07:00:00,0.852077885266,3.34788054193,0.0,2.23186901061,0.0,0.0614506850593,0.0614506850593,0.0614506850593,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09005627767
 06/30  08:00:00,0.794233501226,3.27754661909,0.0,2.19642382644,0.0,0.0604747627094,0.0604747627094,0.0604747627094,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.05917912491
 06/30  09:00:00,0.748514046861,3.07455890069,0.0,2.08908591079,0.0,0.0575193973102,0.0575193973102,0.0575193973102,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.966797154185
 06/30  10:00:00,0.761607484922,2.92207777014,0.0,2.04499259954,0.0,0.0563053636148,0.0563053636148,0.0563053636148,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.857970110144
 06/30  11:00:00,0.75764593331,2.30702034052,0.0,1.52694475807,0.0,0.0420418048662,0.0420418048662,0.0420418048662,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.760954665666
 06/30  12:00:00,0.731672883515,1.84347619883,0.0,1.13869336996,0.0,0.0313519688314,0.0313519688314,0.0313519688314,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.685984010233
 06/30  13:00:00,0.700151884137,1.43790987363,0.0,0.776435019763,0.0,0.0213778065117,0.0213778065117,0.0213778065117,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642025982615
 06/30  14:00:00,0.686934849964,1.23758475423,0.0,0.619449183297,0.0,0.01705547077,0.01705547077,0.01705547077,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.597591566011
 06/30  15:00:00,0.713165248917,1.20325598386,0.0,0.577168010357,0.0,0.0158913311947,0.0158913311947,0.0158913311947,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.604401984273
 06/30  16:00:00,0.807017888244,1.06882867025,0.0,0.384660240094,0.0,0.0105909599338,0.0105909599338,0.0105909599338,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.658517705653
 06/30  17:00:00,0.974213157193,1.00061669578,0.0,0.195221142541,0.0,0.00537507931251,0.00537507931251,0.00537507931251,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.774234022404
 06/30  18:00:00,1.04896200105,0.915435525583,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.881603508357
 06/30  19:00:00,1.08796592181,0.93447037098,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.899549076413
 06/30  20:00:00,1.27037498155,0.909615787502,0.0,0.0370891054741,0.0,0.00102118490323,0.00102118490323,0.00102118490323,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836404839853
