Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/19  17:00:00,0.969827149836,0.766335209863,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735313888386
 07/19  18:00:00,1.05046162106,0.871841250142,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.838161457966
 07/19  19:00:00,1.08724929009,0.889997506664,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855233338282
 07/19  20:00:00,1.2723733295,0.830492651729,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794533337528
 07/19  21:00:00,1.44619987174,0.756261296094,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721141498956
 07/19  22:00:00,1.22033404027,0.634334137369,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60394245369
 07/19  23:00:00,0.924834876231,0.503966580241,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477556772632
 07/19  24:00:00,0.629072328456,0.365133389676,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343288456097
 07/20  01:00:00,0.511600345118,0.302239646684,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282126217048
 07/20  02:00:00,0.455369303979,0.285746928827,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.265866698375
 07/20  03:00:00,0.444324038793,0.305978407033,0.0,0.0155774949762,0.0,0.00050703965038,0.00050703965038,0.00050703965038,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.270800520626
 07/20  04:00:00,0.453511898039,0.685748075975,0.0,0.34723430726,0.0,0.0110711361528,0.0110711361528,0.0110711361528,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319653784695
 07/20  05:00:00,0.510650543109,1.21385214677,0.0,0.659546016481,0.0,0.0205088259152,0.0205088259152,0.0205088259152,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.533259903919
 07/20  06:00:00,0.649907238775,1.90518977492,0.0,0.949223656496,0.0,0.0291056619062,0.0291056619062,0.0291056619062,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.931649273493
 07/20  07:00:00,0.827737317223,1.81273206158,0.0,0.747271839867,0.0,0.022568194873,0.022568194873,0.022568194873,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03962175211
 07/20  08:00:00,0.760962258665,1.47270960282,0.0,0.441503954783,0.0,0.0132745570268,0.0132745570268,0.0132745570268,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00936071446
 07/20  09:00:00,0.695996493486,0.945933145525,0.0,0.00652708453353,0.0,0.000195601487043,0.000195601487043,0.000195601487043,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920814256032
 07/20  10:00:00,0.70576230522,0.836177273824,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817148220394
 07/20  11:00:00,0.720146796592,0.743449812645,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724414929236
 07/20  12:00:00,0.704949470215,0.670501366067,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651787131536
 07/20  13:00:00,0.683262853124,0.628683441585,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609322079318
 07/20  14:00:00,0.674277170348,0.586958154328,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566506585875
 07/20  15:00:00,0.697695848314,0.593799478396,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57221106392
 07/20  16:00:00,0.825828314141,0.649288362977,0.0,0.0,0.018309939582,0.00650369371923,0.0248136333012,0.00650369371923,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623753052308
 07/20  17:00:00,0.987800204349,0.765916759926,0.0,0.0,0.0129973714541,0.00497568305915,0.0179730545132,0.00497568305915,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73489543845
 07/20  18:00:00,1.12863468007,0.871202270074,0.0,0.0,0.0566074124482,0.0215656465563,0.0781730590046,0.0215656465563,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837522477898
 07/20  19:00:00,1.13559629457,0.889518394032,0.0,0.0,0.0348551945042,0.0134918099694,0.0483470044736,0.0134918099694,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854754225649
 07/20  20:00:00,1.27879416428,0.830061882992,0.0,0.0,0.00459638205198,0.00182445272841,0.00642083478039,0.00182445272841,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794102568791
 07/20  21:00:00,1.44619987174,0.755465758095,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.720345960957
 07/20  22:00:00,1.22033404027,0.633985538427,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603593854748
 07/20  23:00:00,0.924834876231,0.503948484907,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.477538677298
 07/20  24:00:00,0.629072328456,0.365381447839,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34353651426
 07/21  01:00:00,0.511600345118,0.302439776312,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.282326346676
 07/21  02:00:00,0.455369303979,0.286062274141,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266182043689
 07/21  03:00:00,0.446937094148,0.388123892912,0.0,0.0971715917634,0.0,0.00312009500562,0.00312009500562,0.00312009500562,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271351909717
 07/21  04:00:00,0.455446412331,0.75138733545,0.0,0.41269359007,0.0,0.013005650445,0.013005650445,0.013005650445,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.31983376136
 07/21  05:00:00,0.520267879427,1.5338180258,0.0,0.979513437848,0.0,0.0301261622337,0.0301261622337,0.0301261622337,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.53325836158
 07/21  06:00:00,0.658453193729,2.19605625779,0.0,1.24106710757,0.0,0.0376516168604,0.0376516168604,0.0376516168604,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930672305288
 07/21  07:00:00,0.830769234854,1.91487886984,0.0,0.851110242336,0.0,0.0256001125037,0.0256001125037,0.0256001125037,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0379301579
 07/21  08:00:00,0.767357591036,1.68535295369,0.0,0.655523908263,0.0,0.019669889398,0.019669889398,0.019669889398,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00798411185
 07/21  09:00:00,0.700026624646,1.07954384025,0.0,0.141261046215,0.0,0.00422573264717,0.00422573264717,0.00422573264717,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.919690989079
 07/21  10:00:00,0.70576230522,0.835012849301,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.815983795872
 07/21  11:00:00,0.720146796592,0.742671426192,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723636542783
 07/21  12:00:00,0.704949470215,0.67003776787,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.651323533339
 07/21  13:00:00,0.683262853124,0.628014372548,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.608653010281
 07/21  14:00:00,0.674277170348,0.586334321934,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.565882753481
 07/21  15:00:00,0.853435526256,0.592745374261,0.0,0.0,0.119518635298,0.0362210426442,0.155739677942,0.0362210426442,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571156959785
 07/21  16:00:00,1.1359572404,0.648274121477,0.0,0.0,0.255536203673,0.0794063558854,0.334942559559,0.0794063558854,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.622738810809
 07/21  17:00:00,1.50054089003,0.764587171663,0.0,0.0,0.402415972122,0.128297768072,0.530713740194,0.128297768072,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733565850186
 07/21  18:00:00,1.58387550774,0.870017141192,0.0,0.0,0.404421142604,0.128992744075,0.53341388668,0.128992744075,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836337349016
 07/21  19:00:00,1.58211412627,0.888330141143,0.0,0.0,0.371565787087,0.123299049089,0.494864836176,0.123299049089,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.853565972761
 07/21  20:00:00,1.70983726909,0.828864984817,0.0,0.0,0.325521744255,0.111942195332,0.437463939587,0.111942195332,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.792905670615
 07/21  21:00:00,1.79239451828,0.754360478466,0.0,0.0,0.25441795595,0.0917766905884,0.346194646539,0.0917766905884,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.719240681327
 07/21  22:00:00,1.37603879857,0.632960206461,0.0,0.0,0.113776380854,0.041928377445,0.155704758299,0.041928377445,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.602568522782
 07/21  23:00:00,0.924834876231,0.502696667088,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476286859479
 07/21  24:00:00,0.629072328456,0.363782734795,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.341937801216
 07/22  01:00:00,0.515547369194,0.307157407398,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287043977763
 07/22  02:00:00,0.457980542406,0.289172857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269292627275
 07/22  03:00:00,0.445182403315,0.294497777614,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274897386183
 07/22  04:00:00,0.445111917501,0.347412490144,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328552506123
 07/22  05:00:00,0.494238409794,0.58152100608,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.560474779707
 07/22  06:00:00,0.631427089086,1.01928479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.99496794789
 07/22  07:00:00,0.82633048427,1.14262163634,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11678316673
 07/22  08:00:00,0.780125002531,1.11174942196,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08990448838
 07/22  09:00:00,0.740831950465,1.01318375999,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.994591955035
 07/22  10:00:00,0.756678534509,0.898447442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.879418388664
 07/22  11:00:00,0.772635556111,0.794644111517,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.775609228108
 07/22  12:00:00,0.759973811303,0.71497349886,0.0,0.0,0.00552083439141,0.00169300060579,0.0072138349972,0.00169300060579,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.696259264329
 07/22  13:00:00,0.881327197859,0.666956896849,0.0,0.0,0.118596490513,0.0358798217069,0.15447631222,0.0358798217069,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.647595534582
 07/22  14:00:00,1.03049159391,0.622031395101,0.0,0.0,0.242804037212,0.0742848141739,0.317088851386,0.0742848141739,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.601579826647
 07/22  15:00:00,1.20621563148,0.628741004906,0.0,0.0,0.36100980747,0.11045100284,0.471460810311,0.11045100284,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60715259043
 07/22  16:00:00,1.34211576831,0.693027769377,0.0,0.0,0.37952089259,0.125662275629,0.505183168219,0.125662275629,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.667492458709
 07/22  17:00:00,1.63852611035,0.818431403421,0.0,0.0,0.475766767347,0.157580262953,0.6333470303,0.157580262953,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.787410081945
 07/22  18:00:00,1.64707532198,0.94009748001,0.0,0.0,0.419739449361,0.142563936011,0.562303385371,0.142563936011,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.906417687834
 07/22  19:00:00,1.63029133063,0.966748521244,0.0,0.0,0.378715613715,0.130081672632,0.508797286347,0.130081672632,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.931984352862
 07/22  20:00:00,1.73400401342,0.903360669591,0.0,0.0,0.315731186008,0.111044127583,0.426775313591,0.111044127583,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.86740135539
 07/22  21:00:00,1.82444247147,0.816583935556,0.0,0.0,0.251205766809,0.091429975451,0.34263574226,0.091429975451,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.781464138418
 07/22  22:00:00,1.45183685285,0.682104699052,0.0,0.0,0.146956500033,0.056253100624,0.203209600657,0.056253100624,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.651713015373
 07/22  23:00:00,1.03013789238,0.533508668286,0.0,0.0,0.064759404192,0.0250087666195,0.0897681708114,0.0250087666195,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507098860677
 07/22  24:00:00,0.635646011533,0.375339832097,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353494898519
 07/23  01:00:00,0.515547369194,0.307044801096,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.28693137146
 07/23  02:00:00,0.457980542406,0.289060960349,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269180729897
 07/23  03:00:00,0.445182403315,0.294277446114,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274677054683
 07/23  04:00:00,0.445111917501,0.347037088519,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328177104498
 07/23  05:00:00,0.494238409794,0.58087964255,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.559833416178
 07/23  06:00:00,0.631427089086,1.01775345398,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.993436609051
 07/23  07:00:00,0.82633048427,1.14079761047,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11495914086
 07/23  08:00:00,0.780125002531,1.11013091973,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08828598615
 07/23  09:00:00,0.740831950465,1.0117290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.993137228444
 07/23  10:00:00,0.756678534509,0.897220240579,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.87819118715
 07/23  11:00:00,0.772635556111,0.793616276044,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.774581392635
 07/23  12:00:00,0.752759976306,0.713948839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.695234604498
 07/23  13:00:00,0.872795785807,0.665896839375,0.0,0.0,0.11240402784,0.033540872329,0.145944900169,0.033540872329,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.646535477108
 07/23  14:00:00,1.02849308039,0.6210107481,0.0,0.0,0.242691020816,0.0723993170559,0.315090337871,0.0723993170559,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.600559179647
 07/23  15:00:00,1.30692015626,0.627665053306,0.0,0.0,0.444605341662,0.127559993429,0.572165335092,0.127559993429,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60607663883
 07/23  16:00:00,1.48693854895,0.691581959864,0.0,0.0,0.500634515625,0.149371433234,0.650005948859,0.149371433234,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.666046649195
 07/23  17:00:00,1.78867049538,0.816913404316,0.0,0.0,0.597671999694,0.185819415636,0.78349141533,0.185819415636,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.78589208284
 07/23  18:00:00,1.82202200538,0.938608636515,0.0,0.0,0.558840852094,0.17840921668,0.737250068774,0.17840921668,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.904928844339
 07/23  19:00:00,1.73479662995,0.965493455464,0.0,0.0,0.459064591163,0.154237994503,0.613302585667,0.154237994503,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.930729287081
 07/23  20:00:00,1.83837032923,0.902184287813,0.0,0.0,0.395096772159,0.136044857241,0.5311416294,0.136044857241,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.866224973612
 07/23  21:00:00,1.91374402041,0.815487157451,0.0,0.0,0.318302211066,0.113635080134,0.4319372912,0.113635080134,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.780367360312
 07/23  22:00:00,1.55730728661,0.680968364843,0.0,0.0,0.226131492678,0.0825485417448,0.308680034423,0.0825485417448,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.650576681164
 07/23  23:00:00,1.10865407993,0.532703657733,0.0,0.0,0.122213871405,0.0460704869588,0.168284358364,0.0460704869588,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506293850125
 07/23  24:00:00,0.683108499212,0.374859177627,0.0,0.0,0.0342803364385,0.0131821512403,0.0474624876788,0.0131821512403,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353014244049
 07/24  01:00:00,0.511600345118,0.300433177465,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280319747829
 07/24  02:00:00,0.455369303979,0.284109702963,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264229472512
 07/24  03:00:00,0.443816999143,0.288678102058,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269077710627
 07/24  04:00:00,0.442440761886,0.336768581967,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317908597946
 07/24  05:00:00,0.490141717194,0.55137852004,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.530332293668
 07/24  06:00:00,0.620801576869,0.950473044801,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92615619987
 07/24  07:00:00,0.80516912235,1.0594337551,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0335952855
 07/24  08:00:00,0.747687701638,1.02556963761,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00372470403
 07/24  09:00:00,0.695800891999,0.933996630814,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915404825854
 07/24  10:00:00,0.70576230522,0.830672613217,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811643559788
 07/24  11:00:00,0.720146796592,0.73838881141,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.719353928001
 07/24  12:00:00,0.704949470215,0.666121145973,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647406911442
 07/24  13:00:00,0.769168175092,0.624343269174,0.0,0.0,0.0659228866453,0.0199824353228,0.0859053219681,0.0199824353228,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604981906907
 07/24  14:00:00,1.00375325547,0.583264013834,0.0,0.0,0.254422944132,0.0750531409918,0.329476085124,0.0750531409918,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562812445381
 07/24  15:00:00,1.23637166205,0.590249780179,0.0,0.0,0.414802964896,0.123872848845,0.53867581374,0.123872848845,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568661365703
