Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/19  24:00:00,0.902298069218,0.364111767563,0.0,0.0,0.19754420883,0.0729255584805,0.27046976731,0.0729255584805,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342266833984
 08/20  01:00:00,0.666140776487,0.297080149147,0.0,0.0,0.111717357446,0.0429059041089,0.154623261555,0.0429059041089,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.276966719511
 08/20  02:00:00,0.541211673196,0.27902812513,0.0,0.0,0.0599823496604,0.0230366793629,0.0830190290233,0.0230366793629,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259147894678
 08/20  03:00:00,0.445394505081,0.283872641888,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.264272250457
 08/20  04:00:00,0.445324019268,0.335290037538,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.316430053517
 08/20  05:00:00,0.494945398714,0.564227057409,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.543180831037
 08/20  06:00:00,0.649879352274,0.992496760777,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.968179915846
 08/20  07:00:00,0.872072244885,1.11330030004,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08746183043
 08/20  08:00:00,0.82042309823,1.08337473566,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06152980208
 08/20  09:00:00,0.754830227449,0.986874523445,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.968282718486
 08/20  10:00:00,0.764596740968,0.874941170933,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.855912117504
 08/20  11:00:00,0.78055376257,0.773620698976,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.754585815567
 08/20  12:00:00,0.760678182764,0.695577465311,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.67686323078
 08/20  13:00:00,0.780251878876,0.648679079299,0.0,0.0,0.0338111171482,0.0116716696304,0.0454827867786,0.0116716696304,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.629317717032
 08/20  14:00:00,0.880253868161,0.604598119432,0.0,0.0,0.118991475496,0.0399414436831,0.158932919179,0.0399414436831,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.584146550979
 08/20  15:00:00,1.0730959323,0.611258051795,0.0,0.0,0.24895305344,0.0814698512308,0.330422904671,0.0814698512308,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.589669637319
 08/20  16:00:00,1.27010846441,0.673912380726,0.0,0.0,0.320055739273,0.104707021253,0.424762760526,0.104707021253,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.648377070058
 08/20  17:00:00,1.54542923722,0.797008685965,0.0,0.0,0.390462580164,0.130699020519,0.521161600683,0.130699020519,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.765987364489
 08/20  18:00:00,1.62370302586,0.916632856327,0.0,0.0,0.3726178714,0.127499836669,0.50011770807,0.127499836669,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.882953064151
 08/20  19:00:00,1.64624834692,0.942967346645,0.0,0.0,0.329018367947,0.1149984007,0.444016768647,0.1149984007,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.908203178263
 08/20  20:00:00,1.79917554039,0.881001245991,0.0,0.0,0.276954888101,0.10081413272,0.377769020821,0.10081413272,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.84504193179
 08/20  21:00:00,1.88129808087,0.795928713917,0.0,0.0,0.237361502201,0.088037980778,0.325399482979,0.088037980778,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.760808916779
 08/20  22:00:00,1.49504433621,0.664017057451,0.0,0.0,0.182029295979,0.0674985596491,0.249527855628,0.0674985596491,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.633625373772
 08/20  23:00:00,1.10415777252,0.518638732779,0.0,0.0,0.119791368269,0.0444208047718,0.164212173041,0.0444208047718,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49222892517
 08/20  24:00:00,0.691653340329,0.363981293689,0.0,0.0,0.0432216643457,0.0166033740761,0.0598250384218,0.0166033740761,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342136360111
 08/21  01:00:00,0.507570490856,0.290891896654,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.270778467019
 08/21  02:00:00,0.455581405745,0.274458477703,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254578247251
 08/21  03:00:00,0.444029100909,0.278971694319,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259371302889
 08/21  04:00:00,0.442652863652,0.325979377603,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307119393582
 08/21  05:00:00,0.490848706113,0.536619525316,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.515573298943
 08/21  06:00:00,0.639253840056,0.928627278237,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.904310433306
 08/21  07:00:00,0.850910882965,1.03568413991,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0098456703
 08/21  08:00:00,0.787985797338,1.00222802311,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.980383089529
 08/21  09:00:00,0.709799168983,0.911964633958,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.893372828999
 08/21  10:00:00,0.713680511679,0.810492522976,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.791463469547
 08/21  11:00:00,0.728065003051,0.720141761498,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.701106878089
 08/21  12:00:00,0.861578109654,0.649303114381,0.0,0.0,0.112793457376,0.0359169756052,0.148710432981,0.0359169756052,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63058887985
 08/21  13:00:00,0.987981528617,0.608866017535,0.0,0.0,0.226463266715,0.0703372023194,0.296800469034,0.0703372023194,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.589504655268
 08/21  14:00:00,1.11110384267,0.568802970377,0.0,0.0,0.327272134359,0.1016363315,0.428908465859,0.1016363315,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548351401924
 08/21  15:00:00,1.33970259257,0.575677391248,0.0,0.0,0.486496326021,0.147592211774,0.634088537795,0.147592211774,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.554088976772
 08/21  16:00:00,1.58770510746,0.630117315365,0.0,0.0,0.597098865722,0.181178457108,0.77827732283,0.181178457108,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.604582004697
 08/21  17:00:00,1.87983763998,0.744153549517,0.0,0.0,0.679699320699,0.211222612963,0.890921933662,0.211222612963,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71313222804
 08/21  18:00:00,1.88310822226,0.847730935131,0.0,0.0,0.60219467577,0.191638544242,0.793833220011,0.191638544242,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814051142956
 08/21  19:00:00,1.83342233828,0.865699205671,0.0,0.0,0.499149023191,0.166286491015,0.665435514206,0.166286491015,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.830935037288
 08/21  20:00:00,1.94547695776,0.807431125949,0.0,0.0,0.414639653831,0.144286154688,0.558925808519,0.144286154688,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.771471811748
 08/21  21:00:00,1.8407507891,0.73452280457,0.0,0.0,0.233982249177,0.0864767995031,0.32045904868,0.0864767995031,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699403007431
 08/21  22:00:00,1.4529004106,0.615408918183,0.0,0.0,0.171933753287,0.0637433886589,0.235677141945,0.0637433886589,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585017234504
 08/21  23:00:00,1.04070698632,0.488162252644,0.0,0.0,0.0847668696863,0.0315293624882,0.116296232174,0.0315293624882,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.461752445035
 08/21  24:00:00,0.625254618831,0.352453529588,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.33060859601
 08/22  01:00:00,0.510560449395,0.290575921016,0.0,0.0,0.00215687341776,0.000833085120855,0.00298995853861,0.000833085120855,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27046249138
 08/22  02:00:00,0.455581405745,0.274349458974,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254469228523
 08/22  03:00:00,0.444029100909,0.279244970644,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259644579213
 08/22  04:00:00,0.442652863652,0.325996646958,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307136662937
 08/22  05:00:00,0.490848706113,0.537366357441,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516320131069
 08/22  06:00:00,0.639253840056,0.929402627088,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905085782158
 08/22  07:00:00,0.850910882965,1.03624694889,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01040847928
 08/22  08:00:00,0.787985797338,1.00255629792,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.980711364343
 08/22  09:00:00,0.709799168983,0.912427583196,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.893835778237
 08/22  10:00:00,0.713680511679,0.810993460769,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.791964407339
 08/22  11:00:00,0.728065003051,0.720474122941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.701439239532
 08/22  12:00:00,0.824839385562,0.649569178603,0.0,0.0,0.0848389427687,0.0271327661201,0.111971708889,0.0271327661201,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.630854944073
 08/22  13:00:00,0.940368347676,0.609072921347,0.0,0.0,0.189874969039,0.0593123190549,0.249187288094,0.0593123190549,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.58971155908
 08/22  14:00:00,1.12319968567,0.568879907561,0.0,0.0,0.33797125735,0.103033051512,0.441004308862,0.103033051512,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548428339108
 08/22  15:00:00,1.25241558987,0.575827492314,0.0,0.0,0.416634648964,0.130166886134,0.546801535098,0.130166886134,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.554239077838
 08/22  16:00:00,1.43464201669,0.630519038405,0.0,0.0,0.476362302997,0.148851929064,0.625214232061,0.148851929064,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.604983727737
 08/22  17:00:00,1.68986614626,0.744333038654,0.0,0.0,0.53405521878,0.166895221157,0.700950439937,0.166895221157,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713311717177
 08/22  18:00:00,1.83809218531,0.847629501258,0.0,0.0,0.570512891074,0.178304291982,0.748817183056,0.178304291982,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.813949709082
 08/22  19:00:00,1.86031846357,0.865888596507,0.0,0.0,0.521353278462,0.170978361027,0.692331639489,0.170978361027,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831124428125
 08/22  20:00:00,1.95631814963,0.807926417693,0.0,0.0,0.421666932582,0.148100067802,0.569767000384,0.148100067802,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.771967103492
 08/22  21:00:00,2.01001320583,0.734752566658,0.0,0.0,0.360363398254,0.129358067154,0.489721465408,0.129358067154,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699632769519
 08/22  22:00:00,1.58238543418,0.615984048944,0.0,0.0,0.267206211846,0.0979559536764,0.365162165523,0.0979559536764,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585592365266
 08/22  23:00:00,1.18265206845,0.488718717793,0.0,0.0,0.188935738586,0.0693055757181,0.258241314304,0.0693055757181,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462308910184
 08/22  24:00:00,0.766249941985,0.35288690954,0.0,0.0,0.10258936521,0.0384059579442,0.140995323154,0.0384059579442,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331041975962
 08/23  01:00:00,0.507570490856,0.291122219466,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271008789831
 08/23  02:00:00,0.455581405745,0.274659725719,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.254779495267
 08/23  03:00:00,0.444029100909,0.279056797868,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259456406437
 08/23  04:00:00,0.442652863652,0.326170490121,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.3073105061
 08/23  05:00:00,0.490848706113,0.537121104063,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.51607487769
 08/23  06:00:00,0.639253840056,0.929585473862,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905268628931
 08/23  07:00:00,0.850910882965,1.03669765931,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01085918971
 08/23  08:00:00,0.787985797338,1.00307942416,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981234490581
 08/23  09:00:00,0.709799168983,0.912552694782,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.893960889823
 08/23  10:00:00,0.713680511679,0.810952391939,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79192333851
 08/23  11:00:00,0.728065003051,0.720552310186,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.701517426777
 08/23  12:00:00,0.810675179828,0.649800977019,0.0,0.0,0.0740428726049,0.0237646305498,0.0978075031547,0.0237646305498,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.631086742489
 08/23  13:00:00,0.984853732519,0.609158472723,0.0,0.0,0.224963259962,0.0687094129751,0.293672672937,0.0687094129751,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.589797110456
 08/23  14:00:00,1.06226097253,0.569366330735,0.0,0.0,0.289420710378,0.0906448853479,0.380065595726,0.0906448853479,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.548914762282
 08/23  15:00:00,1.27944908865,0.576128686587,0.0,0.0,0.439566824578,0.134268209301,0.573835033879,0.134268209301,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.554540272111
 08/23  16:00:00,1.54450909131,0.63035267348,0.0,0.0,0.566381320767,0.168699985907,0.735081306674,0.168699985907,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.604817362812
 08/23  17:00:00,1.87637996266,0.744607146949,0.0,0.0,0.679789045963,0.207675210381,0.887464256344,0.207675210381,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713585825473
 08/23  18:00:00,1.93885010877,0.84825016993,0.0,0.0,0.646898700021,0.202676406496,0.849575106517,0.202676406496,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814570377755
 08/23  19:00:00,1.87753782457,0.866552247279,0.0,0.0,0.533794583674,0.175756416817,0.70955100049,0.175756416817,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831788078897
 08/23  20:00:00,1.86587457131,0.808581248487,0.0,0.0,0.350085583046,0.129237839017,0.479323422063,0.129237839017,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772621934286
 08/23  21:00:00,1.7333992344,0.735321603537,0.0,0.0,0.153972991125,0.0591345028525,0.213107493978,0.0591345028525,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700201806399
 08/23  22:00:00,1.3939030257,0.615823015176,0.0,0.0,0.127653467998,0.0490262890415,0.17667975704,0.0490262890415,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585431331497
 08/23  23:00:00,0.999997493159,0.488402616974,0.0,0.0,0.0549028578294,0.0206838811865,0.0755867390158,0.0206838811865,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.461992809365
 08/23  24:00:00,0.625254618831,0.352929650028,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331084716449
 08/24  01:00:00,0.507570490856,0.291113662594,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271000232958
 08/24  02:00:00,0.455581405745,0.274938159191,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25505792874
 08/24  03:00:00,0.444029100909,0.280210296021,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.26060990459
 08/24  04:00:00,0.442652863652,0.32669860874,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307838624719
 08/24  05:00:00,0.490848706113,0.537950674388,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516904448016
 08/24  06:00:00,0.639253840056,0.930559293292,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906242448361
 08/24  07:00:00,0.850910882965,1.03764281506,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01180434545
 08/24  08:00:00,0.787985797338,1.00402048542,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982175551845
 08/24  09:00:00,0.709799168983,0.913477081892,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.894885276933
 08/24  10:00:00,0.713680511679,0.811907638425,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.792878584995
 08/24  11:00:00,0.728065003051,0.72151545678,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.702480573371
 08/24  12:00:00,0.714287904302,0.650459132754,0.0,0.0,0.00107471691077,0.000345510717832,0.0014202276286,0.000345510717832,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.631744898223
 08/24  13:00:00,0.823888717023,0.609543585603,0.0,0.0,0.101026282671,0.0316813747697,0.132707657441,0.0316813747697,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.590182223337
 08/24  14:00:00,0.965726189897,0.56945162552,0.0,0.0,0.215843340329,0.0676874727614,0.28353081309,0.0676874727614,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.549000057067
 08/24  15:00:00,1.20615322879,0.576311461826,0.0,0.0,0.38331791374,0.117221260281,0.500539174021,0.117221260281,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.55472304735
 08/24  16:00:00,1.4611183847,0.630634306501,0.0,0.0,0.499071190002,0.152619410064,0.651690600066,0.152619410064,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.605098995833
 08/24  17:00:00,1.83931723295,0.744985670182,0.0,0.0,0.651246008201,0.199155518429,0.850401526631,0.199155518429,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.713964348706
