Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/19  21:00:00,1.93908560858,0.796144500828,0.0,0.0,0.281572407711,0.10161460298,0.383187010691,0.10161460298,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.761024703689
 08/19  22:00:00,1.53330302084,0.66427837449,0.0,0.0,0.211469103817,0.0763174364397,0.287786540256,0.0763174364397,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.633886690811
 08/19  23:00:00,1.11160366588,0.51900634462,0.0,0.0,0.125827398743,0.0458306676592,0.171658066402,0.0458306676592,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.492596537011
 08/19  24:00:00,0.69870081913,0.364231178031,0.0,0.0,0.0489216023106,0.0179509149112,0.0668725172218,0.0179509149112,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342386244452
 08/20  01:00:00,0.511517514932,0.297272182342,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277158752706
 08/20  02:00:00,0.458192644172,0.280033661014,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.260153430562
 08/20  03:00:00,0.445394505081,0.28520522244,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.265604831009
 08/20  04:00:00,0.445324019268,0.336870604216,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.318010620195
 08/20  05:00:00,0.494945398714,0.566006273193,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544960046821
 08/20  06:00:00,0.649879352274,0.994477562827,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.970160717897
 08/20  07:00:00,0.872072244885,1.11519799544,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08935952584
 08/20  08:00:00,0.82042309823,1.08500082416,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06315589058
 08/20  09:00:00,0.754830227449,0.987960722118,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.969368917159
 08/20  10:00:00,0.764596740968,0.875926686367,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.856897632937
 08/20  11:00:00,0.78055376257,0.774728987991,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.755694104582
 08/20  12:00:00,0.760678182764,0.697030315606,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678316081075
 08/20  13:00:00,0.734769092097,0.650197533694,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.630836171427
 08/20  14:00:00,0.747105365208,0.606165075249,0.0,0.0,0.0190793682359,0.00670504799022,0.0257844162261,0.00670504799022,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585713506796
 08/20  15:00:00,0.936541340274,0.612517793776,0.0,0.0,0.14461458273,0.0492537299165,0.193868312647,0.0492537299165,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.5909293793
 08/20  16:00:00,1.15664916392,0.674700246439,0.0,0.0,0.231652321143,0.0796511388952,0.311303460038,0.0796511388952,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.649164935771
 08/20  17:00:00,1.44211851944,0.797720948775,0.0,0.0,0.310935945763,0.106914937146,0.417850882909,0.106914937146,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.766699627299
 08/20  18:00:00,1.59465923539,0.91689384784,0.0,0.0,0.350535855208,0.120538062385,0.471073917594,0.120538062385,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.883214055664
 08/20  19:00:00,1.64169464984,0.943505396131,0.0,0.0,0.32443905957,0.115024012005,0.439463071575,0.115024012005,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.908741227748
 08/20  20:00:00,1.76987067851,0.882000671253,0.0,0.0,0.253871355465,0.0945928034753,0.34846415894,0.0945928034753,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.846041357052
 08/20  21:00:00,1.8196769828,0.797108436627,0.0,0.0,0.191138312,0.0726400729086,0.263778384909,0.0726400729086,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.761988639489
 08/20  22:00:00,1.37834638696,0.665298981413,0.0,0.0,0.0960966150039,0.0367332913757,0.13282990638,0.0367332913757,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.634907297734
 08/20  23:00:00,0.960931713134,0.519876217169,0.0,0.0,0.0151806956088,0.00580541804588,0.0209861136546,0.00580541804588,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49346640956
 08/20  24:00:00,0.631828301908,0.365046070172,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.343201136594
 08/21  01:00:00,0.507570490856,0.292165857112,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272052427476
 08/21  02:00:00,0.455581405745,0.27600248486,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256122254408
 08/21  03:00:00,0.444029100909,0.280458295774,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260857904343
 08/21  04:00:00,0.442652863652,0.327290498046,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308430514025
 08/21  05:00:00,0.490848706113,0.537843263723,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516797037351
 08/21  06:00:00,0.639253840056,0.93004392238,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905727077449
 08/21  07:00:00,0.850910882965,1.03725298576,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01141451615
 08/21  08:00:00,0.787985797338,1.00373809167,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981893158094
 08/21  09:00:00,0.709799168983,0.913571942873,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.894980137914
 08/21  10:00:00,0.713680511679,0.812614065061,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793585011631
 08/21  11:00:00,0.728065003051,0.722487455156,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703452571747
 08/21  12:00:00,0.712867676673,0.651877980946,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633163746415
 08/21  13:00:00,0.691181059582,0.611374034667,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.5920126724
 08/21  14:00:00,0.682195376807,0.571459657712,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551008089259
 08/21  15:00:00,0.705614054772,0.578459649852,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556871235376
 08/21  16:00:00,0.809427784633,0.632088133768,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606552823099
 08/21  17:00:00,0.98891570632,0.744917436786,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71389611531
 08/21  18:00:00,1.10046650441,0.84790902175,0.0,0.0,0.00827930125029,0.00291220091002,0.0111915021603,0.00291220091002,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814229229574
 08/21  19:00:00,1.21839351545,0.865854289651,0.0,0.0,0.037108919875,0.0132977714989,0.0504066913739,0.0132977714989,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831090121269
 08/21  20:00:00,1.48600834094,0.807635598554,0.0,0.0,0.0732222680416,0.0262349236536,0.0994571916953,0.0262349236536,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.771676284353
 08/21  21:00:00,1.64879665785,0.734576652748,0.0,0.0,0.0946105377197,0.0338943797142,0.128504917434,0.0338943797142,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.699456855609
 08/21  22:00:00,1.24147662,0.616371099697,0.0,0.0,0.0176308239335,0.00662252740746,0.024253351341,0.00662252740746,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.585979416018
 08/21  23:00:00,0.924410754143,0.489415400199,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.46300559259
 08/21  24:00:00,0.625254618831,0.3536862763,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331841342722
 08/22  01:00:00,0.507570490856,0.291959688382,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271846258746
 08/22  02:00:00,0.455581405745,0.275796763683,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255916533232
 08/22  03:00:00,0.444029100909,0.280412038978,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260811647547
 08/22  04:00:00,0.442652863652,0.32693835637,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308078372349
 08/22  05:00:00,0.490848706113,0.537555845869,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.516509619497
 08/22  06:00:00,0.639253840056,0.929653334586,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.905336489656
 08/22  07:00:00,0.850910882965,1.03683630042,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01099783081
 08/22  08:00:00,0.787985797338,1.00376465274,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.981919719162
 08/22  09:00:00,0.709799168983,0.914113037759,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.8955212328
 08/22  10:00:00,0.713680511679,0.812924455559,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793895402129
 08/22  11:00:00,0.728065003051,0.722450074434,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703415191025
 08/22  12:00:00,0.712867676673,0.651863519578,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633149285047
 08/22  13:00:00,0.691181059582,0.611181077049,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591819714782
 08/22  14:00:00,0.682195376807,0.570714822798,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550263254345
 08/22  15:00:00,0.746381254143,0.577276695483,0.0,0.0,0.0302465607016,0.010520638669,0.0407671993706,0.010520638669,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555688281007
 08/22  16:00:00,0.888380373997,0.631587425225,0.0,0.0,0.058136224076,0.020816365288,0.078952589364,0.020816365288,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606052114557
 08/22  17:00:00,1.13284893645,0.745296965812,0.0,0.0,0.105987030056,0.0379462000755,0.143933230132,0.0379462000755,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714275644336
 08/22  18:00:00,1.2937077786,0.848424083608,0.0,0.0,0.149849909434,0.0545828669092,0.204432776343,0.0545828669092,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.814744291432
 08/22  19:00:00,1.34568265992,0.866729136609,0.0,0.0,0.129481389572,0.0482144462686,0.177695835841,0.0482144462686,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.831964968226
 08/22  20:00:00,1.55319189596,0.808529349746,0.0,0.0,0.121426706554,0.045214040162,0.166640746716,0.045214040162,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772570035545
 08/22  21:00:00,1.6624483082,0.735442011791,0.0,0.0,0.103381064828,0.0387755029472,0.142156567775,0.0387755029472,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700322214653
 08/22  22:00:00,1.27458304136,0.616812514869,0.0,0.0,0.041637614616,0.015722158085,0.057359772701,0.015722158085,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.58642083119
 08/22  23:00:00,0.924410754143,0.489827199644,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463417392035
 08/22  24:00:00,0.625254618831,0.354152062824,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332307129246
 08/23  01:00:00,0.507570490856,0.292559168859,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272445739223
 08/23  02:00:00,0.455581405745,0.276415051252,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2565348208
 08/23  03:00:00,0.444029100909,0.28118118002,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261580788589
 08/23  04:00:00,0.442652863652,0.328111040647,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309251056626
 08/23  05:00:00,0.490848706113,0.539053068845,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.518006842472
 08/23  06:00:00,0.639253840056,0.931743320901,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90742647597
 08/23  07:00:00,0.850910882965,1.0388490355,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01301056589
 08/23  08:00:00,0.787985797338,1.00541712139,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983572187812
 08/23  09:00:00,0.709799168983,0.915571499505,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896979694546
 08/23  10:00:00,0.713680511679,0.814485308021,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795456254591
 08/23  11:00:00,0.728065003051,0.724349318536,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705314435127
 08/23  12:00:00,0.712867676673,0.653613288167,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634899053637
 08/23  13:00:00,0.691181059582,0.612951652521,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593590290254
 08/23  14:00:00,0.682195376807,0.572716541369,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552264972916
 08/23  15:00:00,0.705614054772,0.579526069073,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557937654597
 08/23  16:00:00,0.809427784633,0.633839160561,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608303849893
 08/23  17:00:00,0.98891570632,0.747236602947,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716215281471
 08/23  18:00:00,1.08927500225,0.850184769195,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816504977019
 08/23  19:00:00,1.16798682408,0.868100952188,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833336783805
 08/23  20:00:00,1.38655114924,0.809840089619,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.773880775418
 08/23  21:00:00,1.52029174042,0.736976719892,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701856922754
 08/23  22:00:00,1.21722326866,0.618488021766,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588096338087
 08/23  23:00:00,0.924410754143,0.49161188759,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465202079981
 08/23  24:00:00,0.625254618831,0.355846172527,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334001238948
 08/24  01:00:00,0.507570490856,0.29405637427,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273942944634
 08/24  02:00:00,0.455581405745,0.277862988342,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25798275789
 08/24  03:00:00,0.444029100909,0.282468326512,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262867935081
 08/24  04:00:00,0.442652863652,0.329530098699,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310670114678
 08/24  05:00:00,0.490848706113,0.540541710552,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519495484179
 08/24  06:00:00,0.639253840056,0.933089220605,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908772375674
 08/24  07:00:00,0.850910882965,1.04040177237,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01456330276
 08/24  08:00:00,0.787985797338,1.00725386773,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985408934155
 08/24  09:00:00,0.709799168983,0.917460236393,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898868431434
 08/24  10:00:00,0.713680511679,0.816224908394,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797195854965
 08/24  11:00:00,0.728065003051,0.726025678074,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706990794665
 08/24  12:00:00,0.712867676673,0.65537164997,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636657415439
 08/24  13:00:00,0.691181059582,0.614682300628,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595320938361
 08/24  14:00:00,0.682195376807,0.574345532155,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553893963702
 08/24  15:00:00,0.705614054772,0.581054911084,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559466496608
 08/24  16:00:00,0.809427784633,0.635171128383,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609635817715
 08/24  17:00:00,0.98891570632,0.748792468417,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.71777114694
 08/24  18:00:00,1.08927500225,0.851875485652,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.818195693476
 08/24  19:00:00,1.16798682408,0.869973891787,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.835209723404
 08/24  20:00:00,1.38655114924,0.811922509013,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775963194811
 08/24  21:00:00,1.52029174042,0.739047114726,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703927317588
 08/24  22:00:00,1.21722326866,0.620413875436,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590022191757
 08/24  23:00:00,0.924410754143,0.493384788197,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466974980588
 08/24  24:00:00,0.625254618831,0.357750466191,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335905532613
