Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 11/01  03:00:00,0.657125503949,0.0,0.0,0.108806447098,0.0363148669694,0.145121314068,0.0363148669694,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0594878722373
 11/01  04:00:00,0.634561342456,0.0,0.0,0.0986596166689,0.0328601786016,0.13151979527,0.0328601786016,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.062142419542
 11/01  05:00:00,0.640119834134,0.0,0.0,0.0828118870816,0.0279742054016,0.110786092483,0.0279742054016,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0896111545239
 11/01  06:00:00,0.830582866709,0.0,0.0,0.0938050623843,0.0315374816756,0.12534254406,0.0315374816756,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.21230938804
 11/01  07:00:00,1.22575307687,0.0,0.0,0.103333828604,0.0343572360614,0.137691064666,0.0343572360614,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.440536717396
 11/01  08:00:00,1.59531556135,0.0,0.0,0.153441033557,0.0509825237445,0.204423557302,0.0509825237445,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.500168700017
 11/01  09:00:00,1.54539129422,0.0,0.0,0.158789547838,0.0518998910235,0.210689438861,0.0518998910235,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.481385415345
 11/01  10:00:00,1.4707400244,0.0,0.0,0.209723057265,0.0673826042908,0.277105661556,0.0673826042908,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.429243879025
 11/01  11:00:00,1.4749393974,0.0,0.0,0.257160553868,0.0811382012027,0.338298755071,0.0811382012027,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.369264727877
 11/01  12:00:00,1.45293328339,0.0,0.0,0.267970526221,0.0845138598702,0.352484386092,0.0845138598702,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.316856763005
 11/01  13:00:00,1.45832190296,0.0,0.0,0.315320367733,0.0975901120437,0.412910479776,0.0975901120437,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.276000005618
 11/01  14:00:00,1.37341416763,0.0,0.0,0.283811341384,0.0910894421804,0.374900783565,0.0910894421804,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.252791666434
 11/01  15:00:00,1.36072315903,0.0,0.0,0.289065412451,0.0927701569175,0.381835569369,0.0927701569175,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.228912325987
 11/01  16:00:00,1.48030143218,0.0,0.0,0.318120668687,0.102093373534,0.420214042221,0.102093373534,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.232555017706
 11/01  17:00:00,1.80232868191,0.0,0.0,0.351151832378,0.112685821937,0.463837654314,0.112685821937,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262001450411
 11/01  18:00:00,2.34640610646,0.0,0.0,0.401801505576,0.128930387648,0.530731893224,0.128930387648,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.32641664567
 11/01  19:00:00,2.68083888219,0.0,0.0,0.437404236962,0.142694332243,0.580098569205,0.142694332243,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.387187670262
 11/01  20:00:00,2.59723070262,0.0,0.0,0.437873684077,0.142848324115,0.580722008192,0.142848324115,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.39813747491
 11/01  21:00:00,2.43777377493,0.0,0.0,0.400824432707,0.132796570969,0.533621003676,0.132796570969,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.362189601793
 11/01  22:00:00,2.21353440936,0.0,0.0,0.367285847143,0.121689634483,0.488975481626,0.121689634483,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.318775326248
 11/01  23:00:00,1.78404748988,0.0,0.0,0.300515245929,0.100983953495,0.401499199424,0.100983953495,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.252380068082
 11/01  24:00:00,1.38183445876,0.0,0.0,0.25003467761,0.0835632625752,0.333597940185,0.0835632625752,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.181039065715
 11/02  01:00:00,0.975734692717,0.0,0.0,0.201532913181,0.0667750091264,0.268307922308,0.0667750091264,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104197942471
 11/02  02:00:00,0.789620595496,0.0,0.0,0.166092780807,0.055032351856,0.221125132663,0.055032351856,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.068711555169
 11/02  03:00:00,0.684918248305,0.0,0.0,0.12934849908,0.0434634019508,0.172811901031,0.0434634019508,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0595900296299
 11/02  04:00:00,0.667311793621,0.0,0.0,0.123307019224,0.0408494623296,0.164156481554,0.0408494623296,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.062256184423
 11/02  05:00:00,0.682699571039,0.0,0.0,0.115029225519,0.0381048703963,0.153134095915,0.0381048703963,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0898428879973
 11/02  06:00:00,0.867503414407,0.0,0.0,0.121251579973,0.0402801783248,0.161531758298,0.0402801783248,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.2130407215
 11/02  07:00:00,1.30233735101,0.0,0.0,0.159709654858,0.0528960380245,0.212605692882,0.0528960380245,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.442206363318
 11/02  08:00:00,1.58411464597,0.0,0.0,0.143688947877,0.0475835819318,0.191272529809,0.0475835819318,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.502118812128
 11/02  09:00:00,1.57657077706,0.0,0.0,0.180963330992,0.0590083031653,0.239971634157,0.0590083031653,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.483282702897
 11/02  10:00:00,1.43630474182,0.0,0.0,0.182449860396,0.0585165067991,0.240966367195,0.0585165067991,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.430947890808
 11/02  11:00:00,1.53577344749,0.0,0.0,0.303724578364,0.0939451698047,0.397669748169,0.0939451698047,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.370727784872
 11/02  12:00:00,1.49487421643,0.0,0.0,0.301670666541,0.0915144289535,0.393185095494,0.0915144289535,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.318096986643
 11/02  13:00:00,1.57504840787,0.0,0.0,0.405539637379,0.123030868867,0.528570506246,0.123030868867,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.277066484058
 11/02  14:00:00,1.6081508442,0.0,0.0,0.469196854125,0.139484761305,0.60868161543,0.139484761305,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.253747511139
 11/02  15:00:00,1.55831578567,0.0,0.0,0.443896489297,0.134680485271,0.578576974568,0.134680485271,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.229763547432
 11/02  16:00:00,1.61580673361,0.0,0.0,0.423752113664,0.131106800313,0.554858913977,0.131106800313,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.233415447381
 11/02  17:00:00,1.93553097458,0.0,0.0,0.455221579394,0.140836578339,0.596058157733,0.140836578339,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.262983239671
 11/02  18:00:00,2.33376550358,0.0,0.0,0.388709368411,0.128149626886,0.516858995296,0.128149626886,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.327648940718
 11/02  19:00:00,2.60363042644,0.0,0.0,0.373175615651,0.128260069396,0.501435685047,0.128260069396,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.388642098671
 11/02  20:00:00,2.54307874391,0.0,0.0,0.393098597765,0.131989156327,0.525087754092,0.131989156327,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.3996197703
 11/02  21:00:00,2.35310431165,0.0,0.0,0.333111857454,0.114488801308,0.447600658762,0.114488801308,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.363540483426
 11/02  22:00:00,2.11682110348,0.0,0.0,0.291044429819,0.100030940228,0.391075370047,0.100030940228,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.31996213195
 11/02  23:00:00,1.7074497948,0.0,0.0,0.241121579225,0.0828732758802,0.323994855105,0.0828732758802,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.253286717324
 11/02  24:00:00,1.31190894552,0.0,0.0,0.196327592001,0.0667441570936,0.263071749095,0.0667441570936,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.181639743565
 11/03  01:00:00,0.895370616669,0.0,0.0,0.140047902657,0.0476112486281,0.187659151285,0.0476112486281,0.128839506875,0.0264262542643,0.0908926116669,0.341995455132,0.104482637446
 11/03  02:00:00,0.739149570758,0.0,0.0,0.128098817554,0.0424129318194,0.170511749374,0.0424129318194,0.077303704125,0.015855744375,0.0766617302589,0.314887728904,0.0688539137213
 11/03  03:00:00,0.65570748846,0.0,0.0,0.107806199572,0.0356943045166,0.143500504089,0.0356943045166,0.0515357961002,0.0105705003418,0.0640981645171,0.311236856685,0.0596906667276
 11/03  04:00:00,0.629742999295,0.0,0.0,0.0950151708975,0.031459612966,0.126474783864,0.031459612966,0.0515357961002,0.0105705003418,0.05686202118,0.306855810022,0.0623690877876
 11/03  05:00:00,0.64842892772,0.0,0.0,0.0891236129081,0.0295094065657,0.118633019474,0.0295094065657,0.0515357961002,0.0105705003418,0.0672769999586,0.295264290726,0.0900733211195
 11/03  06:00:00,0.842217154619,0.0,0.0,0.101806709345,0.0337102844961,0.135516993841,0.0337102844961,0.056689383025,0.0116275499668,0.0800477838369,0.329491217781,0.213769226169
 11/03  07:00:00,1.27958292387,0.0,0.0,0.141372760847,0.0468145727735,0.188187333621,0.0468145727735,0.097918025225,0.0200839565144,0.133753612412,0.380694700655,0.443870295444
 11/03  08:00:00,1.55977602917,0.0,0.0,0.123942692169,0.0410476807456,0.164990372915,0.0410476807456,0.190682470175,0.0391108497644,0.21133834221,0.404516641885,0.504062352223
 11/03  09:00:00,1.54735025087,0.0,0.0,0.157480906663,0.0513788495869,0.20885975625,0.0513788495869,0.1855288899,0.0380538001394,0.272663294838,0.341995455132,0.485174054611
 11/03  10:00:00,1.39475824104,0.0,0.0,0.149077324441,0.0486436705157,0.197720994957,0.0486436705157,0.1030716055,0.0211410061394,0.334037084503,0.291065787674,0.432646762265
 11/03  11:00:00,1.30603227853,0.0,0.0,0.125510983317,0.0409593836408,0.166470366958,0.0409593836408,0.087610864675,0.017969843625,0.348809033065,0.297911173085,0.372185997117
 11/03  12:00:00,1.29756824251,0.0,0.0,0.146741677134,0.0479017221544,0.194643399288,0.0479017221544,0.087610864675,0.017969843625,0.364933981104,0.29800244489,0.319332708924
 11/03  13:00:00,1.23711797607,0.0,0.0,0.142377329387,0.0472011440028,0.18957847339,0.0472011440028,0.087610864675,0.017969843625,0.355773213679,0.292982495589,0.278128085109
 11/03  14:00:00,1.1945177156,0.0,0.0,0.14576534732,0.0483306908621,0.194096038182,0.0483306908621,0.087610864675,0.017969843625,0.321952343333,0.303113665997,0.254699959785
 11/03  15:00:00,1.16922992786,0.0,0.0,0.141175196652,0.04746773812,0.188642934772,0.04746773812,0.097918025225,0.0200839565144,0.29671678831,0.320181493622,0.230611729419
 11/03  16:00:00,1.27729424444,0.0,0.0,0.161821929256,0.0536667973856,0.215488726641,0.0536667973856,0.139146667425,0.0285403535143,0.306790855622,0.33797949569,0.234273145549
 11/03  17:00:00,1.61407850694,0.0,0.0,0.205481092706,0.0681454310428,0.273626523749,0.0681454310428,0.252525433475,0.0517954452643,0.357323190441,0.399770508,0.26396240601
 11/03  18:00:00,1.99473977175,0.0,0.0,0.131389179876,0.045216430318,0.176605610194,0.045216430318,0.448361417427,0.0919633446537,0.448200528527,0.485657276956,0.328876593986
 11/03  19:00:00,2.41594701039,0.0,0.0,0.231971524489,0.0803319845453,0.312303509035,0.0803319845453,0.613276052725,0.125788946293,0.402135423453,0.527277220255,0.390090858628
 11/03  20:00:00,2.35546367176,0.0,0.0,0.249977903922,0.0860165226252,0.335994426547,0.0860165226252,0.613276052725,0.125788946293,0.319977444422,0.544253776074,0.401098025702
 11/03  21:00:00,2.22735965091,0.0,0.0,0.238465119085,0.0820449247126,0.320510043798,0.0820449247126,0.56689383025,0.116275499668,0.280754343348,0.562964496197,0.364886437644
 11/03  22:00:00,2.01424984221,0.0,0.0,0.213775242119,0.0735452290886,0.287320471208,0.0735452290886,0.479282965575,0.098305656043,0.263298623659,0.549821356208,0.321145769519
 11/03  23:00:00,1.59417097182,0.0,0.0,0.1558622876,0.0539508202837,0.209813107884,0.0539508202837,0.355597038975,0.0729364514037,0.21075981003,0.475799921964,0.254189641566
 11/03  24:00:00,1.20560061314,0.0,0.0,0.116199885479,0.0399662414867,0.156166126966,0.0399662414867,0.2473718532,0.0507383956394,0.140550925199,0.413461278822,0.182237033311
 11/04  01:00:00,0.816378049035,0.0,0.0,0.0708493840601,0.0243655493678,0.0952149334279,0.0243655493678,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111360604593
 11/04  02:00:00,0.634759563613,0.0,0.0,0.043630002031,0.0150036514388,0.0586336534698,0.0150036514388,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.072394978405
 11/04  03:00:00,0.550202224266,0.0,0.0,0.0243543346304,0.00837479834936,0.0327291329797,0.00837479834936,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0623455352148
 11/04  04:00:00,0.523984828912,0.0,0.0,0.0122727495098,0.00422029817455,0.0164930476843,0.00422029817455,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0652272494116
 11/04  05:00:00,0.5450812139,0.0,0.0,0.00504327535056,0.00173433230937,0.00677760765994,0.00173433230937,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.095909863498
 11/04  06:00:00,0.747023226945,0.0,0.0,0.0141147116291,0.0048634573927,0.0189781690218,0.0048634573927,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.231017430714
 11/04  07:00:00,1.21409070518,0.0,0.0,0.053887610935,0.0185342372831,0.0724218482181,0.0185342372831,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.48351804994
 11/04  08:00:00,1.55751457389,0.0,0.0,0.0700291514905,0.0240985440146,0.0941276955051,0.0240985440146,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.551502212434
 11/04  09:00:00,1.49979209271,0.0,0.0,0.0597401035294,0.0203405657415,0.0800806692709,0.0203405657415,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.533957682535
 11/04  10:00:00,1.34113115766,0.0,0.0,0.0408440041811,0.0139083269537,0.0547523311348,0.0139083269537,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.476957284238
 11/04  11:00:00,1.22819849168,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.409906347943
 11/04  12:00:00,1.24997264568,0.0,0.0,0.0474207066913,0.0159505538098,0.0633712605011,0.0159505538098,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.350520491369
 11/04  13:00:00,1.21652935734,0.0,0.0,0.0705121260936,0.0237268213085,0.0942389474021,0.0237268213085,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.305068486274
 11/04  14:00:00,1.16725097931,0.0,0.0,0.0747012861278,0.0251400726579,0.0998413587857,0.0251400726579,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.278099870377
 11/04  15:00:00,1.15800996211,0.0,0.0,0.0876019281267,0.0294852885389,0.117087216666,0.0294852885389,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.251821909598
 11/04  16:00:00,1.25219472381,0.0,0.0,0.0988367944061,0.0332697801227,0.132106574529,0.0332697801227,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.255496804174
 11/04  17:00:00,1.58319838877,0.0,0.0,0.135112230008,0.0454837936824,0.18059602369,0.0454837936824,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.290194868652
 11/04  18:00:00,2.082802404,0.0,0.0,0.147593404507,0.0496852079111,0.197278612418,0.0496852079111,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.360914293807
 11/04  19:00:00,2.50038335066,0.0,0.0,0.239019612669,0.08145788637,0.320477499039,0.08145788637,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.432042893355
 11/04  20:00:00,2.43747369006,0.0,0.0,0.251155594409,0.0855801683781,0.336735762787,0.0855801683781,0.613276052725,0.125788946293,0.354222198616,0.544253776074,0.448121953569
 11/04  21:00:00,2.31152784638,0.0,0.0,0.242601067836,0.0826570698124,0.325258137649,0.0826570698124,0.56689383025,0.116275499668,0.315609713675,0.562964496197,0.40945116894
 11/04  22:00:00,2.09864182246,0.0,0.0,0.222951142234,0.0759499131893,0.298901055424,0.0759499131893,0.479282965575,0.098305656043,0.298905481127,0.549821356208,0.358350308085
 11/04  23:00:00,1.68503120995,0.0,0.0,0.181232996868,0.0617967278007,0.243029724669,0.0617967278007,0.355597038975,0.0729364514037,0.239053021954,0.475799921964,0.28354005098
 11/04  24:00:00,1.264434596,0.0,0.0,0.135036657023,0.0459850028706,0.181021659894,0.0459850028706,0.2473718532,0.0507383956394,0.156085770535,0.413461278822,0.200680637912
 11/05  01:00:00,0.82383039607,0.0,0.0,0.0761507413837,0.0262055052207,0.102356246604,0.0262055052207,0.128839506875,0.0264262542643,0.0974662947437,0.341995455132,0.111671638451
 11/05  02:00:00,0.6401838348,0.0,0.0,0.0475417310575,0.016358304402,0.0639000354595,0.016358304402,0.077303704125,0.015855744375,0.0806087543343,0.314887728904,0.0725528676022
 11/05  03:00:00,0.557446839552,0.0,0.0,0.0296573762959,0.0102044959716,0.0398618722676,0.0102044959716,0.0515357961002,0.0105705003418,0.0667094029443,0.311236856685,0.0624574112132
 11/05  04:00:00,0.5316488057,0.0,0.0,0.0178804180548,0.0061521773105,0.0240325953653,0.0061521773105,0.0515357961002,0.0105705003418,0.0582274253519,0.306855810022,0.0653516785192
 11/05  05:00:00,0.554055291322,0.0,0.0,0.0115303366639,0.00396744080182,0.0154977774657,0.00396744080182,0.0515357961002,0.0105705003418,0.0699481555741,0.295264290726,0.0961637711143
 11/05  06:00:00,0.757281793586,0.0,0.0,0.0211619898786,0.00728195681992,0.0284439466985,0.00728195681992,0.056689383025,0.0116275499668,0.084144476437,0.329491217781,0.231810219678
 11/05  07:00:00,1.22313067845,0.0,0.0,0.0592574459724,0.0203939442031,0.0796513901755,0.0203939442031,0.097918025225,0.0200839565144,0.144379124629,0.380694700655,0.485328481254
 11/05  08:00:00,1.56888877351,0.0,0.0,0.0768979559175,0.0264768316467,0.103374787564,0.0264768316467,0.190682470175,0.0391108497644,0.232499704129,0.404516641885,0.553629319995
 11/05  09:00:00,1.49805762827,0.0,0.0,0.0567231226603,0.0195338677625,0.0762569904228,0.0195338677625,0.1855288899,0.0380538001394,0.30510059573,0.341995455132,0.536046896944
 11/05  10:00:00,1.34722788388,0.0,0.0,0.0439819953613,0.0149817996962,0.0589637950575,0.0149817996962,0.1030716055,0.0211410061394,0.379068142969,0.291065787674,0.478842546541
 11/05  11:00:00,1.2298341146,0.0,0.0,0.0,0.0,0.0,0.0,0.087610864675,0.017969843625,0.399725262355,0.297911173085,0.411541970857
 11/05  12:00:00,1.32197738413,0.0,0.0,0.100993285084,0.0330164012914,0.134009686375,0.0330164012914,0.087610864675,0.017969843625,0.417422740623,0.29800244489,0.351886803938
 11/05  13:00:00,1.30976119922,0.0,0.0,0.140945703147,0.045343719365,0.186289422512,0.045343719365,0.087610864675,0.017969843625,0.403583719771,0.292982495589,0.306249853046
 11/05  14:00:00,1.31479166366,0.0,0.0,0.187160051711,0.0591662372539,0.246326288965,0.0591662372539,0.087610864675,0.017969843625,0.365540375848,0.303113665997,0.279155624552
 11/05  15:00:00,1.34441468535,0.0,0.0,0.229873174803,0.0726769118825,0.302550086685,0.0726769118825,0.097918025225,0.0200839565144,0.335842360485,0.320181493622,0.25276376282
 11/05  16:00:00,1.39875654771,0.0,0.0,0.209248905884,0.0684693764397,0.277718282324,0.0684693764397,0.139146667425,0.0285403535143,0.343849828477,0.33797949569,0.256446920284
 11/05  17:00:00,1.74435110872,0.0,0.0,0.256689446416,0.0839693768341,0.34065882325,0.0839693768341,0.252525433475,0.0517954452643,0.393241109689,0.399770508,0.291284789046
 11/05  18:00:00,2.29159405366,0.0,0.0,0.304966200268,0.0997455277217,0.40471172799,0.0997455277217,0.448361417427,0.0919633446537,0.483552458743,0.485657276956,0.362272827889
 11/05  19:00:00,2.69520638909,0.0,0.0,0.387096555309,0.126588724578,0.513685279887,0.126588724578,0.613276052725,0.125788946293,0.436445738992,0.527277220255,0.433658150942
