Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/14  21:00:00,1.79542331431,0.663681725549,0.0,0.0,0.284756490556,0.109362904364,0.39411939492,0.109362904364,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.628083493041
 10/14  22:00:00,1.40809357866,0.557925328669,0.0,0.0,0.198526359535,0.0789498782621,0.277476237797,0.0789498782621,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.527119620491
 10/14  23:00:00,1.04068879973,0.441948245773,0.0,0.0,0.129952991924,0.0524807120927,0.182433704016,0.0524807120927,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.415178658579
 10/14  24:00:00,0.682886653192,0.317279823416,0.0,0.0,0.0688414950798,0.0280656642777,0.0969071593575,0.0280656642777,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.29513729732
 10/15  01:00:00,0.528442157394,0.263255214939,0.0,0.0,0.030083407034,0.0122645622552,0.0423479692892,0.0122645622552,0.07813492675,0.01602623625,0.0808939904472,0.295964034658,0.242867780983
 10/15  02:00:00,0.441307641583,0.249316628127,0.0,0.0,0.00279850488894,0.0011409092525,0.00393941414144,0.0011409092525,0.0520899489501,0.0106841611372,0.0669865497656,0.292532567589,0.229165570217
 10/15  03:00:00,0.424760316217,0.252974199328,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0584963990226,0.288414807107,0.233106792673
 10/15  04:00:00,0.425583957103,0.295542398991,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0702149478515,0.277519899164,0.276425486282
 10/15  05:00:00,0.477183395099,0.481677684287,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0844132045768,0.309689902932,0.460344746148
 10/15  06:00:00,0.658798870062,0.828901650072,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.144665883356,0.357816228567,0.80425353789
 10/15  07:00:00,0.945806799404,0.923829694759,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.232810552045,0.380206551189,0.897639228877
 10/15  08:00:00,0.898264820218,0.894802441894,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.305419527453,0.321442677641,0.872659915798
 10/15  09:00:00,0.806027910589,0.812383298086,0.0,0.0,0.008899456787,0.00353913219171,0.0124385889787,0.00353913219171,0.104179924499,0.0213683195464,0.379392365529,0.273573712036,0.793538217829
 10/15  10:00:00,0.878567300256,0.72178809291,0.0,0.0,0.0607316621291,0.0233244585376,0.0840561206668,0.0233244585376,0.0824757707912,0.0169165857393,0.40003611027,0.280007712789,0.702499807568
 10/15  11:00:00,1.03099117252,0.641169028887,0.0,0.0,0.1580084855,0.0606843652788,0.218692850779,0.0606843652788,0.0824757707912,0.0169165857393,0.417737465747,0.280093499466,0.621874834143
 10/15  12:00:00,1.19935738962,0.579144271007,0.0,0.0,0.297928825596,0.107669332051,0.405598157647,0.107669332051,0.0824757707912,0.0169165857393,0.403916643199,0.275375232247,0.560175093326
 10/15  13:00:00,1.21414418173,0.542822496437,0.0,0.0,0.327873704672,0.121038086441,0.448911791113,0.121038086441,0.0824757707912,0.0169165857393,0.365867480721,0.284897553362,0.523197375229
 10/15  14:00:00,1.22626916049,0.50815146136,0.0,0.0,0.346707212379,0.127990677336,0.474697889716,0.127990677336,0.0824757707912,0.0169165857393,0.336164252333,0.300939661907,0.487421282137
 10/15  15:00:00,1.35074375554,0.514080766898,0.0,0.0,0.418097106374,0.151097283338,0.569194389712,0.151097283338,0.0868166148324,0.0178069352286,0.344182751906,0.317668063866,0.492198254452
 10/15  16:00:00,1.46737384144,0.565034517547,0.0,0.0,0.403286415263,0.148877495498,0.552163910761,0.148877495498,0.108520702043,0.0222586690357,0.393609915605,0.375745644,0.539151340525
 10/15  17:00:00,1.65978595659,0.665791191698,0.0,0.0,0.355752995569,0.134024948482,0.489777944051,0.134024948482,0.177974007208,0.0365042199465,0.4839838786,0.456470906786,0.634347268197
 10/15  18:00:00,1.84200475374,0.763839127543,0.0,0.0,0.34112216467,0.131010571869,0.47213273654,0.131010571869,0.325562172626,0.0667760071072,0.436869206105,0.495589631367,0.729700517119
 10/15  19:00:00,1.91889888534,0.786188571975,0.0,0.0,0.302211608391,0.118183243493,0.420394851884,0.118183243493,0.512217801418,0.105060912393,0.354604366405,0.511545953236,0.750950812937
 10/15  20:00:00,1.89645016293,0.735559417521,0.0,0.0,0.254866733161,0.101355294094,0.356222027256,0.101355294094,0.564307796917,0.115745078986,0.315968037806,0.529132221962,0.699110231248
 10/15  21:00:00,1.67492638139,0.66603161125,0.0,0.0,0.19490947567,0.0787129863294,0.273622461999,0.0787129863294,0.473150404541,0.0970478079074,0.299251766429,0.516778940515,0.630433378743
 10/15  22:00:00,1.34244540426,0.559724282078,0.0,0.0,0.151556957121,0.060271106278,0.211828063399,0.060271106278,0.355948014416,0.073008439893,0.239379940853,0.447205945701,0.528918573901
 10/15  23:00:00,0.987600838025,0.443129499366,0.0,0.0,0.0918854122058,0.0374603301104,0.129345742316,0.0374603301104,0.247427245876,0.0507497708572,0.156389433469,0.388613645507,0.416359912172
 10/15  24:00:00,0.655203019068,0.31782831992,0.0,0.0,0.0491754273196,0.0200480979134,0.069223525233,0.0200480979134,0.12588401171,0.0258200533536,0.0977577511306,0.321442677641,0.295685793824
 10/16  01:00:00,0.482147164029,0.261481150903,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.241093716947
 10/16  02:00:00,0.434756989015,0.254379625889,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.234228567979
 10/16  03:00:00,0.423394912045,0.255162224114,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.235294817459
 10/16  04:00:00,0.422912801488,0.29405033507,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.274933422361
 10/16  05:00:00,0.473086702498,0.46672126807,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.445388329931
 10/16  06:00:00,0.648173357845,0.78305290054,0.0,0.0,0.0,0.0,0.0,0.0,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.758404788358
 10/16  07:00:00,0.924645437484,0.870584938531,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.844394472649
 10/16  08:00:00,0.865827519326,0.839426723552,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.817284197456
 10/16  09:00:00,0.748558263145,0.765370054092,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.746524973835
 10/16  10:00:00,0.7435949503,0.682575003847,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.34911988098,0.280007712789,0.663286718505
 10/16  11:00:00,0.759809562225,0.608322344129,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.365248706228,0.280093499466,0.589028149385
 10/16  12:00:00,0.745948725885,0.550233399945,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.356106137108,0.275375232247,0.531264222264
 10/16  13:00:00,0.721644358099,0.51643365701,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.322279448206,0.284897553362,0.496808535802
 10/16  14:00:00,0.712445698596,0.484029145603,0.0,0.0,0.0,0.0,0.0,0.0,0.0824757707912,0.0169165857393,0.297038680158,0.300939661907,0.463298966381
 10/16  15:00:00,0.764822048593,0.488569972414,0.0,0.0,0.0145467215671,0.00578493404868,0.0203316556157,0.00578493404868,0.0868166148324,0.0178069352286,0.307123779051,0.317668063866,0.466687459968
 10/16  16:00:00,0.879292011436,0.532975026434,0.0,0.0,0.0,0.0,0.0,0.0,0.108520702043,0.0222586690357,0.357691996357,0.375745644,0.507091849412
 10/16  17:00:00,1.13465608233,0.62924777274,0.0,0.0,0.0,0.0,0.0,0.0,0.177974007208,0.0365042199465,0.448631948385,0.456470906786,0.597803849238
 10/16  18:00:00,1.34148509552,0.712549378636,0.0,0.0,0.00420789642066,0.00171549743539,0.00592339385605,0.00171549743539,0.325562172626,0.0667760071072,0.402558890565,0.495589631367,0.678410768212
 10/16  19:00:00,1.46425927926,0.72738521976,0.0,0.0,0.0,0.0,0.0,0.0,0.512217801418,0.105060912393,0.320359612211,0.511545953236,0.692147460722
 10/16  20:00:00,1.50537276534,0.681233508783,0.0,0.0,0.0,0.0,0.0,0.0,0.564307796917,0.115745078986,0.281112667479,0.529132221962,0.644784322511
 10/16  21:00:00,1.36569706192,0.624356547921,0.0,0.0,0.0,0.0,0.0,0.0,0.473150404541,0.0970478079074,0.263644908961,0.516778940515,0.588758315414
 10/16  22:00:00,1.10232412894,0.527467741115,0.0,0.0,0.0,0.0,0.0,0.0,0.355948014416,0.073008439893,0.211086728929,0.447205945701,0.496662032938
 10/16  23:00:00,0.842720250373,0.424852913361,0.0,0.0,0.0,0.0,0.0,0.0,0.247427245876,0.0507497708572,0.140854588134,0.388613645507,0.398083326166
 10/16  24:00:00,0.579405810758,0.316208384165,0.0,0.0,0.0,0.0,0.0,0.0,0.12588401171,0.0258200533536,0.0911840680538,0.321442677641,0.294065858069
 10/17  01:00:00,0.482147164029,0.267230306549,0.0,0.0,0.0,0.0,0.0,0.0,0.07813492675,0.01602623625,0.0769469663719,0.295964034658,0.246842872593
 10/17  02:00:00,0.434756989015,0.256021148624,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0643753113384,0.292532567589,0.235870090714
 10/17  03:00:00,0.423394912045,0.260143471053,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.0571309948506,0.288414807107,0.240276064398
 10/17  04:00:00,0.422912801488,0.298924281793,0.0,0.0,0.0,0.0,0.0,0.0,0.0520899489501,0.0106841611372,0.067543792236,0.277519899164,0.279807369084
 10/17  05:00:00,0.473086702498,0.471977329982,0.0,0.0,0.0,0.0,0.0,0.0,0.0564307796917,0.0115745078986,0.0803165119766,0.309689902932,0.450644391842
 10/17  06:00:00,0.65027366253,0.864253286963,0.0,0.0706125810363,0.0,0.00210030468545,0.00210030468545,0.00210030468545,0.117202390125,0.0240393680143,0.134040371138,0.357816228567,0.768992593745
 10/17  07:00:00,0.924645437484,0.877830983586,0.0,0.0,0.0,0.0,0.0,0.0,0.238745624291,0.0489690718787,0.211649190125,0.380206551189,0.851640517704
 10/17  08:00:00,0.865827519326,0.846340167012,0.0,0.0,0.0,0.0,0.0,0.0,0.212700626542,0.0436269885822,0.272982226561,0.321442677641,0.824197640915
 10/17  09:00:00,0.748558263145,0.768263215217,0.0,0.0,0.0,0.0,0.0,0.0,0.104179924499,0.0213683195464,0.334361307064,0.273573712036,0.74941813496
