Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/19  13:00:00,1.29922846587,0.625655529611,0.0,0.0,0.478584025733,0.137381587012,0.615965612745,0.137381587012,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.606294167344
 07/19  14:00:00,1.51229681162,0.584204852712,0.0,0.0,0.654468171199,0.183551470072,0.838019641271,0.183551470072,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563753284259
 07/19  15:00:00,1.74228397098,0.591106790391,0.0,0.0,0.815790002662,0.22879812,1.04458812266,0.22879812,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.569518375915
 07/19  16:00:00,2.12687465269,0.646666070616,0.0,0.0,1.0407028381,0.285157133745,1.32585997185,0.285157133745,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621130759948
 07/19  17:00:00,2.60999968672,0.763071603778,0.0,0.0,1.2874068419,0.352765694986,1.64017253689,0.352765694986,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.732050282302
 07/19  18:00:00,2.58144020104,0.869010884819,0.0,0.0,1.19561914757,0.335359432408,1.53097857998,0.335359432408,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835331092643
 07/19  19:00:00,2.50354776748,0.887533323249,0.0,0.0,1.09470141099,0.3215970664,1.41629847739,0.3215970664,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852769154867
 07/19  20:00:00,2.56465277705,0.827867351663,0.0,0.0,0.993637107841,0.29864233971,1.29227944755,0.29864233971,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791908037462
 07/19  21:00:00,2.56168165105,0.75310504946,0.0,0.0,0.848762352497,0.266719426806,1.1154817793,0.266719426806,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.717985252322
 07/19  22:00:00,2.0137630545,0.63173207684,0.0,0.0,0.59156217744,0.201866836797,0.793429014237,0.201866836797,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.601340393161
 07/19  23:00:00,1.52115874595,0.501150066074,0.0,0.0,0.444601563315,0.151722306401,0.596323869716,0.151722306401,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474740258465
 07/19  24:00:00,0.993148151946,0.361927402064,0.0,0.0,0.268910791086,0.0951650324043,0.36407582349,0.0951650324043,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340082468485
 07/20  01:00:00,0.713480167723,0.298617659624,0.0,0.0,0.148460705223,0.0534191173814,0.201879822604,0.0534191173814,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.278504229988
 07/20  02:00:00,0.536799674528,0.281784699377,0.0,0.0,0.0596377802926,0.021792590256,0.0814303705486,0.021792590256,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261904468925
 07/20  03:00:00,0.453679213344,0.286158965438,0.0,0.0,0.00722263470621,0.00263957949525,0.00986221420145,0.00263957949525,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266558574007
 07/20  04:00:00,0.442440761886,0.333906769686,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.315046785665
 07/20  05:00:00,0.490141717194,0.5496607015,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528614475127
 07/20  06:00:00,0.620801576869,0.95121413932,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.92689729439
 07/20  07:00:00,0.80516912235,1.0612818199,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03544335029
 07/20  08:00:00,0.747687701638,1.02727337472,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00542844114
 07/20  09:00:00,0.747183889834,0.935118153738,0.0,0.0,0.0388930290326,0.0124899688028,0.0513829978354,0.0124899688028,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.916526348778
 07/20  10:00:00,1.08479248142,0.831261232102,0.0,0.0,0.289914453677,0.0891157225233,0.379030176201,0.0891157225233,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.812232178672
 07/20  11:00:00,1.22496421618,0.738726137859,0.0,0.0,0.392217459725,0.112599959867,0.504817419592,0.112599959867,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.71969125445
 07/20  12:00:00,1.39826661455,0.666198828231,0.0,0.0,0.541443378925,0.151873765409,0.693317144334,0.151873765409,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647484593701
 07/20  13:00:00,1.58135726145,0.624422792343,0.0,0.0,0.704918833588,0.19317557474,0.898094408328,0.19317557474,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605061430076
 07/20  14:00:00,1.78241885667,0.583069015759,0.0,0.0,0.874116224359,0.234025461965,1.10814168632,0.234025461965,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562617447306
 07/20  15:00:00,2.06232139477,0.589940445934,0.0,0.0,1.0764293762,0.288196170247,1.36462554645,0.288196170247,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568352031458
 07/20  16:00:00,2.32792405031,0.645475414746,0.0,0.0,1.20443215627,0.322477213192,1.52690936947,0.322477213192,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619940104078
 07/20  17:00:00,2.59629444979,0.761822086651,0.0,0.0,1.28295288996,0.343514409991,1.62646729996,0.343514409991,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.730800765174
 07/20  18:00:00,2.59590830498,0.867481159794,0.0,0.0,1.2068693264,0.338577357518,1.54544668392,0.338577357518,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.833801367618
 07/20  19:00:00,2.48926810828,0.886047796598,0.0,0.0,1.0836350098,0.318383808385,1.40201881819,0.318383808385,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.851283628215
 07/20  20:00:00,2.48906661045,0.826614538324,0.0,0.0,0.930612991698,0.28608028925,1.21669328095,0.28608028925,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.790655224123
 07/20  21:00:00,2.6083737109,0.751706037414,0.0,0.0,0.888904777598,0.273269061555,1.16217383915,0.273269061555,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.716586240275
 07/20  22:00:00,2.07969472982,0.630392172874,0.0,0.0,0.647130360174,0.212230329375,0.859360689549,0.212230329375,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.600000489195
 07/20  23:00:00,1.56268587887,0.50018216699,0.0,0.0,0.477896927775,0.15995407486,0.637851002636,0.15995407486,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473772359381
 07/20  24:00:00,1.06940744819,0.36109615321,0.0,0.0,0.328284472619,0.112050647112,0.440335119731,0.112050647112,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339251219632
 07/21  01:00:00,0.824296097517,0.29781514347,0.0,0.0,0.233124903088,0.0795708493113,0.312695752399,0.0795708493113,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277701713834
 07/21  02:00:00,0.629386423293,0.281097376768,0.0,0.0,0.12852352275,0.0454935965641,0.174017119314,0.0454935965641,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.261217146316
 07/21  03:00:00,0.5105413573,0.285671196505,0.0,0.0,0.0488640066894,0.0178603514676,0.066724358157,0.0178603514676,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.266070805074
 07/21  04:00:00,0.448723973962,0.333367878358,0.0,0.0,0.00460118545889,0.00168202661765,0.00628321207653,0.00168202661765,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314507894337
 07/21  05:00:00,0.490141717194,0.548773718566,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.527727492194
 07/21  06:00:00,0.620801576869,0.949845651649,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.925528806718
 07/21  07:00:00,0.80516912235,1.05957893088,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03374046127
 07/21  08:00:00,0.747687701638,1.02569734157,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00385240799
 07/21  09:00:00,0.695800891999,0.933879012864,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.915287207905
 07/21  10:00:00,0.849825429186,0.830302836732,0.0,0.0,0.107939217011,0.0361239069543,0.144063123966,0.0361239069543,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.811273783302
 07/21  11:00:00,0.868754435383,0.738180123884,0.0,0.0,0.111347470708,0.0372601680826,0.14860763879,0.0372601680826,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.719145240475
 07/21  12:00:00,0.941464488705,0.665893829374,0.0,0.0,0.177213595602,0.0593014228881,0.23651501849,0.0593014228881,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.647179594843
 07/21  13:00:00,1.04347435981,0.624007003882,0.0,0.0,0.27266147919,0.0875500274976,0.360211506688,0.0875500274976,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.604645641615
 07/21  14:00:00,1.13483453079,0.582764165085,0.0,0.0,0.348618252454,0.11193910799,0.460557360444,0.11193910799,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.562312596632
 07/21  15:00:00,1.24041903549,0.58963584389,0.0,0.0,0.412957160755,0.129766026423,0.542723187178,0.129766026423,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.568047429414
 07/21  16:00:00,1.53464370125,0.644813237864,0.0,0.0,0.561146808427,0.172482211984,0.733629020411,0.172482211984,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.619277927196
 07/21  17:00:00,1.93456880367,0.760858466238,0.0,0.0,0.737922636336,0.226819017501,0.964741653837,0.226819017501,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.729837144762
 07/21  18:00:00,1.96291343879,0.866115096831,0.0,0.0,0.69792610694,0.21452571079,0.91245181773,0.21452571079,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.832435304655
 07/21  19:00:00,1.92724475741,0.88463080388,0.0,0.0,0.635835793078,0.204159674242,0.83999546732,0.204159674242,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.849866635498
 07/21  20:00:00,2.00979685826,0.825412296499,0.0,0.0,0.552531643514,0.18489188525,0.737423528764,0.18489188525,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.789452982298
 07/21  21:00:00,2.0782043647,0.750961674513,0.0,0.0,0.468970519914,0.163033973045,0.632004492959,0.163033973045,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.715841877375
 07/21  22:00:00,1.71258440512,0.629633936319,0.0,0.0,0.363598242453,0.1286521224,0.492250364854,0.1286521224,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.59924225264
 07/21  23:00:00,1.29656228686,0.499517449166,0.0,0.0,0.275834807265,0.0958926033681,0.371727410634,0.0958926033681,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.473107641557
 07/21  24:00:00,0.844948866842,0.360742145874,0.0,0.0,0.159455603733,0.0564209346531,0.215876538386,0.0564209346531,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.338897212295
 07/22  01:00:00,0.599698651504,0.303905356438,0.0,0.0,0.0616357035716,0.0225155787393,0.0841512823109,0.0225155787393,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.283791926802
 07/22  02:00:00,0.473485499273,0.285544951479,0.0,0.0,0.0113562837658,0.00414867310094,0.0155049568667,0.00414867310094,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.265664721028
 07/22  03:00:00,0.445182403315,0.290244016581,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27064362515
 07/22  04:00:00,0.445111917501,0.342922655063,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.324062671042
 07/22  05:00:00,0.494238409794,0.577183247272,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.556137020899
 07/22  06:00:00,0.631427089086,1.01501181186,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990694966924
 07/22  07:00:00,0.82633048427,1.13879671548,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11295824588
 07/22  08:00:00,0.780125002531,1.10816934286,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08632440929
 07/22  09:00:00,0.740831950465,1.00996577406,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.991373969102
 07/22  10:00:00,0.756678534509,0.895660698505,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.876631645075
 07/22  11:00:00,0.772635556111,0.791920771768,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.772885888359
 07/22  12:00:00,0.776368210669,0.712215516679,0.0,0.0,0.0176888915946,0.00591934276883,0.0236082343634,0.00591934276883,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.693501282148
 07/22  13:00:00,0.893379688405,0.664220536811,0.0,0.0,0.125403843837,0.0411249589293,0.166528802766,0.0411249589293,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.644859174544
 07/22  14:00:00,0.990966214599,0.619220770338,0.0,0.0,0.209012020722,0.068551451354,0.277563472076,0.068551451354,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.598769201885
 07/22  15:00:00,1.13502973076,0.625946647175,0.0,0.0,0.299894386931,0.100380522663,0.400274909594,0.100380522663,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.604358232699
 07/22  16:00:00,1.32321870814,0.690059164569,0.0,0.0,0.362543020259,0.123743087798,0.486286108057,0.123743087798,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.664523853901
 07/22  17:00:00,1.67008044201,0.815185814782,0.0,0.0,0.498163081196,0.166738280759,0.664901361955,0.166738280759,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.784164493305
 07/22  18:00:00,1.71934006104,0.936791354543,0.0,0.0,0.473101465248,0.161466659187,0.634568124434,0.161466659187,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.903111562367
 07/22  19:00:00,1.67232841479,0.963820318572,0.0,0.0,0.406858624574,0.143975745929,0.550834370503,0.143975745929,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.929056150189
 07/22  20:00:00,1.73928482183,0.900690951445,0.0,0.0,0.316460793128,0.115595328876,0.432056122004,0.115595328876,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.864731637243
 07/22  21:00:00,1.79846495343,0.814016941275,0.0,0.0,0.230288791018,0.0863694332029,0.316658224221,0.0863694332029,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.778897144137
 07/22  22:00:00,1.43411314005,0.679351031891,0.0,0.0,0.134489021103,0.0509968667567,0.18548588786,0.0509968667567,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.648959348212
 07/22  23:00:00,1.00553705846,0.530803368251,0.0,0.0,0.0472496799047,0.0179176569882,0.0651673368929,0.0179176569882,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.504393560642
 07/22  24:00:00,0.635646011533,0.372758561385,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.350913627807
 07/23  01:00:00,0.515547369194,0.304269959405,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284156529769
 07/23  02:00:00,0.457980542406,0.286043601023,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.266163370571
 07/23  03:00:00,0.445182403315,0.290968718556,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271368327125
 07/23  04:00:00,0.445111917501,0.344018837919,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325158853898
 07/23  05:00:00,0.494238409794,0.577600928643,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.55655470227
 07/23  06:00:00,0.631427089086,1.01463639773,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.990319552799
 07/23  07:00:00,0.82633048427,1.13809902876,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.11226055915
 07/23  08:00:00,0.780125002531,1.10803723325,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.08619229967
 07/23  09:00:00,0.740831950465,1.0102641164,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.991672311438
 07/23  10:00:00,0.756678534509,0.896441451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.877412397833
 07/23  11:00:00,0.772635556111,0.793322176028,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.774287292619
 07/23  12:00:00,0.752759976306,0.714227064974,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.695512830443
 07/23  13:00:00,0.726850885638,0.666621094723,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.647259732456
 07/23  14:00:00,0.713402742523,0.621669155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.601217586773
 07/23  15:00:00,0.734754821169,0.628389852564,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.606801438088
 07/23  16:00:00,0.836932600088,0.692149670157,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.666614359488
 07/23  17:00:00,1.00517908005,0.817381500382,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.786360178906
 07/23  18:00:00,1.0847719366,0.93863749757,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.904957705394
 07/23  19:00:00,1.12149404429,0.965269252632,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.930505084249
 07/23  20:00:00,1.30722869983,0.902080706692,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.86612139249
 07/23  21:00:00,1.48180672921,0.815566743775,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.780446946636
 07/23  22:00:00,1.24862725219,0.681086342444,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.650694658765
 07/23  23:00:00,0.940369721567,0.533002835453,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506593027844
 07/23  24:00:00,0.636291913017,0.397123732716,0.0,0.0217707996091,0.0,0.000645901484094,0.000645901484094,0.000645901484094,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.353507999528
 07/24  01:00:00,0.519938593319,0.585315259422,0.0,0.284271783382,0.0,0.00833824820056,0.00833824820056,0.00833824820056,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280930046403
 07/24  02:00:00,0.469419917471,0.77379684863,0.0,0.489470737158,0.0,0.0140506134918,0.0140506134918,0.0140506134918,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.26444588102
 07/24  03:00:00,0.462834331234,0.963897907696,0.0,0.675340180538,0.0,0.0190173320912,0.0190173320912,0.0190173320912,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268957335728
 07/24  04:00:00,0.464580323093,1.12904150797,0.0,0.79300824001,0.0,0.0221395612068,0.0221395612068,0.0221395612068,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317173283942
 07/24  05:00:00,0.514329255854,1.42498023742,0.0,0.874614610798,0.0,0.0241875386603,0.0241875386603,0.0241875386603,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529319400248
