Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  08:00:00,1.36969631357,0.0214295496636,0.0,0.0,0.16006634636,0.0493327643283,0.209399110688,0.0493327643283,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.426133203522
 07/14  09:00:00,1.34591098127,0.0182382796576,0.0,0.0,0.214895852296,0.0650077438742,0.27990359617,0.0650077438742,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.379622811663
 07/14  10:00:00,1.45975617478,0.0186672137982,0.0,0.0,0.337357727953,0.0989128803037,0.436270608257,0.0989128803037,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.326658892882
 07/14  11:00:00,1.47734315207,0.0186729329201,0.0,0.0,0.375335329708,0.110049862151,0.485385191859,0.110049862151,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.280748406527
 07/14  12:00:00,1.56927488895,0.018358381217,0.0,0.0,0.488144822492,0.140065884291,0.628210706783,0.140065884291,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.244963331697
 07/14  13:00:00,1.65255909045,0.018993203745,0.0,0.0,0.586970360304,0.166383095384,0.753353455688,0.166383095384,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.224970259059
 07/14  14:00:00,1.80438296546,0.0200626795356,0.0,0.0,0.732417272729,0.202893322764,0.935310595493,0.202893322764,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.204123995821
 07/14  15:00:00,1.91198629445,0.0211779083011,0.0,0.0,0.793756491719,0.222684054325,1.01644054604,0.222684054325,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.207492905729
 07/14  16:00:00,2.14945220284,0.0250497538101,0.0,0.0,0.881716856872,0.244254259717,1.12597111659,0.244254259717,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.233400793575
 07/14  17:00:00,2.50088756552,0.0304314474939,0.0,0.0,0.978948816958,0.27463310847,1.25358192543,0.27463310847,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.290530681034
 07/14  18:00:00,2.57345157257,0.0330393670687,0.0,0.0,0.930565535982,0.263774779463,1.19434031544,0.263774779463,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.344842793728
 07/14  19:00:00,2.51636262084,0.0341031237373,0.0,0.0,0.850105099363,0.246359104162,1.09646420352,0.246359104162,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.354956926759
 07/14  20:00:00,2.4832181918,0.0352755437216,0.0,0.0,0.706669839925,0.213776141563,0.920445981489,0.213776141563,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.322862190523
 07/14  21:00:00,2.46681598566,0.0344519901717,0.0,0.0,0.594369375694,0.184091675516,0.778461051211,0.184091675516,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.28421159079
 07/14  22:00:00,2.02214686011,0.0298137823315,0.0,0.0,0.465071804405,0.146291735244,0.611363539649,0.146291735244,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.225985709914
 07/14  23:00:00,1.50259985407,0.0259076220912,0.0,0.0,0.333998375397,0.106419536781,0.440417912178,0.106419536781,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.163561813828
 07/14  24:00:00,0.999010219547,0.0214295496636,0.0,0.0,0.219838449578,0.0705176800794,0.290356129657,0.0705176800794,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0957121496627
 07/15  01:00:00,0.748229220429,0.0197309704668,0.0,0.0,0.133909712772,0.043382484035,0.177292196807,0.043382484035,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.06723168268
 07/15  02:00:00,0.607919573181,0.0195022055919,0.0,0.0,0.0761986391782,0.024828044105,0.101026683283,0.024828044105,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586847700737
 07/15  03:00:00,0.544030407566,0.0192276877419,0.0,0.0,0.0357112671396,0.0116869393321,0.0473982064717,0.0116869393321,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0611448765022
 07/15  04:00:00,0.531000070855,0.0185013592638,0.0,0.0,0.00588699908099,0.00193093890031,0.0078179379813,0.00193093890031,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0875606551322
 07/15  05:00:00,0.688877869339,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204934663987
 07/15  06:00:00,1.04251334434,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.423889554168
 07/15  07:00:00,1.32907427466,0.0253471481476,0.0,0.0,0.028756327485,0.00941038991315,0.0381667173981,0.00941038991315,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.481410211144
 07/15  08:00:00,1.39041036949,0.0214295496636,0.0,0.0,0.121829738665,0.036862350259,0.158692088924,0.036862350259,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.465116980312
 07/15  09:00:00,1.42276396045,0.0182382796576,0.0,0.0,0.213821866828,0.0626951138975,0.276516980725,0.0626951138975,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.414831347824
 07/15  10:00:00,1.65149019334,0.0186672137982,0.0,0.0,0.427376022531,0.119895193043,0.547271215575,0.119895193043,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.356476074842
 07/15  11:00:00,1.74995068245,0.0186729329201,0.0,0.0,0.531776825796,0.149184210998,0.680961036794,0.149184210998,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.305291332463
 07/15  12:00:00,1.87711543611,0.018358381217,0.0,0.0,0.68054210007,0.186517386735,0.867059486805,0.186517386735,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.266144592736
 07/15  13:00:00,2.00401686314,0.018993203745,0.0,0.0,0.818528332988,0.224337953432,1.04286628642,0.224337953432,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.243327168501
 07/15  14:00:00,2.15988073039,0.0200626795356,0.0,0.0,0.972039873414,0.262966371827,1.23500624524,0.262966371827,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220800538833
 07/15  15:00:00,2.37430360798,0.0211779083011,0.0,0.0,1.12156318233,0.303416923017,1.42498010535,0.303416923017,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.224211687095
 07/15  16:00:00,2.63830846123,0.0250497538101,0.0,0.0,1.22971317621,0.328311572234,1.55802474845,0.328311572234,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.254285500859
 07/15  17:00:00,3.00850530736,0.0304314474939,0.0,0.0,1.33820191671,0.362017674846,1.70021959155,0.362017674846,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.316158826529
 07/15  18:00:00,3.02286777305,0.0330393670687,0.0,0.0,1.23654846978,0.338898310573,1.57544678035,0.338898310573,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378842213772
 07/15  19:00:00,2.88886834489,0.0341031237373,0.0,0.0,1.09041353091,0.305906367291,1.3963198982,0.305906367291,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.393362201927
 07/15  20:00:00,2.76876892831,0.0352755437216,0.0,0.0,0.875543421558,0.259179859673,1.13472328123,0.259179859673,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.359280256964
 07/15  21:00:00,2.69414272974,0.0344519901717,0.0,0.0,0.721585038189,0.218364408317,0.939949446507,0.218364408317,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.314443082108
 07/15  22:00:00,2.19482589279,0.0298137823315,0.0,0.0,0.559103635852,0.17270475886,0.731808394712,0.17270475886,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249926675609
 07/15  23:00:00,1.62437590158,0.0259076220912,0.0,0.0,0.404627995203,0.12698604439,0.531614039592,0.12698604439,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178606888585
 07/15  24:00:00,1.07807930129,0.0214295496636,0.0,0.0,0.271313062206,0.0860395309559,0.357352593162,0.0860395309559,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.101211084825
 07/16  01:00:00,0.79948023144,0.0197309704668,0.0,0.0,0.173058186034,0.0555637204251,0.228621906459,0.0555637204251,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0671529840382
 07/16  02:00:00,0.646552928771,0.0195022055919,0.0,0.0,0.105561602383,0.0341534706824,0.139715073065,0.0341534706824,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0586297358817
 07/16  03:00:00,0.573586774537,0.0192276877419,0.0,0.0,0.0580871777537,0.0189282315849,0.0770154093386,0.0189282315849,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0610840406059
 07/16  04:00:00,0.552642407511,0.0185013592638,0.0,0.0,0.0222823023393,0.00730178518077,0.0295840875201,0.00730178518077,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0874368422496
 07/16  05:00:00,0.704716073414,0.0206460299668,0.0,0.0,0.0122449234122,0.00401306549816,0.0162579889104,0.00401306549816,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.204514879151
 07/16  06:00:00,1.07805472129,0.0238544573383,0.0,0.0,0.0275924214472,0.0088627495183,0.0364551709655,0.0088627495183,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.422975760152
 07/16  07:00:00,1.47763832393,0.0253471481476,0.0,0.0,0.145179631146,0.0425942398494,0.187773870996,0.0425942398494,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.480367106819
 07/16  08:00:00,1.48035565789,0.0214295496636,0.0,0.0,0.193032338631,0.0566219164184,0.249654255049,0.0566219164184,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.464100102587
 07/16  09:00:00,1.55163543206,0.0182382796576,0.0,0.0,0.317275762594,0.0890304513215,0.406306213915,0.0890304513215,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.413913586244
 07/16  10:00:00,1.79979618582,0.0186672137982,0.0,0.0,0.546549407831,0.149817066281,0.696366474112,0.149817066281,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.35568680878
 07/16  11:00:00,1.86647594391,0.0186729329201,0.0,0.0,0.628196467864,0.169957995558,0.798154463423,0.169957995558,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.304623167288
 07/16  12:00:00,1.98110955448,0.018358381217,0.0,0.0,0.768660609081,0.202968265767,0.971628874848,0.202968265767,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.26556932307
 07/16  13:00:00,2.0833699543,0.018993203745,0.0,0.0,0.888202698625,0.234530552685,1.12273325131,0.234530552685,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.242813294771
 07/16  14:00:00,2.12869387165,0.0200626795356,0.0,0.0,0.945210698105,0.259067996965,1.20427869507,0.259067996965,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.220341230262
 07/16  15:00:00,2.45523443555,0.0211779083011,0.0,0.0,1.19504089405,0.311331911791,1.50637280584,0.311331911791,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.223749814176
 07/16  16:00:00,2.72794167575,0.0250497538101,0.0,0.0,1.30753671348,0.340652377118,1.6481890906,0.340652377118,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.253754373228
 07/16  17:00:00,3.10817566497,0.0304314474939,0.0,0.0,1.42441243778,0.376139682924,1.8005521207,0.376139682924,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.315496654987
 07/16  18:00:00,3.10445936341,0.0330393670687,0.0,0.0,1.30844465403,0.349379790551,1.65782444458,0.349379790551,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.378056139895
 07/16  19:00:00,2.93788792366,0.0341031237373,0.0,0.0,1.13239472586,0.31375409313,1.44614881899,0.31375409313,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.392552859924
 07/16  20:00:00,2.85869675463,0.0352755437216,0.0,0.0,0.952102602739,0.273289972358,1.2253925751,0.273289972358,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.358538789422
 07/16  21:00:00,2.7792006681,0.0344519901717,0.0,0.0,0.791618788892,0.234037439633,1.02565622852,0.234037439633,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.313794238456
 07/16  22:00:00,2.27038693915,0.0298137823315,0.0,0.0,0.620334242031,0.187531902334,0.807866144366,0.187531902334,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.249429972315
 07/16  23:00:00,1.69346436451,0.0259076220912,0.0,0.0,0.459451670024,0.141576963121,0.601028633145,0.141576963121,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.178280757966
 07/16  24:00:00,1.14398895932,0.0214295496636,0.0,0.0,0.3227942155,0.100619407333,0.423413622832,0.100619407333,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.10105971318
 07/17  01:00:00,0.857337822532,0.0197309704668,0.0,0.0,0.222983537173,0.0703747481623,0.293358285335,0.0703747481623,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0642212203296
 07/17  02:00:00,0.701022263106,0.0195022055919,0.0,0.0,0.150905850689,0.048112279348,0.199018130037,0.048112279348,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0564072516723
 07/17  03:00:00,0.624240884328,0.0192276877419,0.0,0.0,0.0994566076524,0.0319694930213,0.131426100674,0.0319694930213,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586928632336
 07/17  04:00:00,0.613535329883,0.0185013592638,0.0,0.0,0.0742527383317,0.0237742738851,0.0980270122168,0.0237742738851,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0825579955403
 07/17  05:00:00,0.761408199788,0.0206460299668,0.0,0.0,0.0694177982736,0.0221654945998,0.0915832928734,0.0221654945998,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189978394163
 07/17  06:00:00,1.0915383822,0.0238544573383,0.0,0.0,0.071269892976,0.0227530057061,0.0940228986821,0.0227530057061,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.389517205564
 07/17  07:00:00,1.41229025255,0.0253471481476,0.0,0.0,0.140457405566,0.0429184711217,0.183375876687,0.0429184711217,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.440578391671
 07/17  08:00:00,1.42275608945,0.0214295496636,0.0,0.0,0.205032269039,0.0601696437613,0.2652019128,0.0601696437613,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.423390177286
 07/17  09:00:00,1.48105395231,0.0182382796576,0.0,0.0,0.326002108904,0.0915078390527,0.417509947957,0.0915078390527,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37715943092
 07/17  10:00:00,1.83711942353,0.0186672137982,0.0,0.0,0.645304200324,0.170444505848,0.815748706172,0.170444505848,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.324544043718
 07/17  11:00:00,1.9083749314,0.0186729329201,0.0,0.0,0.726390692048,0.191818499155,0.918209191203,0.191818499155,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27895618652
 07/17  12:00:00,2.01743939572,0.018358381217,0.0,0.0,0.852747364421,0.225168420206,1.07791578463,0.225168420206,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.243422760622
 07/17  13:00:00,2.14312570294,0.018993203745,0.0,0.0,0.985173103826,0.260127757037,1.24530086086,0.260127757037,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.223589466372
 07/17  14:00:00,2.40964220605,0.0200626795356,0.0,0.0,1.22942010125,0.312379806975,1.54179990822,0.312379806975,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202893923681
 07/17  15:00:00,2.69336315691,0.0211779083011,0.0,0.0,1.43787492371,0.36118683783,1.79906176154,0.36118683783,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.206248552691
 07/17  16:00:00,2.95141109433,0.0250497538101,0.0,0.0,1.53845481579,0.390895789846,1.92935060564,0.390895789846,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231980196023
 07/17  17:00:00,3.38481926256,0.0304314474939,0.0,0.0,1.70111258001,0.438183438222,2.13929601824,0.438183438222,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288748285265
 07/17  18:00:00,3.35404407123,0.0330393670687,0.0,0.0,1.56843297588,0.408601659025,1.9770346349,0.408601659025,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342740972932
 07/17  19:00:00,3.09194289432,0.0341031237373,0.0,0.0,1.31402988173,0.360158112519,1.67418799425,0.360158112519,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352813409512
 07/17  20:00:00,2.95931790459,0.0352755437216,0.0,0.0,1.08960076972,0.308897114449,1.39849788417,0.308897114449,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910000633
 07/17  21:00:00,2.85343596576,0.0344519901717,0.0,0.0,0.903374323963,0.263422369242,1.1667966932,0.263422369242,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282495928903
 07/17  22:00:00,2.34242389005,0.0298137823315,0.0,0.0,0.719170972636,0.213779641504,0.932950614139,0.213779641504,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224675665365
 07/17  23:00:00,1.77653408636,0.0259076220912,0.0,0.0,0.549237625661,0.165981778237,0.715219403897,0.165981778237,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694554398
 07/17  24:00:00,1.2394154846,0.0214295496636,0.0,0.0,0.40690110184,0.124271733395,0.531172835234,0.124271733395,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953007091428
 07/18  01:00:00,0.960283169544,0.0197309704668,0.0,0.0,0.302793756841,0.0935724838937,0.396366240735,0.0935724838937,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641586119416
 07/18  02:00:00,0.806399905424,0.0195022055919,0.0,0.0,0.232124407224,0.0723149190214,0.304439326245,0.0723149190214,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563636977821
 07/18  03:00:00,0.732169320459,0.0192276877419,0.0,0.0,0.182200058786,0.0572026555191,0.239402714305,0.0572026555191,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0586446857336
 07/18  04:00:00,0.717152164261,0.0185013592638,0.0,0.0,0.153539059613,0.048203397621,0.201742457234,0.048203397621,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.082459384901
 07/18  05:00:00,0.853054271543,0.0206460299668,0.0,0.0,0.139442108796,0.0440994986711,0.183541607467,0.0440994986711,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189666151324
 07/18  06:00:00,1.22273386207,0.0238544573383,0.0,0.0,0.171955041293,0.0539771207467,0.225932162039,0.0539771207467,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388803422084
 07/18  07:00:00,1.52575396424,0.0253471481476,0.0,0.0,0.229069508837,0.0686037733692,0.297673282206,0.0686037733692,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.43974469784
 07/18  08:00:00,1.49439182367,0.0214295496636,0.0,0.0,0.260503246571,0.0771460576594,0.33764930423,0.0771460576594,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578520081
