Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/24  01:00:00,0.71817402771,2.72764826252,0.0,2.31977573758,0.0,0.0638710460069,0.0638710460069,0.0638710460069,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.38383075623
 11/24  02:00:00,0.60377296818,2.88230260075,0.0,2.5520782332,0.0,0.0702670967737,0.0702670967737,0.0702670967737,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308088231434
 11/24  03:00:00,0.553470503822,3.0583124685,0.0,2.74954652437,0.0,0.0757040474694,0.0757040474694,0.0757040474694,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286886458869
 11/24  04:00:00,0.544674782902,3.16935015388,0.0,2.85530361362,0.0,0.0786158875251,0.0786158875251,0.0786158875251,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292475036026
 11/24  05:00:00,0.546820265335,3.35807227085,0.0,2.98464268515,0.0,0.0821770170146,0.0821770170146,0.0821770170146,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.352672947921
 11/24  06:00:00,0.60239483217,3.62367985852,0.0,2.98394895862,0.0,0.0821579164445,0.0821579164445,0.0821579164445,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.616568160366
 11/24  07:00:00,0.765312987906,3.89620873853,0.0,2.75997153783,0.0,0.0759910823338,0.0759910823338,0.0759910823338,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.10947493294
 11/24  08:00:00,1.03162929899,4.30325840198,0.0,3.02871716275,0.0,0.0833905321581,0.0833905321581,0.0833905321581,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.24610432466
 11/24  09:00:00,0.983762319738,3.44680389937,0.0,2.21184613012,0.0,0.0608993893886,0.0608993893886,0.0608993893886,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21091600054
 11/24  10:00:00,0.854186418785,2.87316382316,0.0,1.74947743452,0.0,0.0481688604197,0.0481688604197,0.0481688604197,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.10322489934
 11/24  11:00:00,0.849998396402,2.66326154421,0.0,1.6667861992,0.0,0.0458920990889,0.0458920990889,0.0458920990889,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.975532635357
 11/24  12:00:00,0.864965979567,2.50302673894,0.0,1.62136773864,0.0,0.0446415796799,0.0446415796799,0.0446415796799,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.860709874381
 11/24  13:00:00,0.851414357551,2.4402179624,0.0,1.64797716038,0.0,0.0453742244665,0.0453742244665,0.0453742244665,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.771644571027
 11/24  14:00:00,0.826221063617,2.32534520452,0.0,1.58577692201,0.0,0.0436616475903,0.0436616475903,0.0436616475903,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.718259845392
 11/24  15:00:00,0.828665677212,2.07301558255,0.0,1.38530699043,0.0,0.0381420518744,0.0381420518744,0.0381420518744,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.665200312257
 11/24  16:00:00,0.917657694796,1.99487961811,0.0,1.29935103919,0.0,0.0357754021903,0.0357754021903,0.0357754021903,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.671769126155
 11/24  17:00:00,1.20607935928,2.10846683256,0.0,1.34457554163,0.0,0.037020581295,0.037020581295,0.037020581295,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.735788022462
 11/24  18:00:00,1.6944750927,2.61534299388,0.0,1.70931714285,0.0,0.0470631156721,0.0470631156721,0.0470631156721,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.871884871242
 11/24  19:00:00,1.95578773849,2.10454687928,0.0,1.07086880489,0.0,0.0294845357663,0.0294845357663,0.0294845357663,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.996611274864
 11/24  20:00:00,1.86045089907,2.10775773536,0.0,1.05250544051,0.0,0.0289789320254,0.0289789320254,0.0289789320254,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.01699206886
 11/24  21:00:00,1.77512758815,2.24647031332,0.0,1.26361325128,0.0,0.0347914234985,0.0347914234985,0.0347914234985,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94328150042
 11/24  22:00:00,1.61936414019,2.4907517125,0.0,1.59903961032,0.0,0.0440268129643,0.0440268129643,0.0440268129643,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.853060483632
 11/24  23:00:00,1.31538073299,2.82932891015,0.0,2.08797985573,0.0,0.0574889439812,0.0574889439812,0.0574889439812,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.707901031933
 11/24  24:00:00,1.0300474069,3.18295707691,0.0,2.6033089706,0.0,0.0716776472562,0.0716776472562,0.0716776472562,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.550582397142
 11/25  01:00:00,0.744925064237,3.47539788523,0.0,3.05261069032,0.0,0.0840483994568,0.0840483994568,0.0840483994568,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.398745426206
 11/25  02:00:00,0.633019381215,3.80907337716,0.0,3.47094385936,0.0,0.0955664857327,0.0955664857327,0.0955664857327,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.315993381681
 11/25  03:00:00,0.587933397315,4.22094270584,0.0,3.90638833679,0.0,0.107555702535,0.107555702535,0.107555702535,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.292674883789
 11/25  04:00:00,0.582561763547,4.50202501459,0.0,4.18175546145,0.0,0.115137463997,0.115137463997,0.115137463997,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.298698048896
 11/25  05:00:00,0.587904364266,4.76579010167,0.0,4.37978836514,0.0,0.12058996033,0.12058996033,0.12058996033,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.365245098757
 11/25  06:00:00,0.649703855585,5.22995298517,0.0,4.55340684064,0.0,0.125370247259,0.125370247259,0.125370247259,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.653383404993
 11/25  07:00:00,0.835887059913,6.15845097248,0.0,4.93728384439,0.0,0.135939642124,0.135939642124,0.135939642124,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19440486033
 11/25  08:00:00,1.10627830994,6.34933043213,0.0,4.9713712798,0.0,0.13687818119,0.13687818119,0.13687818119,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.34952223775
 11/25  09:00:00,1.08324415518,5.9898199645,0.0,4.64688194541,0.0,0.127943923939,0.127943923939,0.127943923939,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.31889625039
 11/25  10:00:00,0.97138035937,5.59350967434,0.0,4.37040997844,0.0,0.120331742539,0.120331742539,0.120331742539,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.2026382066
 11/25  11:00:00,1.00431399217,6.50383904483,0.0,5.42221775444,0.0,0.149291465568,0.149291465568,0.149291465568,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06067858074
 11/25  12:00:00,0.999322504127,5.54634276442,0.0,4.59477849211,0.0,0.126509344721,0.126509344721,0.126509344721,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.930615146394
 11/25  13:00:00,0.975550275846,5.27125552477,0.0,4.42009145098,0.0,0.121699636671,0.121699636671,0.121699636671,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.830567842785
 11/25  14:00:00,0.946270615849,5.15396265111,0.0,4.3628345935,0.0,0.120123167308,0.120123167308,0.120123167308,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.769819620495
 11/25  15:00:00,0.950844058551,5.13653015966,0.0,4.40175816324,0.0,0.121194861038,0.121194861038,0.121194861038,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.712263716563
 11/25  16:00:00,1.0405699692,5.15994885569,0.0,4.41751518987,0.0,0.121628703739,0.121628703739,0.121628703739,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.718674213061
 11/25  17:00:00,1.32369525381,5.13297881725,0.0,4.31181958582,0.0,0.118718556573,0.118718556573,0.118718556573,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.793055962957
 11/25  18:00:00,1.81958935291,5.94457063511,0.0,4.96945594258,0.0,0.136825445665,0.136825445665,0.136825445665,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.940973712743
 11/25  19:00:00,2.06736884541,5.00043498397,0.0,3.87731896158,0.0,0.106755327149,0.106755327149,0.106755327149,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.08604922287
 11/25  20:00:00,1.96712581045,4.83765868268,0.0,3.6831453284,0.0,0.101409089211,0.101409089211,0.101409089211,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.11625312828
 11/25  21:00:00,1.87710989648,4.77929580319,0.0,3.70164193327,0.0,0.1019183615,0.1019183615,0.1019183615,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.03807830831
 11/25  22:00:00,1.71568050436,4.77541857044,0.0,3.8039892626,0.0,0.104736319664,0.104736319664,0.104736319664,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.932777689299
 11/25  23:00:00,1.39785550938,4.8593246679,0.0,4.05583675701,0.0,0.111670508449,0.111670508449,0.111670508449,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.770039888403
 11/25  24:00:00,1.0925869932,4.9281926036,0.0,4.31050596304,0.0,0.118682388223,0.118682388223,0.118682388223,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.588620931393
 11/26  01:00:00,0.787033280046,5.00370649375,0.0,4.58196747238,0.0,0.126156615266,0.126156615266,0.126156615266,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.397697252671
 11/26  02:00:00,0.666973804113,5.04097189823,0.0,4.70415751951,0.0,0.129520908631,0.129520908631,0.129520908631,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.314678242607
 11/26  03:00:00,0.610503100301,5.03938496882,0.0,4.72611265107,0.0,0.130125405521,0.130125405521,0.130125405521,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.291392832482
 11/26  04:00:00,0.597598849354,5.04706627044,0.0,4.72789755555,0.0,0.130174549804,0.130174549804,0.130174549804,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.297597210651
 11/26  05:00:00,0.597421546571,5.11103415627,0.0,4.72544934895,0.0,0.130107142635,0.130107142635,0.130107142635,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.364828169532
 11/26  06:00:00,0.652381533671,5.32782878848,0.0,4.65065924288,0.0,0.128047925346,0.128047925346,0.128047925346,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.654006806064
 11/26  07:00:00,0.821727001987,5.64653800753,0.0,4.42299511931,0.0,0.121779584197,0.121779584197,0.121779584197,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.19678062046
 11/26  08:00:00,1.096219821,5.98712390628,0.0,4.60605021387,0.0,0.126819692246,0.126819692246,0.126819692246,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.35263677784
 11/26  09:00:00,1.06805921694,5.44161665325,0.0,4.0953698989,0.0,0.112758985703,0.112758985703,0.112758985703,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.32220498564
 11/26  10:00:00,0.954297227194,4.97584563633,0.0,3.7499561418,0.0,0.103248610362,0.103248610362,0.103248610362,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.20542800523
 11/26  11:00:00,0.964007757949,5.04209684607,0.0,3.95830836094,0.0,0.108985231346,0.108985231346,0.108985231346,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.06284577549
 11/26  12:00:00,0.967918161108,4.40802160985,0.0,3.4541829086,0.0,0.0951050017024,0.0951050017024,0.0951050017024,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.932889575327
 11/26  13:00:00,0.9359940703,3.83770886815,0.0,2.98342285648,0.0,0.0821434311245,0.0821434311245,0.0821434311245,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.833689780678
 11/26  14:00:00,0.902033554575,3.54951956906,0.0,2.75615883255,0.0,0.0758861060335,0.0758861060335,0.0758861060335,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.772052299401
 11/26  15:00:00,0.899853075754,3.2862392137,0.0,2.54978215653,0.0,0.0702038782409,0.0702038782409,0.0702038782409,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.713948777309
 11/26  16:00:00,0.987417729601,3.23136711784,0.0,2.48704303495,0.0,0.0684764641397,0.0684764641397,0.0684764641397,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.720564630119
 11/26  17:00:00,1.27117632739,3.228119658,0.0,2.40434916095,0.0,0.0661996301572,0.0661996301572,0.0661996301572,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.795667228591
 11/26  18:00:00,1.76398798968,3.92852253191,0.0,2.9500324093,0.0,0.0812240824335,0.0812240824335,0.0812240824335,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.944349142807
 11/26  19:00:00,2.01942964605,3.26335839001,0.0,2.13618274225,0.0,0.0588161277831,0.0588161277831,0.0588161277831,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.09010884823
 11/26  20:00:00,1.92398994334,3.275541605,0.0,2.11646458336,0.0,0.0582732220989,0.0582732220989,0.0582732220989,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.12081679565
 11/26  21:00:00,1.84020379544,3.44288552903,0.0,2.36122427737,0.0,0.0650122604567,0.0650122604567,0.0650122604567,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.04208569004
 11/26  22:00:00,1.68049911747,3.50086543338,0.0,2.52621266693,0.0,0.0695549327715,0.0695549327715,0.0695549327715,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.93600114791
 11/26  23:00:00,1.3640158216,3.63286669531,0.0,2.82679023898,0.0,0.0778308206613,0.0778308206613,0.0778308206613,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.772628433834
 11/26  24:00:00,1.05960714386,3.73249215138,0.0,3.11268849931,0.0,0.0857025388807,0.0857025388807,0.0857025388807,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.590737942905
 11/27  01:00:00,0.752393332681,3.97104223214,0.0,3.56260982893,0.0,0.0980903509774,0.0980903509774,0.0980903509774,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.384390634504
 11/27  02:00:00,0.640344537849,4.21049705763,0.0,3.88034581776,0.0,0.106838666443,0.106838666443,0.106838666443,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.308015103745
 11/27  03:00:00,0.59327093055,4.50333034935,0.0,4.19508515324,0.0,0.115504474197,0.115504474197,0.115504474197,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.286365710849
 11/27  04:00:00,0.58803670943,4.74407180096,0.0,4.43019476355,0.0,0.121977814053,0.121977814053,0.121977814053,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.292305533171
 11/27  05:00:00,0.599552309466,5.27374257201,0.0,4.8998534765,0.0,0.134909061145,0.134909061145,0.134909061145,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.353132457731
 11/27  06:00:00,0.651878749513,5.4237474021,0.0,4.78118883536,0.0,0.131641833788,0.131641833788,0.131641833788,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.619395827203
 11/27  07:00:00,0.835077505155,6.43760098524,0.0,5.2937962452,0.0,0.145755599583,0.145755599583,0.145755599583,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.11704247229
 11/27  08:00:00,1.08123930111,6.11379094123,0.0,4.83053639776,0.0,0.133000534276,0.133000534276,0.133000534276,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.2548176289
 11/27  09:00:00,1.0346725983,5.3044691974,0.0,4.06089098496,0.0,0.111809667947,0.111809667947,0.111809667947,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.21953644373
 11/27  10:00:00,0.900217001014,4.55279793824,0.0,3.4212932966,0.0,0.0941994426489,0.0941994426489,0.0941994426489,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.11104315233
 11/27  11:00:00,0.894246853893,4.27683565842,0.0,3.27387586705,0.0,0.0901405565795,0.0901405565795,0.0901405565795,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.982017081729
 11/27  12:00:00,0.872072832421,2.76630967203,0.0,1.87948633625,0.0,0.0517484325348,0.0517484325348,0.0517484325348,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.865874209861
 11/27  13:00:00,0.83851446065,1.97654327981,0.0,1.17945707625,0.0,0.0324743275655,0.0324743275655,0.0324743275655,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.776489972553
 11/27  14:00:00,0.802447581109,1.46669040125,0.0,0.722331724723,0.0,0.0198881650819,0.0198881650819,0.0198881650819,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.723050239411
 11/27  15:00:00,0.81014595707,1.405154195,0.0,0.712676743418,0.0,0.0196223317321,0.0196223317321,0.0196223317321,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.66996917173
 11/27  16:00:00,0.91410706167,1.87167972324,0.0,1.17039319217,0.0,0.0322247690637,0.0322247690637,0.0322247690637,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.677527078302
 11/27  17:00:00,1.2114402516,2.30935573281,0.0,1.53928141731,0.0,0.0423814736184,0.0423814736184,0.0423814736184,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.741971047028
 11/27  18:00:00,1.71471294109,3.35706239291,0.0,2.44434925223,0.0,0.0673009640616,0.0673009640616,0.0673009640616,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.878572160892
 11/27  19:00:00,1.98021853597,2.99917468172,0.0,1.9581874693,0.0,0.0539153332436,0.0539153332436,0.0539153332436,0.7709349669,0.167967068662,0.402135423453,0.538153743709,1.0039204129
 11/27  20:00:00,1.892144351,3.26595707225,0.0,2.20360136631,0.0,0.0606723839586,0.0606723839586,0.0606723839586,0.7709349669,0.167967068662,0.319977444422,0.555480487059,1.02409547995
 11/27  21:00:00,1.81034163748,3.53160405486,0.0,2.54257613602,0.0,0.0700054728261,0.0700054728261,0.0700054728261,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.94945235722
 11/27  22:00:00,1.65756713412,3.88296700493,0.0,2.98655999642,0.0,0.082229806892,0.082229806892,0.082229806892,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.857755389966
 11/27  23:00:00,1.35341482649,4.21392327593,0.0,3.4693658328,0.0,0.0955230374779,0.0955230374779,0.0955230374779,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.711109420647
 11/27  24:00:00,1.07340796384,4.75928157942,0.0,4.17815037784,0.0,0.115038204204,0.115038204204,0.115038204204,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.552065492414
 11/28  01:00:00,0.78685947633,5.22224975463,0.0,4.81440902129,0.0,0.132556494627,0.132556494627,0.132556494627,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.383798964629
 11/28  02:00:00,0.664621811653,5.0910807829,0.0,4.762088552,0.0,0.131115940246,0.131115940246,0.131115940246,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.306856094788
 11/28  03:00:00,0.614310540122,5.26705351395,0.0,4.95923696948,0.0,0.136544083769,0.136544083769,0.136544083769,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.285937059205
 11/28  04:00:00,0.615747330339,5.75020393218,0.0,5.43663555445,0.0,0.149688434962,0.149688434962,0.149688434962,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.29199687349
 11/28  05:00:00,0.620000693079,6.01624492179,0.0,5.64253215713,0.0,0.155357444759,0.155357444759,0.155357444759,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.35295612688
