Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/26  12:00:00,0.700320914683,0.712262441189,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.693463622547
 06/26  13:00:00,0.678774077625,0.667789115822,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.648340244573
 06/26  14:00:00,0.669879379194,0.62399942304,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.603455418119
 06/26  15:00:00,0.697273917722,0.631023374275,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609337385045
 06/26  16:00:00,0.79642692831,0.689616250194,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663965525692
 06/26  17:00:00,0.968838077881,0.81187051657,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780708985731
 06/26  18:00:00,1.04896200105,0.922792882668,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.888960865443
 06/26  19:00:00,1.08796592181,0.94177805833,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.906856763763
 06/26  20:00:00,1.26935379664,0.878816916074,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.842695073899
 06/26  21:00:00,1.4431989642,0.799851544514,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.764573013829
 06/26  22:00:00,1.21925179017,0.671147674007,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.640618626786
 06/26  23:00:00,0.926918495836,0.533259287266,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506730113295
 06/26  24:00:00,0.626481834936,0.386413978227,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364470310486
 06/27  01:00:00,0.514016723849,0.448806967491,0.0,0.129057697683,0.0,0.00355338234326,0.00355338234326,0.00355338234326,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299544932016
 06/27  02:00:00,0.468603926411,0.793452394243,0.0,0.491390625777,0.0,0.0135295980374,0.0135295980374,0.0135295980374,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282091683865
 06/27  03:00:00,0.463194406438,1.02194847201,0.0,0.715161527957,0.0,0.0196907460124,0.0196907460124,0.0196907460124,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287097963281
 06/27  04:00:00,0.466979578952,1.26261758154,0.0,0.905566144182,0.0,0.0249332105343,0.0249332105343,0.0249332105343,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33810621047
 06/27  05:00:00,0.515964911864,1.53565995814,0.0,0.95117552187,0.0,0.0261889865187,0.0261889865187,0.0261889865187,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563343085707
 06/27  06:00:00,0.639232003316,1.85800880163,0.0,0.849491064024,0.0,0.0233892793832,0.0233892793832,0.0233892793832,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.984090986032
 06/27  07:00:00,0.809033727458,1.79372572602,0.0,0.668519117834,0.0,0.0184065272517,0.0184065272517,0.0184065272517,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09925135454
 06/27  08:00:00,0.751720129099,1.74284166331,0.0,0.652351897932,0.0,0.0179613905821,0.0179613905821,0.0179613905821,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06854609763
 06/27  09:00:00,0.7011741226,1.3636716966,0.0,0.369715169509,0.0,0.0101794730493,0.0101794730493,0.0101794730493,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.975280691373
 06/27  10:00:00,0.713813934741,1.19404304075,0.0,0.309146311501,0.0,0.00851181343303,0.00851181343303,0.00851181343303,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865781668803
 06/27  11:00:00,0.717655009857,0.861698964776,0.0,0.0744873497316,0.0,0.00205088141262,0.00205088141262,0.00205088141262,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.768090698264
 06/27  12:00:00,0.700320914683,0.710840425742,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.6920416071
 06/27  13:00:00,0.678774077625,0.666535005384,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.647086134135
 06/27  14:00:00,0.669879379194,0.622673296067,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.602129291146
 06/27  15:00:00,0.697273917722,0.629656384715,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.607970395484
 06/27  16:00:00,0.79642692831,0.68807047546,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.662419750959
 06/27  17:00:00,0.968838077881,0.81035642684,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.779194896002
 06/27  18:00:00,1.04896200105,0.920995157347,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.887163140122
 06/27  19:00:00,1.08796592181,0.939845258909,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.904923964342
 06/27  20:00:00,1.26935379664,0.877004958916,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.840883116741
 06/27  21:00:00,1.4431989642,0.798385551044,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.76310702036
 06/27  22:00:00,1.21925179017,0.670082681785,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.639553634564
 06/27  23:00:00,0.926918495836,0.532597089539,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.506067915568
 06/27  24:00:00,0.626481834936,0.386174547335,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364230879594
 06/28  01:00:00,0.517278760797,0.567143116875,0.0,0.247533824829,0.0,0.00681541929152,0.00681541929152,0.00681541929152,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299404954254
 06/28  02:00:00,0.47104969014,0.88230426825,0.0,0.580219973565,0.0,0.0159753617668,0.0159753617668,0.0159753617668,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282114210084
 06/28  03:00:00,0.46492806393,1.08461086409,0.0,0.778127407464,0.0,0.0214244035043,0.0214244035043,0.0214244035043,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286794475857
 06/28  04:00:00,0.467133133379,1.26775080507,0.0,0.91114319135,0.0,0.0250867649622,0.0250867649622,0.0250867649622,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337662386837
 06/28  05:00:00,0.517047752987,1.57403386345,0.0,0.990503961311,0.0,0.0272718276418,0.0272718276418,0.0272718276418,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562388551577
 06/28  06:00:00,0.638972538145,1.8465021179,0.0,0.840067372916,0.0,0.0231298142123,0.0231298142123,0.0231298142123,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.98200799341
 06/28  07:00:00,0.807991928421,1.75344214441,0.0,0.630681313674,0.0,0.0173647282144,0.0173647282144,0.0173647282144,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09680557709
 06/28  08:00:00,0.74309881931,1.42711219583,0.0,0.339228714219,0.0,0.00934008079389,0.00934008079389,0.00934008079389,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06593981387
 06/28  09:00:00,0.695433543565,1.15327394088,0.0,0.161219195214,0.0,0.00443889401373,0.00443889401373,0.00443889401373,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973378909948
 06/28  10:00:00,0.705302121308,0.883300576242,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.864185515791
 06/28  11:00:00,0.715604128444,0.785985962282,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766865045502
 06/28  12:00:00,0.700320914683,0.709631713848,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690832895206
 06/28  13:00:00,0.678774077625,0.665416578742,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.645967707493
 06/28  14:00:00,0.669879379194,0.62166204793,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.601118043009
 06/28  15:00:00,0.697273917722,0.628610221633,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.606924232402
 06/28  16:00:00,0.79642692831,0.686808431151,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.661157706649
 06/28  17:00:00,0.968838077881,0.808635638059,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.77747410722
 06/28  18:00:00,1.04896200105,0.918981901955,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.885149884729
 06/28  19:00:00,1.08796592181,0.937645433508,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902724138941
 06/28  20:00:00,1.26935379664,0.875170499689,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.839048657514
 06/28  21:00:00,1.4431989642,0.796780270273,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.761501739589
 06/28  22:00:00,1.21925179017,0.668936288605,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.638407241384
 06/28  23:00:00,0.926918495836,0.531777786166,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505248612196
 06/28  24:00:00,0.626481834936,0.385587235425,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363643567684
 06/29  01:00:00,0.511611903067,0.360706141693,0.0,0.0417153845156,0.0,0.00114856156155,0.00114856156155,0.00114856156155,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298786419385
 06/29  02:00:00,0.466179050427,0.704699098825,0.0,0.403319914168,0.0,0.0111047220539,0.0111047220539,0.0111047220539,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281409100056
 06/29  03:00:00,0.459484775435,0.886568270049,0.0,0.580428929469,0.0,0.0159811150092,0.0159811150092,0.0159811150092,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286450359809
 06/29  04:00:00,0.462896371412,1.11352835726,0.0,0.757265366693,0.0,0.0208500029947,0.0208500029947,0.0208500029947,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337317763681
 06/29  05:00:00,0.512538394108,1.40933459848,0.0,0.826725504967,0.0,0.0227624687626,0.0227624687626,0.0227624687626,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.561467742956
 06/29  06:00:00,0.633994338266,1.66347574072,0.0,0.659260763082,0.0,0.0181516143338,0.0181516143338,0.0181516143338,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.979788226061
 06/29  07:00:00,0.801264892627,1.5065530083,0.0,0.386357548899,0.0,0.0106376924205,0.0106376924205,0.0106376924205,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09424020575
 06/29  08:00:00,0.736734008616,1.19358052892,0.0,0.108060847921,0.0,0.0029752700993,0.0029752700993,0.0029752700993,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06357601325
 06/29  09:00:00,0.690994649551,0.989848682118,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.971172846402
 06/29  10:00:00,0.705302121308,0.881086083322,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.861971022872
 06/29  11:00:00,0.715604128444,0.783766304937,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764645388157
 06/29  12:00:00,0.700320914683,0.707548425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.688749606876
 06/29  13:00:00,0.678774077625,0.663363229966,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643914358717
 06/29  14:00:00,0.669879379194,0.619703354697,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599159349777
 06/29  15:00:00,0.697273917722,0.626739678068,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605053688837
 06/29  16:00:00,0.79642692831,0.68472180728,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659071082778
 06/29  17:00:00,0.968838077881,0.80628619024,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775124659401
 06/29  18:00:00,1.04896200105,0.91683099945,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.882998982225
 06/29  19:00:00,1.08796592181,0.935938964456,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.901017669889
 06/29  20:00:00,1.26935379664,0.873611145202,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.837489303027
 06/29  21:00:00,1.4431989642,0.795500600711,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760222070026
 06/29  22:00:00,1.21925179017,0.667918219243,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637389172022
 06/29  23:00:00,0.926918495836,0.531181395361,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50465222139
 06/29  24:00:00,0.626887787701,0.400306877388,0.0,0.0147440731387,0.0,0.000405952764535,0.000405952764535,0.000405952764535,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363619136508
 06/30  01:00:00,0.523160714714,0.780708173186,0.0,0.461164489066,0.0,0.0126973732076,0.0126973732076,0.0126973732076,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299339346327
 06/30  02:00:00,0.480211961031,1.21494298367,0.0,0.912990689617,0.0,0.0251376326581,0.0251376326581,0.0251376326581,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281982209453
 06/30  03:00:00,0.47936661069,1.60857081622,0.0,1.30253075694,0.0,0.0358629502647,0.0358629502647,0.0358629502647,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286351078505
 06/30  04:00:00,0.4851285559,1.92045346618,0.0,1.56473111828,0.0,0.0430821874827,0.0430821874827,0.0430821874827,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336777121015
 06/30  05:00:00,0.536378606071,2.27409032353,0.0,1.69259429447,0.0,0.0466026807256,0.0466026807256,0.0466026807256,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560354678499
 06/30  06:00:00,0.666385907237,2.83770728422,0.0,1.83571207394,0.0,0.0505431833046,0.0505431833046,0.0505431833046,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.9775684587
 06/30  07:00:00,0.828708109207,2.50030938408,0.0,1.38308630104,0.0,0.0380809090008,0.0380809090008,0.0380809090008,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09126782939
 06/30  08:00:00,0.76850916951,2.34480965162,0.0,1.26212441676,0.0,0.0347504309935,0.0347504309935,0.0347504309935,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06074156712
 06/30  09:00:00,0.713787095663,1.81493241915,0.0,0.827814272611,0.0,0.0227924461122,0.0227924461122,0.0227924461122,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.968442310819
 06/30  10:00:00,0.72957843393,1.76084531121,0.0,0.881707824435,0.0,0.0242763126223,0.0242763126223,0.0242763126223,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.860022426323
 06/30  11:00:00,0.728070753635,1.2350921969,0.0,0.452783795729,0.0,0.0124666251913,0.0124666251913,0.0124666251913,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.763187484395
 06/30  12:00:00,0.706763537061,0.940493735885,0.0,0.233993961452,0.0,0.00644262237731,0.00644262237731,0.00644262237731,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687700955791
 06/30  13:00:00,0.682505678559,0.798609427388,0.0,0.135530539287,0.0,0.00373160093447,0.00373160093447,0.00373160093447,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.643630016852
 06/30  14:00:00,0.671657041483,0.684751679791,0.0,0.0645641195049,0.0,0.00177766228885,0.00177766228885,0.00177766228885,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599643555366
 06/30  15:00:00,0.697273917722,0.627236545438,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605550556208
 06/30  16:00:00,0.79642692831,0.685154226815,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659503502313
 06/30  17:00:00,0.972929416577,0.955047243067,0.0,0.148596098465,0.0,0.00409133869614,0.00409133869614,0.00409133869614,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.775289613763
 06/30  18:00:00,1.04896200105,0.916118558075,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.88228654085
 06/30  19:00:00,1.08796592181,0.935143774369,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.900222479802
 06/30  20:00:00,1.26935379664,0.872956672881,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.836834830706
 06/30  21:00:00,1.4445758417,0.844869651575,0.0,0.0500077452309,0.0,0.00137687749061,0.00137687749061,0.00137687749061,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.759583375659
 06/30  22:00:00,1.22902025444,1.02235720007,0.0,0.354787463551,0.0,0.00976846427007,0.00976846427007,0.00976846427007,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637040689295
 06/30  23:00:00,0.947478414074,1.27783975513,0.0,0.746729582165,0.0,0.0205599182389,0.0205599182389,0.0205599182389,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50458099899
 06/30  24:00:00,0.658426059886,1.54576987108,0.0,1.16020392067,0.0,0.0319442249497,0.0319442249497,0.0319442249497,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363622282669
 07/01  01:00:00,0.555575241625,1.77931694615,0.0,1.45379938326,0.0,0.0400278724314,0.0400278724314,0.0400278724314,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.30540413325
 07/01  02:00:00,0.503869432933,1.97222346243,0.0,1.66666966526,0.0,0.0458888905266,0.0458888905266,0.0458888905266,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.285673566714
 07/01  03:00:00,0.495011513029,2.1198802599,0.0,1.80977715205,0.0,0.0498291097144,0.0498291097144,0.0498291097144,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.290502716419
 07/01  04:00:00,0.497589849684,2.27120696254,0.0,1.90598152758,0.0,0.0524779321829,0.0524779321829,0.0524779321829,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.346365450945
 07/01  05:00:00,0.545953968146,2.48830467045,0.0,1.87829235658,0.0,0.0517155583526,0.0517155583526,0.0517155583526,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.588966087495
 07/01  06:00:00,0.678835397444,2.79031509426,0.0,1.72185442957,0.0,0.047408308358,0.047408308358,0.047408308358,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.04414381975
 07/01  07:00:00,0.864867820759,2.59819449308,0.0,1.39966359981,0.0,0.0385373364889,0.0385373364889,0.0385373364889,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.17269242366
 07/01  08:00:00,0.806993087813,2.14340668227,0.0,0.975840169387,0.0,0.0268680852828,0.0268680852828,0.0268680852828,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.14572157931
 07/01  09:00:00,0.759042861334,1.72699696622,0.0,0.661414394098,0.0,0.0182109108698,0.0182109108698,0.0182109108698,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.04699076716
