Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/25  20:00:00,1.98106119574,0.808842540068,0.0,0.0,0.440801098325,0.153708948177,0.594510046502,0.153708948177,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772883225866
 08/25  21:00:00,1.84718804535,0.73603131254,0.0,0.0,0.235702703971,0.0911936009565,0.326896304928,0.0911936009565,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700911515402
 08/25  22:00:00,1.43459804653,0.616578553941,0.0,0.0,0.157219848001,0.0601549298747,0.217374777876,0.0601549298747,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586186870262
 08/25  23:00:00,1.06388381308,0.488869557812,0.0,0.0,0.101143513969,0.0383295449624,0.139473058932,0.0383295449624,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.462459750203
 08/25  24:00:00,0.625254618831,0.353124108328,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331279174749
 08/26  01:00:00,0.568797341451,0.296450250732,0.0,0.0,0.0426221313683,0.0146576951513,0.0572798265197,0.0146576951513,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.276336821096
 08/26  02:00:00,0.458192644172,0.278825548472,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.25894531802
 08/26  03:00:00,0.445394505081,0.283517018359,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.263916626928
 08/26  04:00:00,0.445324019268,0.335452921591,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.31659293757
 08/26  05:00:00,0.494945398714,0.565573012859,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.544526786486
 08/26  06:00:00,0.649879352274,0.99533621074,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971019365809
 08/26  07:00:00,0.872072244885,1.11564036834,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08980189874
 08/26  08:00:00,0.82042309823,1.08529228842,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06344735484
 08/26  09:00:00,0.754830227449,0.988576461879,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.96998465692
 08/26  10:00:00,0.847287616858,0.876049215341,0.0,0.0,0.0619374276571,0.0207534482324,0.0826908758895,0.0207534482324,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.857020161911
 08/26  11:00:00,0.967233629936,0.774573092563,0.0,0.0,0.141689154808,0.0449907125579,0.186679867366,0.0449907125579,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.755538209154
 08/26  12:00:00,1.0891080841,0.6967421762,0.0,0.0,0.250919030883,0.0775108704492,0.328429901333,0.0775108704492,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678027941669
 08/26  13:00:00,1.25308592939,0.650026194541,0.0,0.0,0.399972823529,0.118344013761,0.51831683729,0.118344013761,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.630664832274
 08/26  14:00:00,1.427247299,0.606168965479,0.0,0.0,0.544746639712,0.161179710305,0.705926350016,0.161179710305,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.585717397026
 08/26  15:00:00,1.59758077336,0.612964865064,0.0,0.0,0.661626529752,0.193281215982,0.854907745734,0.193281215982,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.591376450588
 08/26  16:00:00,1.7690151891,0.676045822784,0.0,0.0,0.714842319764,0.208827165457,0.923669485221,0.208827165457,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.650510512115
 08/26  17:00:00,2.09283551038,0.79938360082,0.0,0.0,0.821702659361,0.246865214486,1.06856787385,0.246865214486,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768362279344
 08/26  18:00:00,2.03450578103,0.919398328497,0.0,0.0,0.693870058163,0.21705040508,0.910920463243,0.21705040508,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885718536321
 08/26  19:00:00,1.96117593804,0.945705291359,0.0,0.0,0.570179137213,0.188765222558,0.758944359772,0.188765222558,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910941122977
 08/26  20:00:00,2.15595039427,0.883090033867,0.0,0.0,0.555845209556,0.17869866514,0.734543874696,0.17869866514,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847130719666
 08/26  21:00:00,2.2301867491,0.797604634482,0.0,0.0,0.510248402613,0.164039748601,0.674288151214,0.164039748601,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762484837344
 08/26  22:00:00,1.79163791521,0.665466938681,0.0,0.0,0.409057909783,0.137063524849,0.546121434632,0.137063524849,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635075255002
 08/26  23:00:00,1.37465897896,0.519733328592,0.0,0.0,0.324440380015,0.110272999462,0.434713379477,0.110272999462,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493323520983
 08/26  24:00:00,0.90610217972,0.364595607182,0.0,0.0,0.202761317444,0.0715125603684,0.274273877813,0.0715125603684,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342750673604
 08/27  01:00:00,0.695233758046,0.297193221238,0.0,0.0,0.13533878091,0.0483774622048,0.183716243115,0.0483774622048,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.277079791602
 08/27  02:00:00,0.569325963544,0.279034191785,0.0,0.0,0.0813523792866,0.029780940085,0.111133319372,0.029780940085,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.259153961333
 08/27  03:00:00,0.517633367466,0.283586239728,0.0,0.0,0.0528806605008,0.0193582018847,0.0722388623855,0.0193582018847,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.263985848297
 08/27  04:00:00,0.458020649761,0.335305721389,0.0,0.0,0.00920738265527,0.00348924783825,0.0126966304935,0.00348924783825,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.316445737368
 08/27  05:00:00,0.494945398714,0.564911787057,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.543865560684
 08/27  06:00:00,0.654318893039,0.994162891491,0.0,0.0,0.00323890220057,0.00120063856447,0.00443954076504,0.00120063856447,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.96984604656
 08/27  07:00:00,0.895067474675,1.11535587591,0.0,0.0,0.0167763524002,0.00621887738978,0.02299522979,0.00621887738978,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0895174063
 08/27  08:00:00,0.877434083502,1.08526149723,0.0,0.0,0.0419984488814,0.0150125363903,0.0570109852717,0.0150125363903,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06341656366
 08/27  09:00:00,0.887138212711,0.9884142914,0.0,0.0,0.0987456449325,0.0335623403291,0.132307985262,0.0335623403291,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.969822486441
 08/27  10:00:00,0.999992644438,0.876469638644,0.0,0.0,0.175683427245,0.0597124762253,0.235395903471,0.0597124762253,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.857440585215
 08/27  11:00:00,1.03370643829,0.775528787793,0.0,0.0,0.188371844965,0.0647808307552,0.25315267572,0.0647808307552,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.756493904384
 08/27  12:00:00,1.11570595016,0.697526478176,0.0,0.0,0.26592421985,0.0891035475505,0.355027767401,0.0891035475505,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.678812243645
 08/27  13:00:00,1.10361693769,0.651202789813,0.0,0.0,0.271720218729,0.0971276268596,0.368847845589,0.0971276268596,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.631841427546
 08/27  14:00:00,1.1408377431,0.60747154409,0.0,0.0,0.309046660899,0.110470133222,0.41951679412,0.110470133222,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.587019975637
 08/27  15:00:00,1.15998987872,0.614091615782,0.0,0.0,0.307426022446,0.109890828643,0.417316851089,0.109890828643,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.592503201307
 08/27  16:00:00,1.26113540608,0.676681298095,0.0,0.0,0.306301013217,0.109488688982,0.415789702198,0.109488688982,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651145987427
 08/27  17:00:00,1.46066124514,0.799701985799,0.0,0.0,0.321479353074,0.114914255533,0.436393608606,0.114914255533,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768680664323
 08/27  18:00:00,1.50460865988,0.919325144147,0.0,0.0,0.277978603301,0.103044738789,0.381023342089,0.103044738789,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885645351971
 08/27  19:00:00,1.52379536215,0.945679125851,0.0,0.0,0.233192641761,0.0883711421176,0.321563783878,0.0883711421176,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910914957468
 08/27  20:00:00,1.67108076694,0.883556436738,0.0,0.0,0.179052035591,0.0706222117838,0.249674247375,0.0706222117838,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847597122537
 08/27  21:00:00,1.77021334386,0.798010907438,0.0,0.0,0.15414145466,0.0601732913069,0.214314745967,0.0601732913069,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.7628911103
 08/27  22:00:00,1.37300860641,0.665741384412,0.0,0.0,0.0912169914502,0.0362751343817,0.127492125832,0.0362751343817,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635349700733
 08/27  23:00:00,0.958172103817,0.520118339704,0.0,0.0,0.0129478545965,0.0052786497417,0.0182265043382,0.0052786497417,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.493708532095
 08/27  24:00:00,0.631828301908,0.364767375813,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.342922442235
 08/28  01:00:00,0.507570490856,0.291626240744,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271512811108
 08/28  02:00:00,0.455581405745,0.275434343289,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255554112837
 08/28  03:00:00,0.444029100909,0.280168280059,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260567888629
 08/28  04:00:00,0.442652863652,0.326987806487,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308127822466
 08/28  05:00:00,0.490848706113,0.538607198194,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517560971821
 08/28  06:00:00,0.639253840056,0.932010838515,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.907693993584
 08/28  07:00:00,0.850910882965,1.03946667368,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01362820407
 08/28  08:00:00,0.787985797338,1.00603295537,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984188021795
 08/28  09:00:00,0.709799168983,0.915806631162,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897214826203
 08/28  10:00:00,0.713680511679,0.814039230858,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795010177428
 08/28  11:00:00,0.728065003051,0.723292164523,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704257281114
 08/28  12:00:00,0.712867676673,0.652228819655,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633514585125
 08/28  13:00:00,0.761895014245,0.611054517924,0.0,0.0,0.0529664295387,0.0177475251244,0.0707139546631,0.0177475251244,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591693155657
 08/28  14:00:00,0.90889423608,0.570424447533,0.0,0.0,0.171547921479,0.0551509377947,0.226698859273,0.0551509377947,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.54997287908
 08/28  15:00:00,1.06053333404,0.577380437012,0.0,0.0,0.268575081705,0.0863441975668,0.354919279272,0.0863441975668,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.555792022536
 08/28  16:00:00,1.2675177924,0.631913777977,0.0,0.0,0.346646599525,0.111443408246,0.458090007771,0.111443408246,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.606378467308
 08/28  17:00:00,1.57192168786,0.746359911834,0.0,0.0,0.438000287192,0.145005694344,0.583005981536,0.145005694344,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.715338590358
 08/28  18:00:00,1.63139515964,0.850404960928,0.0,0.0,0.404601464273,0.137518693112,0.542120157385,0.137518693112,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.816725168752
 08/28  19:00:00,1.65011381259,0.868435785015,0.0,0.0,0.357474372924,0.124652615593,0.482126988518,0.124652615593,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.833671616632
 08/28  20:00:00,1.80139457773,0.809961414182,0.0,0.0,0.304719864045,0.110123564441,0.414843428486,0.110123564441,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774002099981
 08/28  21:00:00,1.90108899406,0.73641990259,0.0,0.0,0.280523024028,0.100274229613,0.380797253641,0.100274229613,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.701300105452
 08/28  22:00:00,1.47758207797,0.61736522724,0.0,0.0,0.189946835729,0.0704119735802,0.26035880931,0.0704119735802,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586973543561
 08/28  23:00:00,0.983423673329,0.489944868148,0.0,0.0,0.0425502044884,0.0164627146967,0.0590129191851,0.0164627146967,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463535060539
 08/28  24:00:00,0.625254618831,0.353184487974,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331339554396
 08/29  01:00:00,0.507570490856,0.291198486786,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.27108505715
 08/29  02:00:00,0.455581405745,0.275224225871,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25534399542
 08/29  03:00:00,0.444029100909,0.279762235725,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.260161844294
 08/29  04:00:00,0.442652863652,0.326789892303,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.307929908282
 08/29  05:00:00,0.490848706113,0.538488031134,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517441804761
 08/29  06:00:00,0.639253840056,0.932351167983,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908034323052
 08/29  07:00:00,0.850910882965,1.03971864514,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01388017553
 08/29  08:00:00,0.787985797338,1.00614461766,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98429968408
 08/29  09:00:00,0.709799168983,0.91567134014,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.897079535181
 08/29  10:00:00,0.713680511679,0.813839217561,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.794810164132
 08/29  11:00:00,0.785020097619,0.723116572993,0.0,0.0,0.0423804971189,0.0145745974495,0.0569550945684,0.0145745974495,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704081689584
 08/29  12:00:00,0.91840792874,0.652037073559,0.0,0.0,0.154418123117,0.0511221289498,0.205540252067,0.0511221289498,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.633322839028
 08/29  13:00:00,1.0601940555,0.611379847924,0.0,0.0,0.279254829734,0.089758166183,0.369012995917,0.089758166183,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.592018485657
 08/29  14:00:00,1.23863712289,0.571235183247,0.0,0.0,0.422361649508,0.134080096576,0.556441746084,0.134080096576,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550783614794
 08/29  15:00:00,1.38638327746,0.578087611058,0.0,0.0,0.518583928086,0.162185294599,0.680769222684,0.162185294599,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556499196582
 08/29  16:00:00,1.54844794145,0.632997088478,0.0,0.0,0.562932217808,0.17608793901,0.739020156817,0.17608793901,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60746177781
 08/29  17:00:00,1.86503272585,0.747277789388,0.0,0.0,0.667359436777,0.208757582753,0.87611701953,0.208757582753,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716256467911
 08/29  18:00:00,1.82156089177,0.851211645703,0.0,0.0,0.552141052855,0.18014483666,0.732285889515,0.18014483666,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817531853527
 08/29  19:00:00,1.77584733603,0.869260787573,0.0,0.0,0.450699837414,0.157160674544,0.607860511958,0.157160674544,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83449661919
 08/29  20:00:00,1.88163758491,0.810701472208,0.0,0.0,0.363661711886,0.131424723784,0.495086435671,0.131424723784,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774742158007
 08/29  21:00:00,1.92107296354,0.737192678048,0.0,0.0,0.29239312222,0.108388100901,0.40078122312,0.108388100901,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702072880909
 08/29  22:00:00,1.51004756366,0.617821520784,0.0,0.0,0.213042582155,0.0797817128501,0.292824295006,0.0797817128501,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.587429837105
 08/29  23:00:00,1.09857698628,0.490126411018,0.0,0.0,0.125968563656,0.0481976684845,0.17416623214,0.0481976684845,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463716603409
 08/29  24:00:00,0.697282115487,0.353681767002,0.0,0.0,0.0519341316073,0.0200933650485,0.0720274966558,0.0200933650485,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.331836833423
 08/30  01:00:00,0.507570490856,0.291703631317,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.271590201681
 08/30  02:00:00,0.455581405745,0.275194933746,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.255314703294
 08/30  03:00:00,0.444029100909,0.279573002031,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.259972610601
 08/30  04:00:00,0.442652863652,0.326869444063,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308009460042
 08/30  05:00:00,0.490848706113,0.538801227421,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517755001048
 08/30  06:00:00,0.639253840056,0.932994283865,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908677438934
 08/30  07:00:00,0.850910882965,1.04066177051,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0148233009
 08/30  08:00:00,0.787985797338,1.00725886737,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.985413933789
 08/30  09:00:00,0.709799168983,0.916929454857,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898337649898
 08/30  10:00:00,0.713680511679,0.815130566647,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796101513217
 08/30  11:00:00,0.728065003051,0.724284905376,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705250021967
