Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/21  17:00:00,0.968838077881,0.817579905685,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786418374846
 06/21  18:00:00,1.04896200105,0.930268556246,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.896436539021
 06/21  19:00:00,1.08796592181,0.949770994951,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914849700384
 06/21  20:00:00,1.26935379664,0.885979223554,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849857381379
 06/21  21:00:00,1.4431989642,0.805890199303,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770611668618
 06/21  22:00:00,1.21925179017,0.675436692591,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.64490764537
 06/21  23:00:00,0.926918495836,0.535517246939,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508988072968
 06/21  24:00:00,0.626481834936,0.386716139313,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364772471571
 06/22  01:00:00,0.510463341506,0.319374128562,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29916979077
 06/22  02:00:00,0.461743038438,0.543969404882,0.0,0.242205393152,0.0,0.00666871006473,0.00666871006473,0.00666871006473,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.281793927129
 06/22  03:00:00,0.463007441569,1.01487744122,0.0,0.708371024366,0.0,0.0195037811433,0.0195037811433,0.0195037811433,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286817436082
 06/22  04:00:00,0.476698334679,1.61631557643,0.0,1.25854820955,0.0,0.0346519662619,0.0346519662619,0.0346519662619,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338822140001
 06/22  05:00:00,0.534146428211,2.20012296384,0.0,1.61152231641,0.0,0.0443705028658,0.0443705028658,0.0443705028658,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.567459296871
 06/22  06:00:00,0.67207514124,3.06111331463,0.0,2.04234321325,0.0,0.0562324173074,0.0562324173074,0.0562324173074,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.994343349807
 06/22  07:00:00,0.839976946847,2.92899231811,0.0,1.7923668402,0.0,0.0493497466402,0.0493497466402,0.0493497466402,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11067022426
 06/22  08:00:00,0.775827149287,2.62858954251,0.0,1.52791107589,0.0,0.04206841077,0.04206841077,0.04206841077,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07873479887
 06/22  09:00:00,0.716153141862,1.91648131868,0.0,0.913748305471,0.0,0.0251584923111,0.0251584923111,0.0251584923111,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984057177496
 06/22  10:00:00,0.714995271653,1.24425934757,0.0,0.352052086165,0.0,0.00969315034553,0.00969315034553,0.00969315034553,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.873092200952
 06/22  11:00:00,0.715604128444,0.793568257139,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774447340358
 06/22  12:00:00,0.700320914683,0.716162287297,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697363468655
 06/22  13:00:00,0.678774077625,0.670935080606,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651486209357
 06/22  14:00:00,0.669879379194,0.626230427377,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.605686422457
 06/22  15:00:00,0.697273917722,0.63326111174,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61157512251
 06/22  16:00:00,0.79642692831,0.692263730142,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.66661300564
 06/22  17:00:00,0.968838077881,0.815795536012,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.784634005173
 06/22  18:00:00,1.04896200105,0.92774466352,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.893912646295
 06/22  19:00:00,1.08796592181,0.946690741103,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911769446536
 06/22  20:00:00,1.26935379664,0.883179953198,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847058111022
 06/22  21:00:00,1.4431989642,0.803483038572,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768204507888
 06/22  22:00:00,1.21925179017,0.673332118785,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.642803071564
 06/22  23:00:00,0.926918495836,0.534065562772,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507536388801
 06/22  24:00:00,0.626481834936,0.385617304788,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363673637047
 06/23  01:00:00,0.510463341506,0.318168644816,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297964307024
 06/23  02:00:00,0.455074328373,0.300466227797,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280496143196
 06/23  03:00:00,0.443503660426,0.30538756712,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285698586349
 06/23  04:00:00,0.442398212148,0.369583171613,0.0,0.0127788505235,0.0,0.000351843730616,0.000351843730616,0.000351843730616,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337859094203
 06/23  05:00:00,0.497902328235,0.882708003645,0.0,0.295148325206,0.0,0.00812640289004,0.00812640289004,0.00812640289004,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.566418327878
 06/23  06:00:00,0.633415105107,1.65513782215,0.0,0.638223202027,0.0,0.0175723811742,0.0175723811742,0.0175723811742,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.992487868552
 06/23  07:00:00,0.805336611189,1.66902623141,0.0,0.534241050434,0.0,0.0147094109824,0.0147094109824,0.0147094109824,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10882992733
 06/23  08:00:00,0.746899302593,1.5764296381,0.0,0.477261038131,0.0,0.0131405640769,0.0131405640769,0.0131405640769,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07722493223
 06/23  09:00:00,0.696517993033,1.20216505699,0.0,0.200606049234,0.0,0.00552334348201,0.00552334348201,0.00552334348201,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.982883172042
 06/23  10:00:00,0.705302121308,0.890944879995,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.871829819545
 06/23  11:00:00,0.715604128444,0.791913453823,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.772792537042
 06/23  12:00:00,0.700320914683,0.714181758052,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.69538293941
 06/23  13:00:00,0.678774077625,0.668961512125,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.649512640876
 06/23  14:00:00,0.669879379194,0.624415847611,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60387184269
 06/23  15:00:00,0.697273917722,0.631437657976,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.609751668746
 06/23  16:00:00,0.79642692831,0.690269535165,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.664618810663
 06/23  17:00:00,1.01403571744,0.813483752106,0.0,0.0,0.0339704888958,0.0112271506683,0.0451976395641,0.0112271506683,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.782322221267
 06/23  18:00:00,1.15585309556,0.925164409202,0.0,0.0,0.0800494764973,0.0268416180158,0.106891094513,0.0268416180158,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.891332391977
 06/23  19:00:00,1.25557593117,0.944094550749,0.0,0.0,0.124917562522,0.0426924468447,0.167610009367,0.0426924468447,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.909173256182
 06/23  20:00:00,1.43395490783,0.880580782714,0.0,0.0,0.122088788264,0.0425123229252,0.164601111189,0.0425123229252,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.844458940539
 06/23  21:00:00,1.50472847768,0.801159183657,0.0,0.0,0.045222325251,0.0163071882222,0.0615295134732,0.0163071882222,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765880652972
 06/23  22:00:00,1.21925179017,0.671497826086,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.640968778865
 06/23  23:00:00,0.926918495836,0.532322226782,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505793052811
 06/23  24:00:00,0.626481834936,0.384195991363,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362252323621
 06/24  01:00:00,0.514410365581,0.323712694745,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.303508356953
 06/24  02:00:00,0.4576855668,0.304101607713,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.284131523112
 06/24  03:00:00,0.444869064598,0.309471252973,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289782272202
 06/24  04:00:00,0.444717524033,0.366335564825,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.347390337938
 06/24  05:00:00,0.493872617946,0.616810342442,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595668991883
 06/24  06:00:00,0.62646823615,1.08464665442,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06021990285
 06/24  07:00:00,0.811788562126,1.21753343747,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19157818382
 06/24  08:00:00,0.766196039409,1.18600677718,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16406310944
 06/24  09:00:00,0.736025708017,1.08150679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06283095908
 06/24  10:00:00,0.756218350597,0.959838957347,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.940723896896
 06/24  11:00:00,0.768092887963,0.849215345604,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.830094428823
 06/24  12:00:00,0.748131420774,0.764231223895,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.745432405253
 06/24  13:00:00,0.722362110139,0.713013958114,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.693565086865
 06/24  14:00:00,0.709004951369,0.664545661324,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644001656403
 06/24  15:00:00,0.734332890577,0.671606412568,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649920423338
 06/24  16:00:00,0.832344847558,0.739942638267,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.714291913765
 06/24  17:00:00,1.0041900081,0.872916099116,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.841754568278
 06/24  18:00:00,1.08327231659,1.0018562347,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.968024217474
 06/24  19:00:00,1.122210676,1.0299949591,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.995073664536
 06/24  20:00:00,1.30420916697,0.962572490869,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.926450648694
 06/24  21:00:00,1.47880582167,0.870386592121,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.835108061436
 06/24  22:00:00,1.25690677613,1.06186769377,0.0,0.335134726206,0.0,0.00936177403446,0.00936177403446,0.00936177403446,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.69620392034
 06/24  23:00:00,0.968667152087,1.51798611869,0.0,0.950216444365,0.0,0.026213810916,0.026213810916,0.026213810916,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.541240500356
 06/24  24:00:00,0.678882053146,2.06316472321,0.0,1.66440493753,0.0,0.0458265351331,0.0458265351331,0.0458265351331,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376816117937
 06/25  01:00:00,0.580579240765,2.72851813242,0.0,2.40323215025,0.0,0.0661688751835,0.0661688751835,0.0661688751835,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30508164438
 06/25  02:00:00,0.536571099208,3.17013009181,0.0,2.86509702854,0.0,0.078885532407,0.078885532407,0.078885532407,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285062978678
 06/25  03:00:00,0.533086347291,3.51358468034,0.0,3.2040231814,0.0,0.088217282693,0.088217282693,0.088217282693,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289872518164
 06/25  04:00:00,0.539122606375,3.79436939446,0.0,3.42876206378,0.0,0.0944050823426,0.0944050823426,0.0944050823426,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.346662103786
 06/25  05:00:00,0.591644909378,4.16504534334,0.0,3.55105800909,0.0,0.097772291432,0.097772291432,0.097772291432,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.592845983696
 06/25  06:00:00,0.720984554322,4.51314132555,0.0,3.43280211315,0.0,0.0945163181723,0.0945163181723,0.0945163181723,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05591246083
 06/25  07:00:00,0.898802439835,4.37296168944,0.0,3.16031590152,0.0,0.0870138777092,0.0870138777092,0.0870138777092,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18669053427
 06/25  08:00:00,0.843507236945,3.98904443321,0.0,2.8079176951,0.0,0.077311197536,0.077311197536,0.077311197536,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.15918307037
 06/25  09:00:00,0.793462958094,3.16325811254,0.0,2.08610234985,0.0,0.0574372500771,0.0574372500771,0.0574372500771,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05847992698
 06/25  10:00:00,0.799316576525,2.52127338906,0.0,1.56531362945,0.0,0.0430982259285,0.0430982259285,0.0430982259285,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.936844699164
 06/25  11:00:00,0.7944740776,1.80428091732,0.0,0.958156276983,0.0,0.0263811896372,0.0263811896372,0.0263811896372,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.827003723558
 06/25  12:00:00,0.758523985983,1.13934687499,0.0,0.377454607814,0.0,0.0103925652082,0.0103925652082,0.0103925652082,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.743093448536
 06/25  13:00:00,0.722446185135,0.714191335156,0.0,0.0030535766661,0.0,8.40749959431e-05,8.40749959431e-05,8.40749959431e-05,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.691688887241
 06/25  14:00:00,0.709004951369,0.663407803474,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.642863798553
 06/25  15:00:00,0.734332890577,0.670296254544,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.648610265313
 06/25  16:00:00,0.832344847558,0.737907632822,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.71225690832
 06/25  17:00:00,1.0041900081,0.870525350528,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.839363819689
 06/25  18:00:00,1.08327231659,0.999148583142,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965316565916
 06/25  19:00:00,1.122210676,1.02702758386,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992106289294
 06/25  20:00:00,1.30420916697,0.960037496284,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.923915654109
 06/25  21:00:00,1.47880582167,0.868049054752,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.832770524067
 06/25  22:00:00,1.2475450021,0.724583939413,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.694054892192
 06/25  23:00:00,0.942453341171,0.566225645629,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.539696471658
 06/25  24:00:00,0.633055518013,0.398285590052,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.37634192231
 06/26  01:00:00,0.515215314132,0.491914470972,0.0,0.172590109187,0.0,0.00475197262634,0.00475197262634,0.00475197262634,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.299120023993
 06/26  02:00:00,0.476879619993,1.09358656051,0.0,0.791961140657,0.0,0.0218052916198,0.0218052916198,0.0218052916198,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28165533525
 06/26  03:00:00,0.479690478234,1.62033958394,0.0,1.3142935214,0.0,0.0361868178083,0.0361868178083,0.0361868178083,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286357081773
 06/26  04:00:00,0.490000003159,2.09824476319,0.0,1.7416605075,0.0,0.0479536347417,0.0479536347417,0.0479536347417,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337639028808
 06/26  05:00:00,0.543121372117,2.52201488862,0.0,1.93748937692,0.0,0.0533454467716,0.0533454467716,0.0533454467716,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.563384161137
 06/26  06:00:00,0.669605674895,2.96208015226,0.0,1.95265299414,0.0,0.0537629509627,0.0537629509627,0.0537629509627,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985000406552
 06/26  07:00:00,0.839774125805,2.91094128741,0.0,1.78500044555,0.0,0.0491469255984,0.0491469255984,0.0491469255984,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09998558822
 06/26  08:00:00,0.778388884414,2.71168674272,0.0,1.62095246736,0.0,0.0446301458976,0.0446301458976,0.0446301458976,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06879060762
 06/26  09:00:00,0.723529159115,2.1756651474,0.0,1.18164286699,0.0,0.0325345095643,0.0325345095643,0.0325345095643,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.975346444692
 06/26  10:00:00,0.724075417747,1.56635027775,0.0,0.681840056135,0.0,0.0187732964395,0.0187732964395,0.0187732964395,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865395161166
 06/26  11:00:00,0.719069506342,0.912602406685,0.0,0.125861404665,0.0,0.00346537789737,0.00346537789737,0.00346537789737,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.767620085239
 06/26  12:00:00,0.700320914683,0.710690214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.691891396257
 06/26  13:00:00,0.678774077625,0.666186548653,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.646737677404
 06/26  14:00:00,0.669879379194,0.6225290134,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60198500848
 06/26  15:00:00,0.697273917722,0.630047813137,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608361823906
 06/26  16:00:00,0.79642692831,0.688763069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663112345417
 06/26  17:00:00,0.968838077881,0.811250133154,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.780088602316
