Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/18  24:00:00,0.593261891849,0.238117939652,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.216273006073
 08/19  01:00:00,0.511517514932,0.299831836879,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.279718407243
 08/19  02:00:00,0.458192644172,0.282022813063,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262142582611
 08/19  03:00:00,0.445394505081,0.286740943537,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267140552106
 08/19  04:00:00,0.445324019268,0.338337950618,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.319477966597
 08/19  05:00:00,0.494945398714,0.567294779597,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546248553224
 08/19  06:00:00,0.649879352274,0.995468054551,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.97115120962
 08/19  07:00:00,0.872072244885,1.11615847232,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09032000271
 08/19  08:00:00,0.82042309823,1.08630282485,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06445789127
 08/19  09:00:00,0.754830227449,0.990052173788,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.971460368829
 08/19  10:00:00,0.764596740968,0.87841790342,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.85938884999
 08/19  11:00:00,0.78055376257,0.777379850731,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.758344967322
 08/19  12:00:00,0.760678182764,0.699765030073,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.681050795543
 08/19  13:00:00,0.734769092097,0.653049972282,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.633688610015
 08/19  14:00:00,0.721320948982,0.60877081114,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.588319242687
 08/19  15:00:00,0.742673027628,0.61494960572,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.593361191244
 08/19  16:00:00,0.84534570388,0.677196343235,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651661032567
 08/19  17:00:00,1.09488627012,0.799709336113,0.0,0.0,0.0526750095414,0.0179436240426,0.0706186335841,0.0179436240426,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768688014637
 08/19  18:00:00,1.22061754206,0.918871687267,0.0,0.0,0.0715919431502,0.0254402811194,0.0970322242696,0.0254402811194,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885191895091
 08/19  19:00:00,1.32845301245,0.945303905167,0.0,0.0,0.0926756382767,0.0335457959084,0.126221434185,0.0335457959084,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910539736785
 08/19  20:00:00,1.55376390287,0.883365821747,0.0,0.0,0.0967545557669,0.0356028275376,0.132357383304,0.0356028275376,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847406507545
 08/19  21:00:00,1.68242654943,0.79841207738,0.0,0.0,0.0923211068434,0.0342068446945,0.126527951538,0.0342068446945,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.763292280242
 08/19  22:00:00,1.28770354895,0.666720918584,0.0,0.0,0.0306693418555,0.0115177265125,0.0421870683681,0.0115177265125,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.636329234905
 08/19  23:00:00,0.939945599479,0.521499098222,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.495089290613
 08/19  24:00:00,0.631828301908,0.366934657312,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.345089723734
 08/20  01:00:00,0.511517514932,0.300200698591,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280087268955
 08/20  02:00:00,0.458192644172,0.282384195608,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262503965157
 08/20  03:00:00,0.445394505081,0.287107854477,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.267507463046
 08/20  04:00:00,0.445324019268,0.338861298729,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320001314708
 08/20  05:00:00,0.494945398714,0.568028115664,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.546981889291
 08/20  06:00:00,0.649879352274,0.996255443734,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.971938598803
 08/20  07:00:00,0.872072244885,1.11689902451,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.0910605549
 08/20  08:00:00,0.82042309823,1.0866642857,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06481935212
 08/20  09:00:00,0.754830227449,0.989626226409,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.97103442145
 08/20  10:00:00,0.764596740968,0.877346890785,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.858317837356
 08/20  11:00:00,0.78055376257,0.776088633339,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.75705374993
 08/20  12:00:00,0.815162431871,0.698223777269,0.0,0.0,0.0410782129516,0.0134060361555,0.0544842491071,0.0134060361555,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.679509542738
 08/20  13:00:00,0.949756438347,0.651560006062,0.0,0.0,0.162071666235,0.0529156800153,0.21498734625,0.0529156800153,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.632198643795
 08/20  14:00:00,1.17218579389,0.607396941548,0.0,0.0,0.342908412445,0.107956432465,0.45086484491,0.107956432465,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.586945373095
 08/20  15:00:00,1.27609946064,0.614026199447,0.0,0.0,0.402100690415,0.131325742601,0.533426433017,0.131325742601,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.592437784971
 08/20  16:00:00,1.4462907905,0.676827170786,0.0,0.0,0.453009196513,0.147935890102,0.600945086615,0.147935890102,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.651291860118
 08/20  17:00:00,1.7571437479,0.799496047169,0.0,0.0,0.550791617509,0.182084493858,0.732876111368,0.182084493858,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.768474725693
 08/20  18:00:00,1.79455734323,0.91876762815,0.0,0.0,0.501500646185,0.169471379251,0.670972025437,0.169471379251,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.885087835974
 08/20  19:00:00,1.76323163835,0.94520277343,0.0,0.0,0.416089720792,0.14491033929,0.561000060082,0.14491033929,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.910438605047
 08/20  20:00:00,1.91856268609,0.883123534288,0.0,0.0,0.367727325838,0.129428840683,0.497156166521,0.129428840683,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.847164220087
 08/20  21:00:00,1.96783521935,0.79806911042,0.0,0.0,0.303221399706,0.108715221759,0.411936621465,0.108715221759,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.762949313282
 08/20  22:00:00,1.53455065814,0.666242635037,0.0,0.0,0.212226309594,0.0768078679659,0.28903417756,0.0768078679659,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.635850951358
 08/20  23:00:00,1.10405303315,0.520954785459,0.0,0.0,0.120258711202,0.0438487224694,0.164107433672,0.0438487224694,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.49454497785
 08/20  24:00:00,0.682249592469,0.366176984702,0.0,0.0,0.0368654130423,0.0135558775192,0.0504212905615,0.0135558775192,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.344332051123
 08/21  01:00:00,0.507570490856,0.293216877532,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.273103447896
 08/21  02:00:00,0.455581405745,0.276917254374,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.257037023923
 08/21  03:00:00,0.444029100909,0.281294853735,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261694462304
 08/21  04:00:00,0.442652863652,0.328078270688,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.309218286667
 08/21  05:00:00,0.490848706113,0.538721636465,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517675410092
 08/21  06:00:00,0.639253840056,0.930546026233,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906229181302
 08/21  07:00:00,0.850910882965,1.03744734043,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01160887082
 08/21  08:00:00,0.787985797338,1.00413075022,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.982285816639
 08/21  09:00:00,0.709799168983,0.914028692096,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.895436887137
 08/21  10:00:00,0.713680511679,0.812748265182,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.793719211753
 08/21  11:00:00,0.763611417426,0.722344434647,0.0,0.0,0.0268052380868,0.00874117628835,0.0355464143752,0.00874117628835,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.703309551238
 08/21  12:00:00,0.921038387963,0.651470757099,0.0,0.0,0.15784161347,0.0503290978192,0.208170711289,0.0503290978192,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.632756522568
 08/21  13:00:00,1.05982709679,0.6108883495,0.0,0.0,0.280374583785,0.0882714534183,0.368646037204,0.0882714534183,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.591526987233
 08/21  14:00:00,1.17369173485,0.570742273625,0.0,0.0,0.372627351181,0.118869006862,0.491496358043,0.118869006862,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.550290705172
 08/21  15:00:00,1.29494886215,0.577617139983,0.0,0.0,0.44680837051,0.142526436864,0.589334807374,0.142526436864,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.556028725507
 08/21  16:00:00,1.45307234386,0.631840279998,0.0,0.0,0.48800273081,0.155641828413,0.643644559223,0.155641828413,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60630496933
 08/21  17:00:00,1.73102846492,0.745506561722,0.0,0.0,0.559439147975,0.182673610629,0.742112758605,0.182673610629,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.714485240246
 08/21  18:00:00,1.73477130782,0.848803042344,0.0,0.0,0.483883580272,0.161612725299,0.64549630557,0.161612725299,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.815123250168
 08/21  19:00:00,1.69756713583,0.866941087635,0.0,0.0,0.392742202134,0.136838109622,0.529580311756,0.136838109622,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.832176919253
 08/21  20:00:00,1.82880205065,0.808843940362,0.0,0.0,0.325488784551,0.116762116855,0.442250901405,0.116762116855,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.772884626161
 08/21  21:00:00,1.88821887179,0.735857719556,0.0,0.0,0.269572063117,0.098355068252,0.367927131369,0.098355068252,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.700737922418
 08/21  22:00:00,1.47500558508,0.617212239627,0.0,0.0,0.188437812693,0.0693445037304,0.257782316423,0.0693445037304,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.586820555948
 08/21  23:00:00,1.06113981266,0.490219182073,0.0,0.0,0.0997675765247,0.0369614819916,0.136729058516,0.0369614819916,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.463809374464
 08/21  24:00:00,0.654696203887,0.354597949201,0.0,0.0,0.0214389252274,0.00800265982911,0.0294415850565,0.00800265982911,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.332753015622
 08/22  01:00:00,0.507570490856,0.292830453307,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.272717023671
 08/22  02:00:00,0.455581405745,0.276578971163,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.256698740711
 08/22  03:00:00,0.444029100909,0.28102658994,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.261426198509
 08/22  04:00:00,0.442652863652,0.327740543938,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.308880559918
 08/22  05:00:00,0.490848706113,0.538552709701,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.517506483328
 08/22  06:00:00,0.639253840056,0.930645428056,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.906328583125
 08/22  07:00:00,0.850910882965,1.0378197221,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0119812525
 08/22  08:00:00,0.787985797338,1.00475742057,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98291248699
 08/22  09:00:00,0.709799168983,0.915238157725,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896646352766
 08/22  10:00:00,0.713680511679,0.814344621499,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79531556807
 08/22  11:00:00,0.728065003051,0.724173675182,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.705138791773
 08/22  12:00:00,0.712867676673,0.653586203661,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634871969131
 08/22  13:00:00,0.691181059582,0.613138932193,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593777569927
 08/22  14:00:00,0.682195376807,0.573005356348,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.552553787895
 08/22  15:00:00,0.705614054772,0.579953391344,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558364976868
 08/22  16:00:00,0.809427784633,0.634187405988,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60865209532
 08/22  17:00:00,0.98891570632,0.747879783989,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716858462513
 08/22  18:00:00,1.08927500225,0.851139553925,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81745976175
 08/22  19:00:00,1.16798682408,0.869092521511,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834328353129
 08/22  20:00:00,1.38655114924,0.810838156767,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774878842566
 08/22  21:00:00,1.52029174042,0.737877542624,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702757745485
 08/22  22:00:00,1.21722326866,0.619291760775,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588900077096
 08/22  23:00:00,0.924410754143,0.492411663072,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466001855463
 08/22  24:00:00,0.625254618831,0.356853897553,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335008963974
 08/23  01:00:00,0.507570490856,0.295398264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275284834489
 08/23  02:00:00,0.455581405745,0.279301512601,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25942128215
 08/23  03:00:00,0.444029100909,0.283937175212,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264336783782
 08/23  04:00:00,0.442652863652,0.330872309618,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312012325597
 08/23  05:00:00,0.490848706113,0.541831145564,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520784919192
 08/23  06:00:00,0.639253840056,0.934206973721,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90989012879
 08/23  07:00:00,0.850910882965,1.04147427018,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01563580057
 08/23  08:00:00,0.787985797338,1.00823603362,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986391100045
 08/23  09:00:00,0.709799168983,0.918374330183,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899782525224
 08/23  10:00:00,0.713680511679,0.817018044372,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797988990942
 08/23  11:00:00,0.728065003051,0.726694433793,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707659550384
 08/23  12:00:00,0.712867676673,0.655795408608,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637081174077
 08/23  13:00:00,0.691181059582,0.614838236784,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595476874517
 08/23  14:00:00,0.682195376807,0.574480647808,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554029079355
 08/23  15:00:00,0.705614054772,0.581031968909,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559443554433
 08/23  16:00:00,0.809427784633,0.635072908507,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609537597839
 08/23  17:00:00,0.98891570632,0.748494895552,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717473574076
 08/23  18:00:00,1.08927500225,0.851533330366,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81785353819
 08/23  19:00:00,1.16798682408,0.869627249284,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834863080901
 08/23  20:00:00,1.38655114924,0.811875580116,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775916265914
 08/23  21:00:00,1.52029174042,0.739363659507,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704243862369
 08/23  22:00:00,1.21722326866,0.620607711111,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590216027432
 08/23  23:00:00,0.924410754143,0.493713835246,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467304027637
 08/23  24:00:00,0.625254618831,0.358361150411,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336516216832
 08/24  01:00:00,0.507570490856,0.296939522253,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276826092617
 08/24  02:00:00,0.455581405745,0.280822854495,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260942624044
 08/24  03:00:00,0.444029100909,0.285321113558,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265720722127
 08/24  04:00:00,0.442652863652,0.332407744977,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313547760957
 08/24  05:00:00,0.490848706113,0.543468016945,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522421790572
 08/24  06:00:00,0.639253840056,0.936053874083,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911737029152
 08/24  07:00:00,0.850910882965,1.04314892212,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01731045251
 08/24  08:00:00,0.787985797338,1.00974381712,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.987898883539
 08/24  09:00:00,0.709799168983,0.919612751272,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901020946312
 08/24  10:00:00,0.713680511679,0.817746526941,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798717473511
