Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/11  21:00:00,1.56478306217,0.901122926504,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.860923655882
 05/11  22:00:00,1.28350176135,0.751514286552,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.716726969528
 05/11  23:00:00,0.983286971046,0.590956923316,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.560727392121
 05/11  24:00:00,0.672484677463,0.420728248956,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.395723822159
 05/12  01:00:00,0.55167285309,0.34372833684,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.320705846195
 05/12  02:00:00,0.497990653042,0.369891892324,0.0,0.0469086765466,0.0,0.00129154994998,0.00129154994998,0.00129154994998,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.300227652559
 05/12  03:00:00,0.496555647704,0.76380386896,0.0,0.435072084845,0.0,0.0119789636116,0.0119789636116,0.0119789636116,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.306296533811
 05/12  04:00:00,0.50368987783,1.17144544089,0.0,0.783687013292,0.0,0.0215774777148,0.0215774777148,0.0215774777148,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.366170671882
 05/12  05:00:00,0.562362062239,1.64272761989,0.0,0.991136948526,0.0,0.027289255859,0.027289255859,0.027289255859,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.627500471011
 05/12  06:00:00,0.702688353151,2.10888958961,0.0,0.965485020728,0.0,0.0265829740259,0.0265829740259,0.0265829740259,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.11557071135
 05/12  07:00:00,0.898588232632,2.32792316138,0.0,1.04769552081,0.0,0.0288464991365,0.0288464991365,0.0288464991365,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.25065208157
 05/12  08:00:00,0.833691128829,2.39257316453,0.0,1.15155923923,0.0,0.0317062084739,0.0317062084739,0.0317062084739,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.21600949851
 05/12  09:00:00,0.765689644885,2.05796353427,0.0,0.927950049944,0.0,0.0255495129861,0.0255495129861,0.0255495129861,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.10873269514
 05/12  10:00:00,0.769749590777,1.73241610417,0.0,0.729162770476,0.0,0.02007624621,0.02007624621,0.02007624621,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.981472055586
 05/12  11:00:00,0.792947336734,1.90505860013,0.0,1.01560054451,0.0,0.027962819014,0.027962819014,0.027962819014,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.867670104325
 05/12  12:00:00,0.762136906681,1.24114188225,0.0,0.440894103274,0.0,0.012139262903,0.012139262903,0.012139262903,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.778826852898
 05/12  13:00:00,0.728297590671,0.748030265494,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.725868615803
 05/12  14:00:00,0.721335648463,0.697456934236,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.674047398821
 05/12  15:00:00,0.748779364508,0.705329962836,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.68061915621
 05/12  16:00:00,0.865136356227,0.772906742883,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.743678189542
 05/12  17:00:00,1.05785197644,0.913670932433,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.878162911354
 05/12  18:00:00,1.15523177156,1.04060511091,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,1.00205411715
 05/12  19:00:00,1.21902675139,1.06169682899,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.02190462269
 05/12  20:00:00,1.43112421294,0.989579717356,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.948419507993
 05/12  21:00:00,1.56478306217,0.89899800279,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.858798732167
 05/12  22:00:00,1.28350176135,0.749916708602,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.715129391577
 05/12  23:00:00,0.983286971046,0.589875628774,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.559646097579
 05/12  24:00:00,0.672484677463,0.420192713798,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.395188287001
 05/13  01:00:00,0.555619877165,0.351128325213,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.328105834568
 05/13  02:00:00,0.506531977009,0.590867966063,0.0,0.262287465799,0.0,0.00722163548988,0.00722163548988,0.00722163548988,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.305824937047
 05/13  03:00:00,0.504329154843,1.00224486578,0.0,0.667812312511,0.0,0.0183870665795,0.0183870665795,0.0183870665795,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.311997302968
 05/13  04:00:00,0.513870621773,1.45561113177,0.0,1.05643283303,0.0,0.0290870660419,0.0290870660419,0.0290870660419,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.377590543028
 05/13  05:00:00,0.578280645428,2.10579504503,0.0,1.420504192,0.0,0.0391111464484,0.0391111464484,0.0391111464484,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.66120065268
 05/13  06:00:00,0.7334236291,2.91735876297,0.0,1.69586513675,0.0,0.0466927377574,0.0466927377574,0.0466927377574,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.19365976869
 05/13  07:00:00,0.930472030611,2.81249969471,0.0,1.43713093127,0.0,0.0395689351959,0.0395689351959,0.0395689351959,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.34579320444
 05/13  08:00:00,0.871888396003,2.70157493843,0.0,1.36075935206,0.0,0.0374661747563,0.0374661747563,0.0374661747563,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31581115958
 05/13  09:00:00,0.814336421991,2.28164685745,0.0,1.05927178175,0.0,0.0291652316257,0.0291652316257,0.0291652316257,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.20109428652
 05/13  10:00:00,0.817157382503,1.6845261534,0.0,0.601737452662,0.0,0.0165678086465,0.0165678086465,0.0165678086465,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.06100742263
 05/13  11:00:00,0.824176303154,1.19912108849,0.0,0.243451733743,0.0,0.00670302591516,0.00670302591516,0.00670302591516,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.933881403451
 05/13  12:00:00,0.797808149869,0.85793708976,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.836516163681
 05/13  13:00:00,0.771885623186,0.79815825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.775996602179
 05/13  14:00:00,0.760461220638,0.742064976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.718655440739
 05/13  15:00:00,0.785838337363,0.749448752617,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.724737945991
 05/13  16:00:00,0.901054275475,0.827126086067,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.797897532726
 05/13  17:00:00,1.09320390665,0.978793493117,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.943285472038
 05/13  18:00:00,1.1895420871,1.1250807371,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08652974334
 05/13  19:00:00,1.25327150558,1.15636328866,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11657108237
 05/13  20:00:00,1.46597958327,1.07959732466,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.0384371153
 05/13  21:00:00,1.60038991964,0.974206558166,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.934007287543
 05/13  22:00:00,1.31179497328,0.808928020756,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.774140703731
 05/13  23:00:00,0.998821816382,0.626169552925,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.595940021729
 05/13  24:00:00,0.67905836054,0.432920791371,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.407916364575
 05/14  01:00:00,0.555619877165,0.34964117652,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.326618685874
 05/14  02:00:00,0.499310341519,0.327093500614,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.304337937396
 05/14  03:00:00,0.485942088264,0.333130795724,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.31069554542
 05/14  04:00:00,0.484783555731,0.398215415702,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.376627659981
 05/14  05:00:00,0.544577586761,0.88041941445,0.0,0.196419999452,0.0,0.00540808778126,0.00540808778126,0.00540808778126,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.659909214641
 05/14  06:00:00,0.699756758941,1.69184962504,0.0,0.473095299111,0.0,0.0130258675982,0.0130258675982,0.0130258675982,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.1909204684
 05/14  07:00:00,0.904891820664,1.88050064482,0.0,0.508065977632,0.0,0.0139887252488,0.0139887252488,0.0139887252488,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.3428591082
 05/14  08:00:00,0.84895190542,1.86530807327,0.0,0.527713430844,0.0,0.0145296841733,0.0145296841733,0.0145296841733,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.31259021563
 05/14  09:00:00,0.793427452496,1.51899547076,0.0,0.299864770842,0.0,0.00825626213088,0.00825626213088,0.00825626213088,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.19784991074
 05/14  10:00:00,0.800589573856,1.0799045129,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.0581232348
 05/14  11:00:00,0.817473277239,0.953192111628,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.931404160336
 05/14  12:00:00,0.797808149869,0.856281229043,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.834860302964
 05/14  13:00:00,0.771885623186,0.796512084209,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.774350434519
 05/14  14:00:00,0.760461220638,0.740297590915,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.7168880555
 05/14  15:00:00,0.785838337363,0.747403851179,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.722693044553
 05/14  16:00:00,0.901054275475,0.824817255202,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.795588701861
 05/14  17:00:00,1.09320390665,0.976154510715,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.940646489635
 05/14  18:00:00,1.1895420871,1.12223829236,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.08368729861
 05/14  19:00:00,1.25327150558,1.15344601013,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.11365380384
 05/14  20:00:00,1.46597958327,1.07713258356,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.0359723742
 05/14  21:00:00,1.60038991964,0.972221122531,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.932021851908
 05/14  22:00:00,1.31179497328,0.807180264739,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.772392947714
 05/14  23:00:00,0.998821816382,0.624978111652,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.594748580457
 05/14  24:00:00,0.67905836054,0.432477182629,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.407472755833
 05/15  01:00:00,0.55167285309,0.341692753217,0.0,0.0,0.0,0.0,0.0,0.0,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318670262571
 05/15  02:00:00,0.496699103092,0.321126877253,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298371314036
 05/15  03:00:00,0.485452707844,0.358776927442,0.0,0.0318168994081,0.0,0.000876023752197,0.000876023752197,0.000876023752197,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30452477773
 05/15  04:00:00,0.49274134618,0.771689638066,0.0,0.386039884084,0.0,0.0106289460647,0.0106289460647,0.0106289460647,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.364061998261
 05/15  05:00:00,0.554386516161,1.34868497483,0.0,0.701467693963,0.0,0.0193137097814,0.0193137097814,0.0193137097814,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.62312708051
 05/15  06:00:00,0.698913475916,1.9630100254,0.0,0.828382700222,0.0,0.0228080967915,0.0228080967915,0.0228080967915,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10679346764
 05/15  07:00:00,0.89780177514,2.28916858023,0.0,1.01913163903,0.0,0.0280600416451,0.0280600416451,0.0280600416451,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.2404613822
 05/15  08:00:00,0.829876163031,2.2435760345,0.0,1.01300091507,0.0,0.0278912426763,0.0278912426763,0.0278912426763,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20557069263
 05/15  09:00:00,0.765947446069,2.05786105297,0.0,0.937313305565,0.0,0.0258073141696,0.0258073141696,0.0258073141696,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09926695823
 05/15  10:00:00,0.767519982062,1.64312644917,0.0,0.648184102913,0.0,0.0178466374949,0.0178466374949,0.0178466374949,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.973161068151
 05/15  11:00:00,0.772179041048,1.14359752068,0.0,0.261302760838,0.0,0.00719452332777,0.00719452332777,0.00719452332777,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.860506808552
 05/15  12:00:00,0.749997643778,0.794356848698,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.77293592262
 05/15  13:00:00,0.728297590671,0.742834185917,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.720672536226
 05/15  14:00:00,0.721335648463,0.693027923127,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.669618387711
 05/15  15:00:00,0.748779364508,0.700722515412,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.676011708786
 05/15  16:00:00,0.865136356227,0.767635003045,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.738406449703
 05/15  17:00:00,1.05785197644,0.90738079517,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.87187277409
 05/15  18:00:00,1.15523177156,1.03343678347,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.994885789713
 05/15  19:00:00,1.21902675139,1.05461571353,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01482350724
 05/15  20:00:00,1.43112421294,0.983285737198,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.942125527835
 05/15  21:00:00,1.56478306217,0.893767916212,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.85356864559
 05/15  22:00:00,1.28696507151,0.871737992609,0.0,0.125786305007,0.0,0.00346331015709,0.00346331015709,0.00346331015709,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.711164370578
 05/15  23:00:00,1.00229011872,1.27754003202,0.0,0.690188178774,0.0,0.0190031476775,0.0190031476775,0.0190031476775,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.557122322047
 05/15  24:00:00,0.706259212626,1.64564834904,0.0,1.22668019577,0.0,0.0337745351632,0.0337745351632,0.0337745351632,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393963726471
 05/16  01:00:00,0.598110860568,2.02830956651,0.0,1.68661341538,0.0,0.0464380074784,0.0464380074784,0.0464380074784,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318673660477
 05/16  02:00:00,0.551724366113,2.31898277292,0.0,1.99849975991,0.0,0.055025263021,0.055025263021,0.055025263021,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297727449796
 05/16  03:00:00,0.547028593484,2.5938290596,0.0,2.26823315463,0.0,0.0624519093923,0.0624519093923,0.0624519093923,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.30316065466
 05/16  04:00:00,0.550858615338,2.8805698036,0.0,2.49684030708,0.0,0.0687462152231,0.0687462152231,0.0687462152231,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.362141740807
 05/16  05:00:00,0.607291904203,3.26710689064,0.0,2.62297428012,0.0,0.0722190978232,0.0722190978232,0.0722190978232,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.620042410166
 05/16  06:00:00,0.744792561754,3.62471063672,0.0,2.49469626234,0.0,0.0686871826288,0.0686871826288,0.0686871826288,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10218051685
 05/16  07:00:00,0.932254257966,3.53548024343,0.0,2.27043467469,0.0,0.0625125244709,0.0625125244709,0.0625125244709,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23547000974
 05/16  08:00:00,0.865369654428,3.52838644611,0.0,2.30211304542,0.0,0.0633847340736,0.0633847340736,0.0633847340736,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.2012689739
 05/16  09:00:00,0.801315767292,3.3386623426,0.0,2.22187929567,0.0,0.0611756353929,0.0611756353929,0.0611756353929,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09550225775
 05/16  10:00:00,0.809714272547,3.17242242899,0.0,2.18066708935,0.0,0.0600409279798,0.0600409279798,0.0600409279798,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.969974061539
 05/16  11:00:00,0.8083576842,2.45457776256,0.0,1.57529938139,0.0,0.0433731664805,0.0433731664805,0.0433731664805,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.857490429879
 05/16  12:00:00,0.77851911131,1.8274469642,0.0,1.03589047805,0.0,0.0285214675323,0.0285214675323,0.0285214675323,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.770135560067
 05/16  13:00:00,0.751183403677,1.57169688153,0.0,0.831205327982,0.0,0.0228858130054,0.0228858130054,0.0228858130054,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718329903853
 05/16  14:00:00,0.753331805903,1.8531437717,0.0,1.16209009192,0.0,0.03199615744,0.03199615744,0.03199615744,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667644144363
 05/16  15:00:00,0.780432868491,1.84867821756,0.0,1.14964502917,0.0,0.0316535039833,0.0316535039833,0.0316535039833,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674322381764
 05/16  16:00:00,0.8924970338,1.75955566128,0.0,0.99373096208,0.0,0.0273606775729,0.0273606775729,0.0273606775729,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736596145862
 05/16  17:00:00,1.09127767025,2.11908321439,0.0,1.2140103908,0.0,0.0334256938149,0.0334256938149,0.0334256938149,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.869564802508
