Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/06  12:00:00,0.704949470215,0.688627487487,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.669913252956
 07/06  13:00:00,0.683262853124,0.645361895476,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.626000533209
 07/06  14:00:00,0.674277170348,0.602461666934,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.582010098481
 07/06  15:00:00,0.697695848314,0.609230776153,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.587642361677
 07/06  16:00:00,0.80101468084,0.666084260144,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.640548949476
 07/06  17:00:00,0.969827149836,0.785475447115,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.754454125639
 07/06  18:00:00,1.05046162106,0.893675653587,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.859995861411
 07/06  19:00:00,1.08724929009,0.91241243593,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.877648267548
 07/06  20:00:00,1.2723733295,0.851138478566,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.815179164364
 07/06  21:00:00,1.44619987174,0.774441213107,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.739321415969
 07/06  22:00:00,1.22033404027,0.64924156992,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618849886241
 07/06  23:00:00,0.924834876231,0.515059115803,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488649308194
 07/06  24:00:00,0.629072328456,0.372057969549,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.350213035971
 07/07  01:00:00,0.511600345118,0.307062036816,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28694860718
 07/07  02:00:00,0.455369303979,0.289914146453,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.270033916001
 07/07  03:00:00,0.443816999143,0.295014273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.275413882225
 07/07  04:00:00,0.447237581853,0.518851032703,0.0,0.174218950115,0.0,0.00479681996747,0.00479681996747,0.00479681996747,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.325772098567
 07/07  05:00:00,0.501935154178,0.994824966606,0.0,0.428333817725,0.0,0.011793436984,0.011793436984,0.011793436984,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.545444922509
 07/07  06:00:00,0.63865553849,1.62787666374,0.0,0.648450112837,0.0,0.0178539616219,0.0178539616219,0.0178539616219,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.955109705976
 07/07  07:00:00,0.812977217023,1.37569335299,0.0,0.283587473701,0.0,0.00780809467326,0.00780809467326,0.00780809467326,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.06626740968
 07/07  08:00:00,0.750326267216,1.15346978417,0.0,0.0958318485515,0.0,0.0026385655771,0.0026385655771,0.0026385655771,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.03579300204
 07/07  09:00:00,0.695800891999,0.963726414911,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.945134609952
 07/07  10:00:00,0.70576230522,0.857264651578,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.838235598149
 07/07  11:00:00,0.720146796592,0.761987499425,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.742952616016
 07/07  12:00:00,0.704949470215,0.687348305777,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.668634071246
 07/07  13:00:00,0.683262853124,0.644232755213,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.624871392946
 07/07  14:00:00,0.674277170348,0.601519554982,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.581067986529
 07/07  15:00:00,0.697695848314,0.608408635066,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.58682022059
 07/07  16:00:00,0.80101468084,0.665431809622,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.639896498954
 07/07  17:00:00,0.969827149836,0.784545019559,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.753523698083
 07/07  18:00:00,1.05046162106,0.892313024159,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.858633231983
 07/07  19:00:00,1.08724929009,0.91110364773,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.876339479348
 07/07  20:00:00,1.2723733295,0.850150454507,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.814191140305
 07/07  21:00:00,1.44619987174,0.773708686189,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.738588889051
 07/07  22:00:00,1.22033404027,0.649014376382,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.618622692703
 07/07  23:00:00,0.924834876231,0.51540848561,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.488998678001
 07/07  24:00:00,0.629989710551,0.406319707438,0.0,0.0333190210644,0.0,0.000917382095535,0.000917382095535,0.000917382095535,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.351155752795
 07/08  01:00:00,0.526919123493,0.727589467026,0.0,0.413018438972,0.0,0.0113717542993,0.0113717542993,0.0113717542993,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.294457598419
 07/08  02:00:00,0.485432638973,1.29272022901,0.0,0.997051270391,0.0,0.0274520965672,0.0274520965672,0.0274520965672,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275788728165
 07/08  03:00:00,0.484959611229,1.74504762167,0.0,1.44469532906,0.0,0.0397772079142,0.0397772079142,0.0397772079142,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280751901186
 07/08  04:00:00,0.49507655688,2.16907057775,0.0,1.81469954564,0.0,0.0499646393789,0.0499646393789,0.0499646393789,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335511048092
 07/08  05:00:00,0.549409791981,2.59834472253,0.0,2.00380676079,0.0,0.0551713821876,0.0551713821876,0.0551713821876,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573491735368
 07/08  06:00:00,0.687643496655,3.08594786721,0.0,2.04176174473,0.0,0.0562164075691,0.0562164075691,0.0562164075691,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01986927755
 07/08  07:00:00,0.869510313016,2.73945610974,0.0,1.56827741739,0.0,0.043179828746,0.043179828746,0.043179828746,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14534022274
 07/08  08:00:00,0.810171860857,2.23184728783,0.0,1.09129217846,0.0,0.0300468583268,0.0300468583268,0.0300468583268,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.1187101758
 07/08  09:00:00,0.758599228021,1.68547918729,0.0,0.645301775617,0.0,0.0177672775567,0.0177672775567,0.0177672775567,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.02158560671
 07/08  10:00:00,0.767585362803,1.31925114865,0.0,0.39613247677,0.0,0.0109068282932,0.0109068282932,0.0109068282932,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.904089618451
 07/08  11:00:00,0.772635556111,0.816740509455,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.797705626046
 07/08  12:00:00,0.752759976306,0.735249665054,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.716535430523
 07/08  13:00:00,0.726850885638,0.685847473492,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.666486111225
 07/08  14:00:00,0.713402742523,0.639189711916,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.618738143463
 07/08  15:00:00,0.734754821169,0.645774525789,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.624186111313
 07/08  16:00:00,0.836932600088,0.711041169197,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.685505858528
 07/08  17:00:00,1.00517908005,0.839388549787,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.808367228311
 07/08  18:00:00,1.0847719366,0.963915769317,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.930235977141
 07/08  19:00:00,1.12149404429,0.991218291783,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.956454123401
 07/08  20:00:00,1.30722869983,0.92691873393,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.890959419729
 07/08  21:00:00,1.48180672921,0.838304656037,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.803184858898
 07/08  22:00:00,1.24862725219,0.699854764087,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.669463080408
 07/08  23:00:00,0.940369721567,0.547057515601,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.520647707992
 07/08  24:00:00,0.635646011533,0.384562747622,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.362717814044
 07/09  01:00:00,0.515547369194,0.314000707108,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.293887277472
 07/09  02:00:00,0.467842301352,0.653079991036,0.0,0.358175895999,0.0,0.00986175894563,0.00986175894563,0.00986175894563,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.275023864585
 07/09  03:00:00,0.468412473432,1.14392983783,0.0,0.843708634978,0.0,0.0232300701176,0.0232300701176,0.0232300701176,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.280620811422
 07/09  04:00:00,0.477060953021,1.51466484345,0.0,1.16037863899,0.0,0.0319490355191,0.0319490355191,0.0319490355191,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.335426220435
 07/09  05:00:00,0.530822676029,1.92288218972,0.0,1.32872871973,0.0,0.0365842662349,0.0365842662349,0.0365842662349,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.573107243616
 07/09  06:00:00,0.671774140275,2.50825133951,0.0,1.46539185253,0.0,0.0403470511891,0.0403470511891,0.0403470511891,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.01854264205
 07/09  07:00:00,0.854625791804,2.1972289558,0.0,1.02767642004,0.0,0.0282953075339,0.0282953075339,0.0282953075339,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.14371406616
 07/09  08:00:00,0.799040355325,1.82564954666,0.0,0.686999496992,0.0,0.0189153527939,0.0189153527939,0.0189153527939,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.11680511609
 07/09  09:00:00,0.749946813703,1.36931873094,0.0,0.331048885434,0.0,0.00911486323853,0.00911486323853,0.00911486323853,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.01967804054
 07/09  10:00:00,0.756678534509,0.921312947054,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.902283893624
 07/09  11:00:00,0.772635556111,0.815400164699,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.79636528129
 07/09  12:00:00,0.752759976306,0.733641983002,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.714927748471
 07/09  13:00:00,0.726850885638,0.684210685365,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.664849323098
 07/09  14:00:00,0.713402742523,0.637909313722,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.617457745269
 07/09  15:00:00,0.734754821169,0.644711786106,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.62312337163
 07/09  16:00:00,0.836932600088,0.70986068599,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.684325375322
 07/09  17:00:00,1.00517908005,0.837965897058,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.806944575582
 07/09  18:00:00,1.0847719366,0.962310006447,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.928630214271
 07/09  19:00:00,1.12149404429,0.989595859589,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.954831691207
 07/09  20:00:00,1.30722869983,0.92461223375,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.888652919549
 07/09  21:00:00,1.48180672921,0.835496629766,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.800376832627
 07/09  22:00:00,1.24862725219,0.696920589859,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.66652890618
 07/09  23:00:00,0.940369721567,0.544400857548,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.51799104994
 07/09  24:00:00,0.635646011533,0.382318897597,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.360473964019
 07/10  01:00:00,0.511600345118,0.305813695014,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285700265378
 07/10  02:00:00,0.455369303979,0.288717264834,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268837034382
 07/10  03:00:00,0.443816999143,0.293362181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273761789618
 07/10  04:00:00,0.442440761886,0.342269310259,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323409326238
 07/10  05:00:00,0.490141717194,0.562532627241,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541486400868
 07/10  06:00:00,0.620801576869,0.97276101974,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.948444174809
 07/10  07:00:00,0.80516912235,1.08525631301,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.0594178434
 07/10  08:00:00,0.747687701638,1.05099263823,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02914770465
 07/10  09:00:00,0.695800891999,0.957191860316,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.938600055357
 07/10  10:00:00,0.70576230522,0.851016866177,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.831987812748
 07/10  11:00:00,0.720146796592,0.756246730024,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.737211846615
 07/10  12:00:00,0.704949470215,0.682090018753,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.663375784222
 07/10  13:00:00,0.705382244915,0.639078431371,0.0,0.0,0.0167179184853,0.00540147330563,0.0221193917909,0.00540147330563,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.619717069104
 07/10  14:00:00,0.814370885272,0.596737284379,0.0,0.0,0.105446447586,0.0346472673383,0.140093714924,0.0346472673383,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.576285715926
 07/10  15:00:00,0.963519339157,0.603618859768,0.0,0.0,0.200158054901,0.065665435942,0.265823490843,0.065665435942,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.582030445292
 07/10  16:00:00,1.12161047294,0.660235208528,0.0,0.0,0.240200762683,0.0803950294186,0.320595792101,0.0803950294186,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.634699897859
 07/10  17:00:00,1.36950461623,0.778714757258,0.0,0.0,0.297979792867,0.101697673526,0.399677466393,0.101697673526,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.747693435782
 07/10  18:00:00,1.41554924252,0.886128975348,0.0,0.0,0.27089091347,0.0941967079854,0.365087621455,0.0941967079854,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.852449183172
 07/10  19:00:00,1.31776509055,0.904648882483,0.0,0.0,0.170251125264,0.0602646751901,0.230515800454,0.0602646751901,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.8698847141
 07/10  20:00:00,1.3431965609,0.843741540824,0.0,0.0,0.0520737288334,0.0187495025669,0.0708232314003,0.0187495025669,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.807782226623
 07/10  21:00:00,1.44619987174,0.767349870713,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.732230073574
 07/10  22:00:00,1.22033404027,0.643235773278,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.612844089599
 07/10  23:00:00,0.924834876231,0.510665176394,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.484255368785
 07/10  24:00:00,0.629072328456,0.369277361113,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347432427534
 07/11  01:00:00,0.511600345118,0.304950475007,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.284837045371
 07/11  02:00:00,0.455369303979,0.288190639656,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268310409204
 07/11  03:00:00,0.443816999143,0.29313193701,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273531545579
 07/11  04:00:00,0.442440761886,0.3419983228,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.323138338779
 07/11  05:00:00,0.490141717194,0.562165586292,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.541119359919
 07/11  06:00:00,0.620801576869,0.971445629861,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.94712878493
 07/11  07:00:00,0.80516912235,1.08358432132,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05774585171
 07/11  08:00:00,0.747687701638,1.04901431407,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02716938049
 07/11  09:00:00,0.695800891999,0.955486304847,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.936894499888
 07/11  10:00:00,0.70576230522,0.849802883294,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.830773829864
 07/11  11:00:00,0.720146796592,0.755343091586,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.736308208177
 07/11  12:00:00,0.704949470215,0.681272571101,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.66255833657
 07/11  13:00:00,0.683262853124,0.638376783027,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.61901542076
 07/11  14:00:00,0.674277170348,0.596017494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.575565926321
 07/11  15:00:00,0.707876497227,0.602863835327,0.0,0.0,0.00758851260903,0.00259213630449,0.0101806489135,0.00259213630449,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.581275420851
 07/11  16:00:00,0.89186817015,0.659085137667,0.0,0.0,0.067725900153,0.0231275891571,0.0908534893101,0.0231275891571,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.633549826998
 07/11  17:00:00,1.16909987997,0.777187607481,0.0,0.0,0.147841252881,0.0514314772572,0.199272730138,0.0514314772572,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.746166286005
 07/11  18:00:00,1.29262756619,0.884365103829,0.0,0.0,0.178831852087,0.0633340930431,0.24216594513,0.0633340930431,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.850685311653
