Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/19  22:00:00,1.99082063753,0.0299485338901,0.0,0.0,0.430614059168,0.131492963409,0.562107022577,0.131492963409,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.244892749788
 06/19  23:00:00,1.51798299539,0.0260247186883,0.0,0.0,0.337639152054,0.103613363378,0.441252515433,0.103613363378,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.176081622178
 06/19  24:00:00,1.03043508619,0.0215264063852,0.0,0.0,0.243152557755,0.0751085656281,0.318261123383,0.0751085656281,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101656123381
 06/20  01:00:00,0.79889875832,0.0198201499944,0.0,0.0,0.177649598626,0.0552293008516,0.232878899477,0.0552293008516,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0673067190238
 06/20  02:00:00,0.681354590682,0.0195903511539,0.0,0.0,0.13524706959,0.0421795269516,0.177426596541,0.0421795269516,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0585742970636
 06/20  03:00:00,0.638992548037,0.0193145925452,0.0,0.0,0.109743234366,0.0342824994248,0.144025733791,0.0342824994248,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0611060916803
 06/20  04:00:00,0.641600342914,0.0185849812266,0.0,0.0,0.0925598204614,0.0289621591597,0.121521979621,0.0289621591597,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0874693688508
 06/20  05:00:00,0.814286355343,0.0207393453564,0.0,0.0,0.0984260509565,0.0308511870344,0.129277237991,0.0308511870344,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.205474028297
 06/20  06:00:00,1.20701530194,0.0239622740947,0.0,0.0,0.13612099263,0.0426804874437,0.178801480074,0.0426804874437,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.424895356093
 06/20  07:00:00,1.45593757337,0.025461711529,0.0,0.0,0.151806214749,0.0476950882358,0.199501302985,0.0476950882358,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.481899404064
 06/20  08:00:00,1.36844368743,0.0215264063852,0.0,0.0,0.14039877722,0.0435023909397,0.18390116816,0.0435023909397,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.463604158606
 06/20  09:00:00,1.29437162742,0.01832071256,0.0,0.0,0.152060968413,0.0472078230126,0.199268791426,0.0472078230126,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.413274622262
 06/20  10:00:00,1.28512460721,0.018751585386,0.0,0.0,0.177970130193,0.0551940853098,0.233164215503,0.0551940853098,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.355553137525
 06/20  11:00:00,1.35217975276,0.018757330357,0.0,0.0,0.259998125914,0.0800410301132,0.340039156027,0.0800410301132,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.305236473503
 06/20  12:00:00,1.3510957003,0.0184413569513,0.0,0.0,0.300877393544,0.092496785185,0.393374178729,0.092496785185,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.266011588379
 06/20  13:00:00,1.42063541572,0.0190790487337,0.0,0.0,0.389360124555,0.117452002293,0.506812126848,0.117452002293,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.243839858806
 06/20  14:00:00,1.4210573109,0.0201533583131,0.0,0.0,0.414334168055,0.125000469714,0.539334637768,0.125000469714,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220936622179
 06/20  15:00:00,1.44981498716,0.0212736276606,0.0,0.0,0.412006418051,0.12565075445,0.537657172501,0.12565075445,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.224489335286
 06/20  16:00:00,1.56777048296,0.0251629730363,0.0,0.0,0.40477400115,0.124474507209,0.52924850836,0.124474507209,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.252796285815
 06/20  17:00:00,1.77101987861,0.0305689907594,0.0,0.0,0.381779434489,0.118545178532,0.500324613021,0.118545178532,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.314867471289
 06/20  18:00:00,1.92829821008,0.0331886975413,0.0,0.0,0.398255216655,0.123626755538,0.521881972192,0.123626755538,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.373560399604
 06/20  19:00:00,1.92143866257,0.0342572621497,0.0,0.0,0.358511263832,0.113022506502,0.471533770334,0.113022506502,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.384240665537
 06/20  20:00:00,2.02687952618,0.0354349812073,0.0,0.0,0.334872585014,0.105381305598,0.440253890612,0.105381305598,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.349532947162
 06/20  21:00:00,2.13214676768,0.0346077053815,0.0,0.0,0.321883566964,0.101264183298,0.423147750261,0.101264183298,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.307652194337
 06/20  22:00:00,1.78601315135,0.0299485338901,0.0,0.0,0.272673667695,0.0856326737741,0.358306341469,0.0856326737741,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.24388594472
 06/20  23:00:00,1.34998270716,0.0260247186883,0.0,0.0,0.208461308799,0.0654575512155,0.273918860015,0.0654575512155,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.175414989364
 06/20  24:00:00,0.903625258986,0.0215264063852,0.0,0.0,0.145998910344,0.0457687604508,0.191767670795,0.0457687604508,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101339748768
 06/21  01:00:00,0.708290662844,0.0198201499944,0.0,0.0,0.108434996813,0.033993746448,0.142428743261,0.033993746448,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0671487797643
 06/21  02:00:00,0.612430663104,0.0195903511539,0.0,0.0,0.0826882553445,0.0259261128367,0.108614368181,0.0259261128367,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.058462597845
 06/21  03:00:00,0.579852022338,0.0193145925452,0.0,0.0,0.0647387245822,0.0202708478419,0.085009572424,0.0202708478419,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0609817273479
 06/21  04:00:00,0.584585962202,0.0185849812266,0.0,0.0,0.0493166347049,0.0154440822075,0.0647607169124,0.0154440822075,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0872162508474
 06/21  05:00:00,0.756602651319,0.0207393453564,0.0,0.0,0.0551452877871,0.0172457776562,0.0723910654434,0.0172457776562,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.20467649682
 06/21  06:00:00,1.14456176699,0.0239622740947,0.0,0.0,0.0901410595966,0.0280267333003,0.118167792897,0.0280267333003,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.423075508316
 06/21  07:00:00,1.4167045425,0.025461711529,0.0,0.0,0.123808692602,0.0385855530266,0.162394245628,0.0385855530266,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.479773430553
 06/21  08:00:00,1.35097153407,0.0215264063852,0.0,0.0,0.128855084621,0.0396421233997,0.168497208021,0.0396421233997,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.461535965376
 06/21  09:00:00,1.3050564395,0.01832071256,0.0,0.0,0.162288722056,0.0495213160953,0.211810038152,0.0495213160953,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.411418187608
 06/21  10:00:00,1.32224972698,0.018751585386,0.0,0.0,0.208281639943,0.0636018062726,0.271883446216,0.0636018062726,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.353959026583
 06/21  11:00:00,1.38656372057,0.018757330357,0.0,0.0,0.288547186466,0.087226923072,0.375774109538,0.087226923072,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.303885487806
 06/21  12:00:00,1.47704541962,0.0184413569513,0.0,0.0,0.401568890841,0.118915485231,0.520484376071,0.118915485231,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.26485111035
 06/21  13:00:00,1.57428287783,0.0190790487337,0.0,0.0,0.511738451194,0.149763020779,0.661501471973,0.149763020779,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.242797975789
 06/21  14:00:00,1.67386379033,0.0201533583131,0.0,0.0,0.613534483945,0.179535098334,0.793069582279,0.179535098334,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.220008157093
 06/21  15:00:00,1.83333837341,0.0212736276606,0.0,0.0,0.713436725682,0.208681313141,0.922118038823,0.208681313141,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.223551855211
 06/21  16:00:00,2.04666329427,0.0251629730363,0.0,0.0,0.780861039209,0.228348858591,1.0092098978,0.228348858591,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.251727707679
 06/21  17:00:00,2.31752850481,0.0305689907594,0.0,0.0,0.807115021661,0.241060033898,1.04817505556,0.241060033898,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.313525654953
 06/21  18:00:00,2.42414384345,0.0331886975413,0.0,0.0,0.785015343891,0.234295434429,1.01931077832,0.234295434429,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.371977226845
 06/21  19:00:00,2.3973183171,0.0342572621497,0.0,0.0,0.7301047502,0.218923143803,0.949027894003,0.218923143803,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.382626196402
 06/21  20:00:00,2.43034643818,0.0354349812073,0.0,0.0,0.64926527782,0.19592614132,0.84519141914,0.19592614132,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.348062330635
 06/21  21:00:00,2.47727108785,0.0346077053815,0.0,0.0,0.591300185855,0.178264915839,0.769565101694,0.178264915839,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.306359163074
 06/21  22:00:00,2.07690343912,0.0299485338901,0.0,0.0,0.499625562581,0.150558226826,0.650183789406,0.150558226826,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.242898784558
 06/21  23:00:00,1.59655549337,0.0260247186883,0.0,0.0,0.400660970012,0.120484160692,0.521145130704,0.120484160692,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174761504887
 06/21  24:00:00,1.10566193717,0.0215264063852,0.0,0.0,0.303008626572,0.0911056589796,0.394114285552,0.0911056589796,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.101029812198
 06/22  01:00:00,0.870025139961,0.0198201499944,0.0,0.0,0.233777089124,0.0705400748905,0.304317164015,0.0705400748905,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.066994836127
 06/22  02:00:00,0.757844143997,0.0195903511539,0.0,0.0,0.195390843035,0.0587448999083,0.254135742943,0.0587448999083,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0583547039757
 06/22  03:00:00,0.717151325101,0.0193145925452,0.0,0.0,0.171012167509,0.0514163601698,0.222428527679,0.0514163601698,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0608620748562
 06/22  04:00:00,0.724317959161,0.0185849812266,0.0,0.0,0.157474040791,0.0472643007071,0.204738341498,0.0472643007071,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0869706232204
 06/22  05:00:00,0.90231129123,0.0207393453564,0.0,0.0,0.16848664358,0.0503922031235,0.218878846704,0.0503922031235,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203897355471
 06/22  06:00:00,1.33899143543,0.0239622740947,0.0,0.0,0.242710041306,0.0716697808818,0.314379822188,0.0716697808818,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.421293147464
 06/22  07:00:00,1.59458129896,0.025461711529,0.0,0.0,0.264398004092,0.0779555116005,0.342353515692,0.0779555116005,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.477690916941
 06/22  08:00:00,1.58626566886,0.0215264063852,0.0,0.0,0.314943556888,0.0908740859636,0.405817642851,0.0908740859636,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.45950966534
 06/22  09:00:00,1.60191104977,0.01832071256,0.0,0.0,0.39704667923,0.113437983291,0.510484662521,0.113437983291,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.409598173509
 06/22  10:00:00,1.80265697898,0.018751585386,0.0,0.0,0.587930593076,0.165922188093,0.753852781169,0.165922188093,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.352396943632
 06/22  11:00:00,1.80316394744,0.018757330357,0.0,0.0,0.617714404142,0.175983711364,0.793698115507,0.175983711364,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.302561708705
 06/22  12:00:00,1.81864284074,0.0184413569513,0.0,0.0,0.669271177061,0.19394887897,0.863220056032,0.19394887897,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.263712851511
 06/22  13:00:00,1.82756054159,0.0190790487337,0.0,0.0,0.706792002397,0.209006772304,0.915798774701,0.209006772304,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.241778336827
 06/22  14:00:00,1.9241050275,0.0201533583131,0.0,0.0,0.808106830561,0.236110785422,1.04421761598,0.236110785422,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.219101360561
 06/22  15:00:00,2.05402398861,0.0212736276606,0.0,0.0,0.884835628071,0.258886526283,1.14372215435,0.258886526283,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.222633354881
 06/22  16:00:00,2.24869011806,0.0251629730363,0.0,0.0,0.938440523898,0.27384569643,1.21228622033,0.27384569643,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.250678208945
 06/22  17:00:00,2.52058489184,0.0305689907594,0.0,0.0,0.971019940559,0.281527405033,1.25254734559,0.281527405033,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.312209751948
 06/22  18:00:00,2.26596041592,0.0331886975413,0.0,0.0,0.651454537767,0.211227073482,0.862681611249,0.211227073482,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.370422966395
 06/22  19:00:00,2.15669992565,0.0342572621497,0.0,0.0,0.536681632669,0.173312853072,0.70999448574,0.173312853072,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.381041213213
 06/22  20:00:00,2.17859966912,0.0354349812073,0.0,0.0,0.450220470863,0.144667884766,0.59488835563,0.144667884766,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.346618625081
 06/22  21:00:00,2.20764827635,0.0346077053815,0.0,0.0,0.379761721855,0.121449588732,0.501211310587,0.121449588732,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.305090142685
 06/22  22:00:00,1.84470333345,0.0299485338901,0.0,0.0,0.318865560871,0.100087536933,0.418953097804,0.100087536933,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.241929370488
 06/22  23:00:00,1.36495188079,0.0260247186883,0.0,0.0,0.220333012965,0.0698496067523,0.290182619717,0.0698496067523,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.174120403296
 06/22  24:00:00,0.904617241618,0.0215264063852,0.0,0.0,0.146933300264,0.0464418327766,0.193375133041,0.0464418327766,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.100724269154
 06/23  01:00:00,0.699781177711,0.0198201499944,0.0,0.0,0.102099520292,0.0321268100225,0.134226330314,0.0321268100225,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0668417075779
 06/23  02:00:00,0.60109033193,0.0195903511539,0.0,0.0,0.0742364353185,0.0232532439772,0.0974896792957,0.0232532439772,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0582469555564
 06/23  03:00:00,0.565993272607,0.0193145925452,0.0,0.0,0.0544226852427,0.0169683214083,0.071391006651,0.0169683214083,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0607415433895
 06/23  04:00:00,0.576278478235,0.0185849812266,0.0,0.0,0.0434569046363,0.0134862765711,0.0569431812074,0.0134862765711,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0867263025856
 06/23  05:00:00,0.754725132967,0.0207393453564,0.0,0.0,0.0550316665417,0.0170284897625,0.0720601563042,0.0170284897625,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.203129887607
 06/23  06:00:00,1.14349028115,0.0239622740947,0.0,0.0,0.0918725441571,0.0287554593542,0.120628003511,0.0287554593542,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.419543811865
 06/23  07:00:00,1.43242992462,0.025461711529,0.0,0.0,0.139477001679,0.0427670132431,0.182244014922,0.0427670132431,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.475649043372
 06/23  08:00:00,1.39815818637,0.0215264063852,0.0,0.0,0.168611669913,0.0510861403724,0.219697810286,0.0510861403724,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.457522015417
 06/23  09:00:00,1.37226343604,0.01832071256,0.0,0.0,0.21724658264,0.0653754336755,0.282622016316,0.0653754336755,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.407813205986
 06/23  10:00:00,1.46968884518,0.018751585386,0.0,0.0,0.325506992255,0.0969105871184,0.422417579373,0.0969105871184,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.350864011621
 06/23  11:00:00,1.51519318167,0.018757330357,0.0,0.0,0.390979085536,0.116047497458,0.507026582993,0.116047497458,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.301262475446
 06/23  12:00:00,1.54356093366,0.0184413569513,0.0,0.0,0.453948021954,0.13530689115,0.589254913104,0.13530689115,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.262596087356
 06/23  13:00:00,1.55294947015,0.0190790487337,0.0,0.0,0.492181197783,0.150007790261,0.642188988044,0.150007790261,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.240777052039
 06/23  14:00:00,1.59099795141,0.0201533583131,0.0,0.0,0.545686874596,0.166316893371,0.712003767968,0.166316893371,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.218208132489
 06/23  15:00:00,1.70642020086,0.0212736276606,0.0,0.0,0.609646012525,0.187372895025,0.79701890755,0.187372895025,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.221732813937
 06/23  16:00:00,1.74534774089,0.0251629730363,0.0,0.0,0.537566244918,0.17240736878,0.709973613697,0.17240736878,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.249648438404
 06/23  17:00:00,1.87061025623,0.0305689907594,0.0,0.0,0.456595951031,0.147268928958,0.603864879989,0.147268928958,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.310917581941
 06/23  18:00:00,1.95009547499,0.0331886975413,0.0,0.0,0.413193345364,0.135147027741,0.548340373105,0.135147027741,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.368899263603
 06/23  19:00:00,1.83994097704,0.0342572621497,0.0,0.0,0.296881352971,0.0979080883324,0.394789441304,0.0979080883324,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.379487309036
 06/23  20:00:00,1.82014576818,0.0354349812073,0.0,0.0,0.178906100429,0.0589440346211,0.237850135051,0.0589440346211,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.34520294472
 06/23  21:00:00,1.88670619449,0.0346077053815,0.0,0.0,0.136552212044,0.0449613188101,0.181513530854,0.0449613188101,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.303845840552
 06/23  22:00:00,1.49070384537,0.0299485338901,0.0,0.0,0.0495858357782,0.0163182222369,0.0659040580152,0.0163182222369,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.2409789222
