Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/30  08:00:00,0.780125002531,1.09725238905,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.07540745547
 07/30  09:00:00,0.740831950465,0.999698853977,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.981107049018
 07/30  10:00:00,0.873821617544,0.886472221344,0.0,0.0,0.0882089614806,0.0289341215537,0.117143083034,0.0289341215537,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.867443167914
 07/30  11:00:00,0.986604134479,0.78424059976,0.0,0.0,0.163220652774,0.0507479255927,0.213968578367,0.0507479255927,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.765205716351
 07/30  12:00:00,1.0972136662,0.705700955979,0.0,0.0,0.264417044152,0.0800366457438,0.344453689896,0.0800366457438,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.686986721448
 07/30  13:00:00,1.25738726681,0.658437636085,0.0,0.0,0.411137967078,0.119398414094,0.530536381172,0.119398414094,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.639076273818
 07/30  14:00:00,1.43000599215,0.614019342399,0.0,0.0,0.555328226864,0.161275022764,0.716603249628,0.161275022764,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.593567773946
 07/30  15:00:00,1.59955992377,0.621031840326,0.0,0.0,0.672011671523,0.192793431078,0.864805102601,0.192793431078,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.59944342585
 07/30  16:00:00,1.81090110229,0.684226275894,0.0,0.0,0.759299067324,0.214669434883,0.973968502207,0.214669434883,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.658690965226
 07/30  17:00:00,2.18105616286,0.808219670456,0.0,0.0,0.9137266395,0.262150443313,1.17587708281,0.262150443313,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.777198348979
 07/30  18:00:00,2.07020714485,0.92905906676,0.0,0.0,0.758952943492,0.22648226475,0.985435208242,0.22648226475,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.895379274584
 07/30  19:00:00,1.90790037151,0.955635007419,0.0,0.0,0.596059103586,0.190347223642,0.786406327228,0.190347223642,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.920870839037
 07/30  20:00:00,1.96766395272,0.892910934876,0.0,0.0,0.49572625145,0.164709001445,0.660435252895,0.164709001445,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.856951620674
 07/30  21:00:00,2.03811477463,0.806958255941,0.0,0.0,0.414958906931,0.141349138486,0.556308045418,0.141349138486,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.771838458803
 07/30  22:00:00,1.62219164137,0.674017337565,0.0,0.0,0.273552910184,0.100011478993,0.373564389177,0.100011478993,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.643625653886
 07/30  23:00:00,1.1767355533,0.527201211167,0.0,0.0,0.17208649279,0.0642793389405,0.236365831731,0.0642793389405,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.500791403558
 07/30  24:00:00,0.733758253324,0.370942586991,0.0,0.0,0.0708258169559,0.0272864248359,0.0981122417917,0.0272864248359,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.349097653413
 07/31  01:00:00,0.511600345118,0.297215389208,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277101959572
 07/31  02:00:00,0.455369303979,0.280522422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260642191637
 07/31  03:00:00,0.443816999143,0.285041109806,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265440718375
 07/31  04:00:00,0.442440761886,0.332409177742,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.313549193721
 07/31  05:00:00,0.490141717194,0.544938880636,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.523892654263
 07/31  06:00:00,0.620801576869,0.940443096756,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.916126251825
 07/31  07:00:00,0.80516912235,1.04859264581,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.02275417621
 07/31  08:00:00,0.747687701638,1.01499111141,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,0.993146177835
 07/31  09:00:00,0.695800891999,0.92420051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.905608706771
 07/31  10:00:00,0.70576230522,0.821799429767,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.802770376337
 07/31  11:00:00,0.720146796592,0.730411575096,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.711376691686
 07/31  12:00:00,0.849131937135,0.658616199083,0.0,0.0,0.110668464549,0.0335140023722,0.144182466921,0.0335140023722,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.639901964552
 07/31  13:00:00,1.09258584818,0.617291400298,0.0,0.0,0.320154158791,0.0891688362687,0.40932299506,0.0891688362687,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.597930038031
 07/31  14:00:00,1.27303258093,0.57691811127,0.0,0.0,0.468320042059,0.130435368524,0.598755410583,0.130435368524,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.556466542817
 07/31  15:00:00,1.49590075949,0.583920038087,0.0,0.0,0.625969280064,0.172235631112,0.798204911176,0.172235631112,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.562331623611
 07/31  16:00:00,1.77185183316,0.638541641162,0.0,0.0,0.763739544515,0.207097607807,0.970837152322,0.207097607807,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.613006330493
 07/31  17:00:00,2.25118039335,0.753306482223,0.0,0.0,1.00801666944,0.273336574081,1.28135324352,0.273336574081,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.722285160747
 07/31  18:00:00,2.17289528458,0.857691712854,0.0,0.0,0.87788543956,0.244548223956,1.12243366352,0.244548223956,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.824011920678
 07/31  19:00:00,2.07622823928,0.875975184128,0.0,0.0,0.766391650928,0.222587298259,0.988978949187,0.222587298259,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.841211015746
 07/31  20:00:00,2.11991374959,0.81728117358,0.0,0.0,0.648757663549,0.198782756545,0.847540420094,0.198782756545,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.781321859379
 07/31  21:00:00,2.12759235659,0.743800751173,0.0,0.0,0.513285410427,0.168107074417,0.681392484844,0.168107074417,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.708680954035
 07/31  22:00:00,1.7559134915,0.624087839147,0.0,0.0,0.400905189386,0.134674261844,0.53557945123,0.134674261844,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.593696155468
 07/31  23:00:00,1.3109710026,0.495890245143,0.0,0.0,0.287230306346,0.0989058200218,0.386136126367,0.0989058200218,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.469480437534
 07/31  24:00:00,0.873822553069,0.359003699806,0.0,0.0,0.180935866749,0.0638143578643,0.244750224613,0.0638143578643,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.337158766228
 08/01  01:00:00,0.644380281934,0.296738694895,0.0,0.0,0.100480521424,0.0363292696535,0.136809791078,0.0363292696535,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276625265259
 08/01  02:00:00,0.515857938053,0.280235023772,0.0,0.0,0.044014844482,0.0162616878262,0.0602765323081,0.0162616878262,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260354793321
 08/01  03:00:00,0.444029100909,0.284607148464,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265006757033
 08/01  04:00:00,0.442652863652,0.331632660148,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312772676127
 08/01  05:00:00,0.490848706113,0.543997917343,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.52295169097
 08/01  06:00:00,0.639253840056,0.938953877265,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914637032334
 08/01  07:00:00,0.850910882965,1.04677486988,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02093640027
 08/01  08:00:00,0.787985797338,1.01308816469,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991243231111
 08/01  09:00:00,0.709799168983,0.922265361131,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903673556172
 08/01  10:00:00,0.909187643992,0.819863607363,0.0,0.0,0.148230256992,0.0472768753211,0.195507132313,0.0472768753211,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800834553934
 08/01  11:00:00,1.01661965222,0.728980741268,0.0,0.0,0.221547551346,0.067007097825,0.288554649171,0.067007097825,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709945857859
 08/01  12:00:00,1.14852151481,0.657770993087,0.0,0.0,0.336549194332,0.0991046438033,0.435653838135,0.0991046438033,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639056758556
 08/01  13:00:00,1.3216684514,0.616722701432,0.0,0.0,0.491583752011,0.138903639811,0.630487391822,0.138903639811,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597361339165
 08/01  14:00:00,1.53676749178,0.576160003524,0.0,0.0,0.670195243532,0.184376871442,0.854572114974,0.184376871442,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555708435071
 08/01  15:00:00,1.77515439576,0.582976332869,0.0,0.0,0.843573653595,0.225966687394,1.06954034099,0.225966687394,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561387918393
 08/01  16:00:00,2.04116827718,0.637709264292,0.0,0.0,0.971503459076,0.260237033474,1.23174049255,0.260237033474,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612173953624
 08/01  17:00:00,2.3967645877,0.7524040377,0.0,0.0,1.10408868512,0.303760196254,1.40784888138,0.303760196254,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721382716224
 08/01  18:00:00,2.30811839992,0.856763163377,0.0,0.0,0.950286055142,0.268557342523,1.21884339766,0.268557342523,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.823083371201
 08/01  19:00:00,2.18487249927,0.87479801718,0.0,0.0,0.783324911075,0.233560764116,1.01688567519,0.233560764116,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.840033848797
 08/01  20:00:00,2.25791438553,0.815983786456,0.0,0.0,0.664846233794,0.206517002497,0.871363236291,0.206517002497,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780024472255
 08/01  21:00:00,2.2303009823,0.742400976302,0.0,0.0,0.535027357016,0.174981884866,0.710009241882,0.174981884866,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707281179164
 08/01  22:00:00,1.74213804483,0.622881908168,0.0,0.0,0.390695225135,0.134219551038,0.524914776173,0.134219551038,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.59249022449
 08/01  23:00:00,1.33125803856,0.49455709726,0.0,0.0,0.303666521892,0.103180762521,0.406847284413,0.103180762521,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468147289652
 08/01  24:00:00,0.859302118477,0.357880930803,0.0,0.0,0.172058118254,0.0619893813921,0.234047499646,0.0619893813921,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336035997225
 08/02  01:00:00,0.598546393512,0.295640592148,0.0,0.0,0.066491714699,0.0244841879569,0.0909759026559,0.0244841879569,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275527162512
 08/02  02:00:00,0.455581405745,0.279007564384,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259127333932
 08/02  03:00:00,0.444029100909,0.283453640924,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263853249493
 08/02  04:00:00,0.442652863652,0.330494070462,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311634086441
 08/02  05:00:00,0.490848706113,0.542595041282,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521548814909
 08/02  06:00:00,0.639253840056,0.937002136608,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912685291677
 08/02  07:00:00,0.850910882965,1.0447167871,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01887831749
 08/02  08:00:00,0.787985797338,1.01117260376,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989327670182
 08/02  09:00:00,0.709799168983,0.920587048989,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90199524403
 08/02  10:00:00,0.713680511679,0.818440095018,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799411041588
 08/02  11:00:00,0.728065003051,0.727586958833,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708552075423
 08/02  12:00:00,0.712867676673,0.656287376854,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637573142323
 08/02  13:00:00,0.733133049958,0.615303374195,0.0,0.0,0.0316924175948,0.0102595727807,0.0419519903754,0.0102595727807,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595942011928
 08/02  14:00:00,0.809306938881,0.574610925336,0.0,0.0,0.0963792526411,0.0307323094332,0.127111562074,0.0307323094332,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554159356883
 08/02  15:00:00,0.93446539318,0.58142790409,0.0,0.0,0.172953742933,0.0558975954748,0.228851338407,0.0558975954748,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559839489614
 08/02  16:00:00,1.06534845704,0.636024044987,0.0,0.0,0.192206836843,0.0637138355647,0.255920672408,0.0637138355647,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610488734318
 08/02  17:00:00,1.3676454724,0.750580355418,0.0,0.0,0.284449135622,0.0942806304536,0.378729766075,0.0942806304536,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719559033942
 08/02  18:00:00,1.4501046142,0.854350941211,0.0,0.0,0.270240879777,0.0905887321674,0.360829611945,0.0905887321674,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820671149035
 08/02  19:00:00,1.49901971871,0.872451077242,0.0,0.0,0.246417246104,0.0846156485249,0.331032894629,0.0846156485249,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.83768690886
 08/02  20:00:00,1.70180352405,0.813876058827,0.0,0.0,0.233913934551,0.0813384402575,0.315252374809,0.0813384402575,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777916744625
 08/02  21:00:00,1.83119025854,0.740219472551,0.0,0.0,0.231451095097,0.0794474230238,0.310898518121,0.0794474230238,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705099675413
 08/02  22:00:00,1.43696377195,0.620959555692,0.0,0.0,0.161584791252,0.058155712041,0.219740503293,0.058155712041,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590567872013
 08/02  23:00:00,1.0837195113,0.49300815648,0.0,0.0,0.117518954226,0.0417898029253,0.159308757152,0.0417898029253,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466598348871
 08/02  24:00:00,0.625254618831,0.356507095866,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334662162287
 08/03  01:00:00,0.507570490856,0.294378747567,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274265317931
 08/03  02:00:00,0.455581405745,0.278015253184,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258135022732
 08/03  03:00:00,0.444029100909,0.282599616024,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262999224593
 08/03  04:00:00,0.442652863652,0.329873727276,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311013743255
 08/03  05:00:00,0.490848706113,0.541690460062,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520644233689
 08/03  06:00:00,0.639253840056,0.935924240643,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.911607395712
 08/03  07:00:00,0.850910882965,1.04383587582,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01799740621
 08/03  08:00:00,0.787985797338,1.01066406632,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.988819132746
 08/03  09:00:00,0.709799168983,0.92066001338,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902068208421
 08/03  10:00:00,0.713680511679,0.819101182704,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800072129275
 08/03  11:00:00,0.728065003051,0.728519942856,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709485059447
 08/03  12:00:00,0.712867676673,0.657533925726,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638819691195
 08/03  13:00:00,0.691181059582,0.616717806323,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597356444056
 08/03  14:00:00,0.682195376807,0.576151198001,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555699629548
 08/03  15:00:00,0.705614054772,0.582685964701,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561097550226
 08/03  16:00:00,0.809427784633,0.637034598626,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611499287958
 08/03  17:00:00,0.98891570632,0.751036278842,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720014957365
 08/03  18:00:00,1.08927500225,0.854418507773,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820738715597
 08/03  19:00:00,1.16798682408,0.872318082564,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837553914182
 08/03  20:00:00,1.38655114924,0.813932358872,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77797304467
 08/03  21:00:00,1.52029174042,0.740879050239,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705759253101
 08/03  22:00:00,1.21722326866,0.621693276573,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591301592894
 08/03  23:00:00,0.924410754143,0.493973475995,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467563668386
 08/03  24:00:00,0.625254618831,0.357677857393,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335832923814
 08/04  01:00:00,0.507570490856,0.295770161933,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275656732297
 08/04  02:00:00,0.455581405745,0.27954258863,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259662358178
