Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/08  19:00:00,2.65984788734,0.0341031237373,0.0,0.0,0.904045200444,0.256345751546,1.16039095199,0.256345751546,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.400270690598
 07/08  20:00:00,2.70263158804,0.0352755437216,0.0,0.0,0.823499333378,0.238757015268,1.06225634865,0.238757015268,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.365609849279
 07/08  21:00:00,2.67131976991,0.0344519901717,0.0,0.0,0.701493863146,0.210093267166,0.911587130311,0.210093267166,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319982438476
 07/08  22:00:00,2.21406949493,0.0298137823315,0.0,0.0,0.573238941544,0.173572366806,0.74681130835,0.173572366806,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.254167364113
 07/08  23:00:00,1.68702776691,0.0259076220912,0.0,0.0,0.4539936723,0.137487500021,0.591481172321,0.137487500021,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.181391621191
 07/08  24:00:00,1.13857926955,0.0214295496636,0.0,0.0,0.31832183089,0.0982374195208,0.416559250411,0.0982374195208,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102504395836
 07/09  01:00:00,0.88257435565,0.0197309704668,0.0,0.0,0.237708134603,0.0733676221883,0.311075756791,0.0733676221883,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0677932579161
 07/09  02:00:00,0.746134975999,0.0195022055919,0.0,0.0,0.182514385723,0.0563338839642,0.238848269687,0.0563338839642,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0590785864874
 07/09  03:00:00,0.662951382826,0.0192276877419,0.0,0.0,0.126234622387,0.0396482531191,0.165882875507,0.0396482531191,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0615811827272
 07/09  04:00:00,0.646183412013,0.0185013592638,0.0,0.0,0.0927618058721,0.0293523162968,0.122114122169,0.0293523162968,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.0884478121031
 07/09  05:00:00,0.809729443522,0.0206460299668,0.0,0.0,0.0897298213904,0.028391430319,0.118121251709,0.028391430319,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.20766498646
 07/09  06:00:00,1.20143654182,0.0238544573383,0.0,0.0,0.115956853055,0.036688654006,0.152645507061,0.036688654006,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.430167244588
 07/09  07:00:00,1.46901966602,0.0253471481476,0.0,0.0,0.129914084737,0.0407922330557,0.170706317793,0.0407922330557,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.488816002111
 07/09  08:00:00,1.39296176608,0.0214295496636,0.0,0.0,0.117525604438,0.0364383901344,0.153963994572,0.0364383901344,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.47239647125
 07/09  09:00:00,1.29352616356,0.0182382796576,0.0,0.0,0.107535847347,0.0331744055016,0.140710252848,0.0331744055016,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.421400278803
 07/09  10:00:00,1.27707434549,0.0186672137982,0.0,0.0,0.128353212225,0.0388533635663,0.167206575791,0.0388533635663,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.362124866772
 07/09  11:00:00,1.2493787488,0.0186729329201,0.0,0.0,0.134539373593,0.0410690515292,0.175608425122,0.0410690515292,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.310072010481
 07/09  12:00:00,1.29940453479,0.018358381217,0.0,0.0,0.22007870779,0.0651551570145,0.285233864804,0.0651551570145,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.270259313422
 07/09  13:00:00,1.28813426033,0.018993203745,0.0,0.0,0.248722879558,0.0745847743623,0.323307653921,0.0745847743623,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.247003198188
 07/09  14:00:00,1.26519483345,0.0200626795356,0.0,0.0,0.257632109854,0.0794089372886,0.337041047142,0.0794089372886,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.224079839987
 07/09  15:00:00,1.30296046295,0.0211779083011,0.0,0.0,0.266700959087,0.0836294642963,0.350330423384,0.0836294642963,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.227518224027
 07/09  16:00:00,1.45306669042,0.0250497538101,0.0,0.0,0.280413205992,0.0885748865822,0.368988092574,0.0885748865822,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.258080385929
 07/09  17:00:00,1.74576389634,0.0304314474939,0.0,0.0,0.330164176537,0.102583016713,0.43274719325,0.102583016713,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.320889813811
 07/09  18:00:00,1.89314211849,0.0330393670687,0.0,0.0,0.333780816797,0.106315515407,0.440096332204,0.106315515407,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.384467007355
 07/09  19:00:00,1.92614127981,0.0341031237373,0.0,0.0,0.323941465811,0.103862144547,0.427803610358,0.103862144547,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.399151424696
 07/09  20:00:00,2.02079059017,0.0352755437216,0.0,0.0,0.287832055995,0.0936090726759,0.381441128671,0.0936090726759,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.364584071383
 07/09  21:00:00,2.10026038734,0.0344519901717,0.0,0.0,0.257629621712,0.0837957685919,0.341425390304,0.0837957685919,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.319084795912
 07/09  22:00:00,1.6917888011,0.0298137823315,0.0,0.0,0.169482809068,0.0557353673143,0.225218176382,0.0557353673143,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.253479802251
 07/09  23:00:00,1.21154600162,0.0259076220912,0.0,0.0,0.0876275379583,0.0288237963614,0.11645133432,0.0288237963614,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.180939693899
 07/09  24:00:00,0.726822800764,0.0214295496636,0.0,0.0,0.00377203445609,0.00124160806602,0.00501364252211,0.00124160806602,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.102293534938
 07/10  01:00:00,0.564695551796,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0649372349285
 07/10  02:00:00,0.502987240965,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0573903595684
 07/10  03:00:00,0.493984030105,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0598621096849
 07/10  04:00:00,0.517290017324,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.084339695198
 07/10  05:00:00,0.673751306015,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.193904793263
 07/10  06:00:00,1.00514952221,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.397151244258
 07/10  07:00:00,1.23763586307,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.449299878876
 07/10  08:00:00,1.16603746453,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.431873465165
 07/10  09:00:00,1.07151603378,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.385131460341
 07/10  10:00:00,1.02831014209,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.331483468456
 07/10  11:00:00,0.995881628703,0.0186729329201,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.284672075024
 07/10  12:00:00,0.944141813531,0.018358381217,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.248040963058
 07/10  13:00:00,0.91035669715,0.018993203745,0.0,0.0,0.00677889555221,0.00207016828631,0.00884906383852,0.00207016828631,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.227272257604
 07/10  14:00:00,1.03910225483,0.0200626795356,0.0,0.0,0.128996931622,0.0390600222856,0.168056953908,0.0390600222856,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.206096926777
 07/10  15:00:00,1.26721877671,0.0211779083011,0.0,0.0,0.285197860892,0.0844972393242,0.369695100216,0.0844972393242,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.209470833811
 07/10  16:00:00,1.58919166668,0.0250497538101,0.0,0.0,0.43468219474,0.128771902879,0.56345409762,0.128771902879,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235657276385
 07/10  17:00:00,1.96595378025,0.0304314474939,0.0,0.0,0.552234987211,0.163580101574,0.715815088784,0.163580101574,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.293363732404
 07/10  18:00:00,2.14046670519,0.0330393670687,0.0,0.0,0.583297859756,0.174713974391,0.758011834147,0.174713974391,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.34818640765
 07/10  19:00:00,2.0786177717,0.0341031237373,0.0,0.0,0.501975289952,0.153334704438,0.65530999439,0.153334704438,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.358366286751
 07/10  20:00:00,1.90429142595,0.0352755437216,0.0,0.0,0.257534645207,0.0808802355859,0.338414880793,0.0808802355859,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325966525372
 07/10  21:00:00,1.9400737312,0.0344519901717,0.0,0.0,0.189106435428,0.0598843171544,0.248990752583,0.0598843171544,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286939634961
 07/10  22:00:00,1.5684596528,0.0298137823315,0.0,0.0,0.117485117646,0.038089008713,0.155574126359,0.038089008713,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.228087915903
 07/10  23:00:00,1.06357507659,0.0259076220912,0.0,0.0,0.0,0.0,0.0,0.0,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164954948522
 07/10  24:00:00,0.764139576565,0.0214295496636,0.0,0.0,0.0411198880753,0.0135876642787,0.054707552354,0.0135876642787,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0964900839833
 07/11  01:00:00,0.564436824538,0.0197309704668,0.0,0.0,0.0,0.0,0.0,0.0,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0646785076709
 07/11  02:00:00,0.502610196833,0.0195022055919,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0570133154357
 07/11  03:00:00,0.493958634717,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0598367142962
 07/11  04:00:00,0.517176862969,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0842265408429
 07/11  05:00:00,0.673153959561,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.193307446808
 07/11  06:00:00,1.00390429121,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.39590601326
 07/11  07:00:00,1.23614761598,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.447811631781
 07/11  08:00:00,1.16455432949,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.430390330126
 07/11  09:00:00,1.06962761905,0.0182382796576,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.383243045614
 07/11  10:00:00,1.02622726772,0.0186672137982,0.0,0.0,0.0,0.0,0.0,0.0,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.329400594081
 07/11  11:00:00,1.05654516243,0.0186729329201,0.0,0.0,0.0479486651948,0.0145449469266,0.0624936121215,0.0145449469266,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282841996634
 07/11  12:00:00,1.11808504503,0.018358381217,0.0,0.0,0.135151627397,0.0400737270388,0.175225354436,0.0400737270388,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246758840118
 07/11  13:00:00,1.22319607544,0.018993203745,0.0,0.0,0.249880426254,0.0725005671524,0.322380993406,0.0725005671524,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226579706328
 07/11  14:00:00,1.35722104857,0.0200626795356,0.0,0.0,0.378119560433,0.108595104535,0.486714664968,0.108595104535,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20555800946
 07/11  15:00:00,1.59601347482,0.0211779083011,0.0,0.0,0.544537914649,0.154480388968,0.699018303617,0.154480388968,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208942328519
 07/11  16:00:00,1.90726416891,0.0250497538101,0.0,0.0,0.687192634505,0.194937118743,0.882129753248,0.194937118743,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.235054122995
 07/11  17:00:00,2.33681530048,0.0304314474939,0.0,0.0,0.847128406397,0.240305463963,1.08743387036,0.240305463963,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.292606471057
 07/11  18:00:00,2.46581368528,0.0330393670687,0.0,0.0,0.842368097881,0.241884002476,1.08425210036,0.241884002476,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.347293121532
 07/11  19:00:00,2.44046310872,0.0341031237373,0.0,0.0,0.787084790432,0.230981072727,1.01806586316,0.230981072727,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.357455755001
 07/11  20:00:00,2.45902993845,0.0352755437216,0.0,0.0,0.686146973379,0.207834853276,0.893981826655,0.207834853276,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.325138092005
 07/11  21:00:00,2.40289247663,0.0344519901717,0.0,0.0,0.541222622566,0.171314727601,0.712537350167,0.171314727601,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.286211782805
 07/11  22:00:00,1.94286767395,0.0298137823315,0.0,0.0,0.401459793823,0.129097227135,0.530557020959,0.129097227135,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.227513042449
 07/11  23:00:00,1.46329537827,0.0259076220912,0.0,0.0,0.303833272832,0.0962689363905,0.400102209222,0.0962689363905,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164573040982
 07/11  24:00:00,0.955157603361,0.0214295496636,0.0,0.0,0.186127135647,0.0598963096439,0.24602344529,0.0598963096439,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0961922178429
 07/12  01:00:00,0.680157092669,0.0197309704668,0.0,0.0,0.0871671838994,0.0286376741794,0.115804858079,0.0286376741794,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0645939177233
 07/12  02:00:00,0.543313115487,0.0195022055919,0.0,0.0,0.0308496515292,0.0101987470251,0.0410483985543,0.0101987470251,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566678355356
 07/12  03:00:00,0.493110239222,0.0192276877419,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589883188011
 07/12  04:00:00,0.516311633441,0.0185013592638,0.0,0.0,0.0,0.0,0.0,0.0,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0833613113146
 07/12  05:00:00,0.671927641791,0.0206460299668,0.0,0.0,0.0,0.0,0.0,0.0,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.192081129038
 07/12  06:00:00,1.00206562658,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.394067348632
 07/12  07:00:00,1.23408701044,0.0253471481476,0.0,0.0,0.0,0.0,0.0,0.0,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.44575102624
 07/12  08:00:00,1.16246727931,0.0214295496636,0.0,0.0,0.0,0.0,0.0,0.0,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.428303279952
 07/12  09:00:00,1.1532068392,0.0182382796576,0.0,0.0,0.0656363270307,0.0196938896613,0.085330216692,0.0196938896613,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.38149204907
 07/12  10:00:00,1.2904046699,0.0186672137982,0.0,0.0,0.205638479684,0.0596756134934,0.265314093178,0.0596756134934,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.328263903086
 07/12  11:00:00,1.35916366029,0.0186729329201,0.0,0.0,0.284224992844,0.0816205444285,0.365845537273,0.0816205444285,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.282108569339
 07/12  12:00:00,1.45507806058,0.018358381217,0.0,0.0,0.399527576218,0.113317230325,0.512844806544,0.113317230325,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.246132403563
 07/12  13:00:00,1.55520475035,0.018993203745,0.0,0.0,0.511407788546,0.143543421918,0.654951210464,0.143543421918,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.226018164178
 07/12  14:00:00,1.70742770792,0.0200626795356,0.0,0.0,0.657214109546,0.180207651505,0.837421761051,0.180207651505,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.205057572729
 07/12  15:00:00,1.86726185012,0.0211779083011,0.0,0.0,0.761875479138,0.208896833643,0.970772312781,0.208896833643,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.208436694661
 07/12  16:00:00,2.18675884904,0.0250497538101,0.0,0.0,0.912113511839,0.250087809254,1.16220132109,0.250087809254,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.234477235278
 07/12  17:00:00,2.63720422545,0.0304314474939,0.0,0.0,1.08975155822,0.298795131849,1.38854669006,0.298795131849,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.291882576324
 07/12  18:00:00,2.76147536387,0.0330393670687,0.0,0.0,1.08366602219,0.297101991153,1.38076801334,0.297101991153,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.346438887141
 07/12  19:00:00,2.70797458053,0.0341031237373,0.0,0.0,1.00225107937,0.284198352542,1.28644943191,0.284198352542,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.356583658064
 07/12  20:00:00,2.67492741642,0.0352755437216,0.0,0.0,0.856892189676,0.253781170064,1.11067335974,0.253781170064,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.324344036893
 07/12  21:00:00,2.55584609749,0.0344519901717,0.0,0.0,0.65923443612,0.206954356225,0.866188792346,0.206954356225,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.285513961493
 07/12  22:00:00,2.09873385445,0.0298137823315,0.0,0.0,0.522768577732,0.164187406697,0.686955984429,0.164187406697,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.226980259477
 07/12  23:00:00,1.56195239208,0.0259076220912,0.0,0.0,0.379112935628,0.119998956273,0.499111891901,0.119998956273,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.164220372111
 07/12  24:00:00,1.03376514787,0.0214295496636,0.0,0.0,0.246190358572,0.0786080605866,0.324798419159,0.0786080605866,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0960247884788
 07/13  01:00:00,0.77716355549,0.0197309704668,0.0,0.0,0.161358391312,0.0515348457728,0.212893237085,0.0515348457728,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.064512001538
 07/13  02:00:00,0.642641698544,0.0195022055919,0.0,0.0,0.106436987941,0.0339970965695,0.140434084511,0.0339970965695,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0566107326358
 07/13  03:00:00,0.588343069914,0.0192276877419,0.0,0.0,0.0722304740999,0.0230713583575,0.0953018324573,0.0230713583575,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0589193170363
 07/13  04:00:00,0.577243710172,0.0185013592638,0.0,0.0,0.0463650332191,0.014910470438,0.0612755036571,0.014910470438,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.083017884389
 07/13  05:00:00,0.726846827419,0.0206460299668,0.0,0.0,0.04205086065,0.0135224628912,0.0555733235412,0.0135224628912,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.191426991125
 07/13  06:00:00,1.08563341377,0.0238544573383,0.0,0.0,0.0641766008336,0.0206347135314,0.0848113143651,0.0206347135314,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.392823821452
 07/13  07:00:00,1.31185467745,0.0253471481476,0.0,0.0,0.0596298433762,0.01944810409,0.0790779474662,0.01944810409,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.444440745789
