Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/20  17:00:00,3.42815922504,0.0304314474939,0.0,0.0,1.72771103559,0.456404388359,2.18411542394,0.456404388359,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287268842031
 07/20  18:00:00,3.38006503549,0.0330393670687,0.0,0.0,1.57770964708,0.427091904988,2.00480155207,0.427091904988,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340995020031
 07/20  19:00:00,3.14131128421,0.0341031237373,0.0,0.0,1.34406757824,0.381269408452,1.7253369867,0.381269408452,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351032806957
 07/20  20:00:00,3.01523901403,0.0352755437216,0.0,0.0,1.12876546498,0.327275339505,1.45604080449,0.327275339505,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319288189759
 07/20  21:00:00,2.88236545618,0.0344519901717,0.0,0.0,0.921334023663,0.275817533039,1.1971515567,0.275817533039,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281070555819
 07/20  22:00:00,2.34138220472,0.0298137823315,0.0,0.0,0.714854279103,0.218143100129,0.932997379232,0.218143100129,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223587214943
 07/20  23:00:00,1.76811514705,0.0259076220912,0.0,0.0,0.540836793033,0.166684292791,0.707521085824,0.166684292791,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973933158
 07/20  24:00:00,1.25187413487,0.0214295496636,0.0,0.0,0.416795995302,0.127177139758,0.54397313506,0.127177139758,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.094959059585
 07/21  01:00:00,0.971247440022,0.0197309704668,0.0,0.0,0.311495695121,0.0959997530388,0.407495448159,0.0959997530388,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639936749952
 07/21  02:00:00,0.821695902724,0.0195022055919,0.0,0.0,0.24449860986,0.0753518962548,0.319850506115,0.0753518962548,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562485152114
 07/21  03:00:00,0.727535982179,0.0192276877419,0.0,0.0,0.178829770557,0.0560679168475,0.234897687404,0.0560679168475,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585163743546
 07/21  04:00:00,0.705087635782,0.0185013592638,0.0,0.0,0.144601850362,0.0453365574326,0.189938407795,0.0453365574326,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821989058613
 07/21  05:00:00,0.847459418048,0.0206460299668,0.0,0.0,0.136096223283,0.0426697878478,0.178766011131,0.0426697878478,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188846894164
 07/21  06:00:00,1.20713131065,0.0238544573383,0.0,0.0,0.161548790231,0.0506497718089,0.21219856204,0.0506497718089,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386934470659
 07/21  07:00:00,1.47379628241,0.0253471481476,0.0,0.0,0.189496385025,0.0584018286987,0.247898213724,0.0584018286987,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437562084494
 07/21  08:00:00,1.41514660138,0.0214295496636,0.0,0.0,0.200514023553,0.0600149617557,0.260528985309,0.0600149617557,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420453616713
 07/21  09:00:00,1.43200921817,0.0182382796576,0.0,0.0,0.287711347854,0.0833909231714,0.371102271026,0.0833909231714,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.374522373703
 07/21  10:00:00,1.71132954928,0.0186672137982,0.0,0.0,0.542037733481,0.150185138249,0.69222287173,0.150185138249,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32228000391
 07/21  11:00:00,1.81529737515,0.0186729329201,0.0,0.0,0.650897262448,0.176152896212,0.82705015866,0.176152896212,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037662808
 07/21  12:00:00,1.99840333843,0.018358381217,0.0,0.0,0.83893854406,0.221589963752,1.06052850781,0.221589963752,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24177398014
 07/21  13:00:00,2.15076122782,0.018993203745,0.0,0.0,0.992302222053,0.262111920995,1.25441414305,0.262111920995,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222111709068
 07/21  14:00:00,2.43274651549,0.0200626795356,0.0,0.0,1.24886451694,0.317356166167,1.56622068311,0.317356166167,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577458234
 07/21  15:00:00,2.59530171023,0.0211779083011,0.0,0.0,1.34665190013,0.355680123014,1.70233202314,0.355680123014,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204916844405
 07/21  16:00:00,2.92638947379,0.0250497538101,0.0,0.0,1.50764321216,0.398204826039,1.9058480382,0.398204826039,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230461142922
 07/21  17:00:00,3.32968887368,0.0304314474939,0.0,0.0,1.64637981941,0.439691978544,2.08607179796,0.439691978544,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286842116667
 07/21  18:00:00,3.32084325146,0.0330393670687,0.0,0.0,1.53159575456,0.414487249815,1.94608300438,0.414487249815,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340491783692
 07/21  19:00:00,3.08814141754,0.0341031237373,0.0,0.0,1.30314203343,0.369538216575,1.67268025,0.369538216575,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.350519676976
 07/21  20:00:00,2.97258198409,0.0352755437216,0.0,0.0,1.09612250268,0.317728616153,1.41385111883,0.317728616153,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31882084547
 07/21  21:00:00,2.87710356391,0.0344519901717,0.0,0.0,0.919973640861,0.27232675072,1.19230039158,0.27232675072,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659828678
 07/21  22:00:00,2.4108050357,0.0298137823315,0.0,0.0,0.775388517622,0.227345294535,1.00273381216,0.227345294535,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223273613001
 07/21  23:00:00,1.85394339536,0.0259076220912,0.0,0.0,0.612316671084,0.181240313243,0.793556984328,0.181240313243,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161766282965
 07/21  24:00:00,1.28596325986,0.0214295496636,0.0,0.0,0.44388253301,0.134278158621,0.578160691631,0.134278158621,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0948606280044
 07/22  01:00:00,0.99166911094,0.0197309704668,0.0,0.0,0.32196301318,0.0992279971476,0.421191010328,0.0992279971476,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.06677275967
 07/22  02:00:00,0.823545021198,0.0195022055919,0.0,0.0,0.241838376402,0.0751339401803,0.316972316582,0.0751339401803,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.0583645847918
 07/22  03:00:00,0.735501313906,0.0192276877419,0.0,0.0,0.182119773725,0.0571033152383,0.239223088964,0.0571033152383,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607909003502
 07/22  04:00:00,0.715116623944,0.0185013592638,0.0,0.0,0.146667485971,0.0459872110554,0.192654697026,0.0459872110554,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086840449177
 07/22  05:00:00,0.86819743273,0.0206460299668,0.0,0.0,0.138250611148,0.0433473895666,0.181598000714,0.0433473895666,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202656226664
 07/22  06:00:00,1.21601911911,0.0238544573383,0.0,0.0,0.135779702612,0.0428835290718,0.178663231684,0.0428835290718,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418732097262
 07/22  07:00:00,1.52997146186,0.0253471481476,0.0,0.0,0.187353761639,0.0577405271337,0.245094288772,0.0577405271337,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.475379826971
 07/22  08:00:00,1.48872020786,0.0214295496636,0.0,0.0,0.20235476766,0.0605624467899,0.26291721445,0.0605624467899,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.459201693154
 07/22  09:00:00,1.53354225186,0.0182382796576,0.0,0.0,0.305088934464,0.0875444901844,0.392633424649,0.0875444901844,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.40949319531
 07/22  10:00:00,1.80363451891,0.0186672137982,0.0,0.0,0.551275776496,0.152730177343,0.704005953839,0.152730177343,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351885662141
 07/22  11:00:00,1.94539171734,0.0186729329201,0.0,0.0,0.696387729922,0.183899380098,0.88028711002,0.183899380098,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301406294127
 07/22  12:00:00,2.07012702714,0.018358381217,0.0,0.0,0.841235478067,0.222179663122,1.06341514119,0.222179663122,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262800529386
 07/22  13:00:00,2.24745026079,0.018993203745,0.0,0.0,1.02277273344,0.266514059213,1.28928679265,0.266514059213,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.24034005992
 07/22  14:00:00,2.45586387765,0.0200626795356,0.0,0.0,1.21947430501,0.314180044324,1.53365434934,0.314180044324,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.218135581995
 07/22  15:00:00,2.72630025966,0.0211779083011,0.0,0.0,1.41907005159,0.360595634382,1.77966568597,0.360595634382,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221522758158
 07/22  16:00:00,2.92340497247,0.0250497538101,0.0,0.0,1.45702808715,0.389178620439,1.84620670759,0.389178620439,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.251200052969
 07/22  17:00:00,3.4084052114,0.0304314474939,0.0,0.0,1.66437796307,0.439586036403,2.10396399947,0.439586036403,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.312314322646
 07/22  18:00:00,3.37935184685,0.0330393670687,0.0,0.0,1.52402915877,0.41247195981,1.93650111858,0.41247195981,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.374271949337
 07/22  19:00:00,3.18591399765,0.0341031237373,0.0,0.0,1.32591164766,0.372157996548,1.69806964421,0.372157996548,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388658108691
 07/22  20:00:00,3.02253366033,0.0352755437216,0.0,0.0,1.07692145243,0.315876412361,1.39279786479,0.315876412361,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354970405431
 07/22  21:00:00,2.99768146965,0.0344519901717,0.0,0.0,0.966981563085,0.280278263882,1.24725982697,0.280278263882,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.310671441564
 07/22  22:00:00,2.49458164447,0.0298137823315,0.0,0.0,0.799899466186,0.234551831315,1.0344512975,0.234551831315,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.247039524507
 07/22  23:00:00,1.91006862048,0.0259076220912,0.0,0.0,0.632096619343,0.187105785309,0.819202404652,0.187105785309,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17671124243
 07/22  24:00:00,1.33877729918,0.0214295496636,0.0,0.0,0.476358306307,0.14257163512,0.618929941427,0.14257163512,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100331734453
 07/23  01:00:00,1.030636461,0.0197309704668,0.0,0.0,0.352612851233,0.107593567965,0.460206419198,0.107593567965,0.0930534849346,0.0200461887526,0.0875042465431,0.286457420712,0.0667247008565
 07/23  02:00:00,0.876339234037,0.0195022055919,0.0,0.0,0.283342977237,0.0864565837007,0.369799560938,0.0864565837007,0.0609660549092,0.0131337069726,0.0743281826877,0.283136175255,0.058331553275
 07/23  03:00:00,0.789989852024,0.0192276877419,0.0,0.0,0.224545450346,0.0692025853579,0.293748035704,0.0692025853579,0.0609660549092,0.0131337069726,0.0655928820049,0.279150680706,0.0607544917271
 07/23  04:00:00,0.771757296036,0.0185013592638,0.0,0.0,0.190621877564,0.0587476856193,0.249369563183,0.0587476856193,0.0609660549092,0.0131337069726,0.0762719894816,0.268605726378,0.086766255111
 07/23  05:00:00,0.926816927053,0.0206460299668,0.0,0.0,0.183803620351,0.0566465339661,0.240450154317,0.0566465339661,0.0641747963185,0.013824954979,0.0895570515125,0.299742402542,0.202423567383
 07/23  06:00:00,1.30234163494,0.0238544573383,0.0,0.0,0.202581945726,0.0629348674841,0.26551681321,0.0629348674841,0.0898447275923,0.0193549373138,0.146457255179,0.346322870084,0.418201031561
 07/23  07:00:00,1.58996334386,0.0253471481476,0.0,0.0,0.234235351439,0.0714748106627,0.305710162102,0.0714748106627,0.147602041092,0.0317973945638,0.230459913765,0.367993996695,0.474755835643
 07/23  08:00:00,1.55039932707,0.0214295496636,0.0,0.0,0.250929193028,0.0742803653085,0.325209558337,0.0742803653085,0.112305869658,0.0241936630612,0.3023400993,0.311117668235,0.458588468479
 07/23  09:00:00,1.59637770915,0.0182382796576,0.0,0.0,0.355296009742,0.100726317172,0.456022326915,0.100726317172,0.0609660549092,0.0131337069726,0.37588557592,0.264786294102,0.408939750329
 07/23  10:00:00,1.87384066796,0.0186672137982,0.0,0.0,0.608016183499,0.166671843818,0.774688027317,0.166671843818,0.0513398386481,0.0110599629534,0.39768547199,0.271013629335,0.351409737721
 07/23  11:00:00,1.97815303801,0.0186729329201,0.0,0.0,0.720920481422,0.192530777154,0.913451258576,0.192530777154,0.0513398386481,0.0110599629534,0.413557851125,0.271096660471,0.301003466236
 07/23  12:00:00,2.1351955313,0.018358381217,0.0,0.0,0.895491719607,0.233338690385,1.12883040999,0.233338690385,0.0513398386481,0.0110599629534,0.398337606996,0.266529947967,0.262453764739
 07/23  13:00:00,2.32831841198,0.018993203745,0.0,0.0,1.08971846313,0.280746244288,1.37046470742,0.280746244288,0.0513398386481,0.0110599629534,0.363033202508,0.275746404112,0.240030296332
 07/23  14:00:00,2.52802547114,0.0200626795356,0.0,0.0,1.28065769322,0.325434631229,1.60609232445,0.325434631229,0.0513398386481,0.0110599629534,0.333756918092,0.291273226626,0.217859200366
 07/23  15:00:00,2.72977027514,0.0211779083011,0.0,0.0,1.41808047371,0.365333974581,1.78341444829,0.365333974581,0.0513398386481,0.0110599629534,0.338603715702,0.307464298231,0.221244011315
 07/23  16:00:00,3.05683486077,0.0250497538101,0.0,0.0,1.574357058,0.405597855057,1.97995491305,0.405597855057,0.0545485720908,0.011751212676,0.379378049552,0.3636763776,0.2508817358
 07/23  17:00:00,3.52106639725,0.0304314474939,0.0,0.0,1.75875450547,0.458268946808,2.21702345228,0.458268946808,0.0641747963185,0.013824954979,0.45567446099,0.441808676988,0.311916055693
 07/23  18:00:00,3.27510260084,0.0330393670687,0.0,0.0,1.42772561223,0.405000113146,1.83272572537,0.405000113146,0.102679677296,0.0221199259069,0.417464300526,0.479670875204,0.373798096538
 07/23  19:00:00,2.7898728785,0.0341031237373,0.0,0.0,0.991495564276,0.311021118328,1.3025166826,0.311021118328,0.195733082565,0.0421661146594,0.349528380947,0.495114666582,0.388169951138
 07/23  20:00:00,2.69449029993,0.0352755437216,0.0,0.0,0.810917587731,0.254284390019,1.06520197775,0.254284390019,0.352961395685,0.0760372463776,0.316986698499,0.512136049552,0.354522932068
 07/23  21:00:00,2.66021072617,0.0344519901717,0.0,0.0,0.692922520532,0.21725826088,0.910180781412,0.21725826088,0.510189629138,0.109908395258,0.302828610822,0.500179565905,0.31027974364
 07/23  22:00:00,2.1967652868,0.0298137823315,0.0,0.0,0.561034492424,0.175900505719,0.736934998143,0.175900505719,0.426762336565,0.0919359436595,0.244907227988,0.432841314253,0.246739466193
 07/23  23:00:00,1.6100952151,0.0259076220912,0.0,0.0,0.39334700973,0.126079235588,0.519426245318,0.126079235588,0.295204002519,0.0635947891276,0.162581133687,0.376131048066,0.17651399638
 07/23  24:00:00,1.08576668042,0.0214295496636,0.0,0.0,0.277168628895,0.0888425984708,0.366011227366,0.0888425984708,0.154019476112,0.0331798974413,0.104554581517,0.311117668235,0.100239829747
 07/24  01:00:00,0.826840341852,0.0197309704668,0.0,0.0,0.19932661329,0.0638922014584,0.263218814748,0.0638922014584,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0638632102372
 07/24  02:00:00,0.692769527231,0.0195022055919,0.0,0.0,0.144648703903,0.0463662158196,0.191014919723,0.0463662158196,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0561577261113
 07/24  03:00:00,0.638148813354,0.0192276877419,0.0,0.0,0.110265900861,0.0353450472137,0.145610948074,0.0353450472137,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058415944859
 07/24  04:00:00,0.636543333883,0.0185013592638,0.0,0.0,0.0922270817278,0.0293702595378,0.121597341266,0.0293702595378,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0819956704914
 07/24  05:00:00,0.778135299582,0.0206460299668,0.0,0.0,0.083360035275,0.0267200706537,0.110080105929,0.0267200706537,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188208680901
 07/24  06:00:00,1.08659195506,0.0238544573383,0.0,0.0,0.0703876966015,0.0227277468435,0.093115443445,0.0227277468435,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.385478233666
 07/24  07:00:00,1.38442456492,0.0253471481476,0.0,0.0,0.121526971517,0.0387000947025,0.16022706622,0.0387000947025,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.435861514501
 07/24  08:00:00,1.29762180822,0.0214295496636,0.0,0.0,0.109938215801,0.034720644303,0.144658860104,0.034720644303,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.418798948753
 07/24  09:00:00,1.19214663542,0.0182382796576,0.0,0.0,0.101045460989,0.031681040579,0.132726501568,0.031681040579,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.373035560416
 07/24  10:00:00,1.13506246786,0.0186672137982,0.0,0.0,0.0894436967762,0.0277894493604,0.117233146137,0.0277894493604,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.321002648088
 07/24  11:00:00,1.1874786502,0.0186729329201,0.0,0.0,0.153779058878,0.0465353170089,0.200314375887,0.0465353170089,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.27595472063
 07/24  12:00:00,1.28553162497,0.018358381217,0.0,0.0,0.270232322239,0.0783553510469,0.348587673286,0.0783553510469,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.240843101216
 07/24  13:00:00,1.39196224562,0.018993203745,0.0,0.0,0.388711736884,0.107737953658,0.496449690542,0.107737953658,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.221277179369
 07/24  14:00:00,1.5069663892,0.0200626795356,0.0,0.0,0.50063390423,0.140550220997,0.641184125227,0.140550220997,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.200833889833
 07/24  15:00:00,1.64079252576,0.0211779083011,0.0,0.0,0.581547688063,0.167026149645,0.748573837708,0.167026149645,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.20416584537
 07/24  16:00:00,1.89082322345,0.0250497538101,0.0,0.0,0.672007635404,0.19913174055,0.871139375953,0.19913174055,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.229603554822
 07/24  17:00:00,2.1503670972,0.0304314474939,0.0,0.0,0.696785828196,0.211039658746,0.907825486942,0.211039658746,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.285766651197
 07/24  18:00:00,2.27284744551,0.0330393670687,0.0,0.0,0.687292290381,0.212064607383,0.899356897764,0.212064607383,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.339222084351
