Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/23  24:00:00,1.13225364859,6.51104093123,0.0,6.23662271867,0.0,0.171714709374,0.171714709374,0.171714709374,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239951175513
 12/24  01:00:00,0.869110598767,7.11736860185,0.0,6.84916872709,0.0,0.188580113065,0.188580113065,0.188580113065,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239690385173
 12/24  02:00:00,0.767342545164,7.4174090919,0.0,7.15209687864,0.0,0.196920720129,0.196920720129,0.196920720129,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239062483058
 12/24  03:00:00,0.722479129536,7.71599801936,0.0,7.45109742646,0.0,0.205153187361,0.205153187361,0.205153187361,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.238955207404
 12/24  04:00:00,0.717823067633,7.78412104635,0.0,7.51972550716,0.0,0.207042743851,0.207042743851,0.207042743851,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238815367322
 12/24  05:00:00,0.717715081994,8.11812867415,0.0,7.85478376506,0.0,0.216267998283,0.216267998283,0.216267998283,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.238731031634
 12/24  06:00:00,0.776915077883,8.26552008523,0.0,7.99946731777,0.0,0.220251611743,0.220251611743,0.220251611743,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238585658471
 12/24  07:00:00,0.973323873172,8.93335225916,0.0,8.66326011058,0.0,0.238528007742,0.238528007742,0.238528007742,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238356605192
 12/24  08:00:00,1.22012924134,8.48318344801,0.0,8.21128960516,0.0,0.226083775104,0.226083775104,0.226083775104,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.238172450308
 12/24  09:00:00,1.11515784427,8.03962446955,0.0,7.77320552671,0.0,0.214021881415,0.214021881415,0.214021881415,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237909453248
 12/24  10:00:00,0.873397728967,7.20896888316,0.0,6.94663795301,0.0,0.191263761019,0.191263761019,0.191263761019,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.238067049099
 12/24  11:00:00,0.850436527438,7.67347229326,0.0,7.41016027252,0.0,0.204026053044,0.204026053044,0.204026053044,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238477493378
 12/24  12:00:00,0.815447490652,6.01198198692,0.0,5.74924263744,0.0,0.158295534802,0.158295534802,0.158295534802,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.237897213507
 12/24  13:00:00,0.800101164107,5.21073037068,0.0,4.94729662784,0.0,0.136215326942,0.136215326942,0.136215326942,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239010080828
 12/24  14:00:00,0.792537440308,5.07146740813,0.0,4.80668999897,0.0,0.132343964587,0.132343964587,0.132343964587,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.239509190615
 12/24  15:00:00,0.813640038004,4.6118135967,0.0,4.34477034158,0.0,0.119625799115,0.119625799115,0.119625799115,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.240352225105
 12/24  16:00:00,0.933397578741,4.99851009202,0.0,4.7293363025,0.0,0.130214163234,0.130214163234,0.130214163234,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.240999079103
 12/24  17:00:00,1.26731507352,5.30595957475,0.0,5.03174470922,0.0,0.138540460016,0.138540460016,0.138540460016,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.240889121098
 12/24  18:00:00,1.82920465261,6.59091313415,0.0,6.3097572243,0.0,0.173728342545,0.173728342545,0.173728342545,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.240670456391
 12/24  19:00:00,2.0856675166,5.81138899727,0.0,5.52762696787,0.0,0.15219372746,0.15219372746,0.15219372746,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.239807046391
 12/24  20:00:00,1.92130933019,5.79853425955,0.0,5.5133198707,0.0,0.151799806079,0.151799806079,0.151799806079,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.239844202999
 12/24  21:00:00,1.82575633869,5.99721269239,0.0,5.71009744417,0.0,0.157217739048,0.157217739048,0.157217739048,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240185295786
 12/24  22:00:00,1.67049704269,6.47871464585,0.0,6.19274423303,0.0,0.170506590533,0.170506590533,0.170506590533,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240136101298
 12/24  23:00:00,1.38806637441,6.82892663395,0.0,6.54914201386,0.0,0.180319392128,0.180319392128,0.180319392128,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.24012089732
 12/24  24:00:00,1.14844658118,7.09885640705,0.0,6.82474479435,0.0,0.187907641969,0.187907641969,0.187907641969,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239644575648
 12/25  01:00:00,0.881684265307,7.57361316874,0.0,7.30584023001,0.0,0.201153779605,0.201153779605,0.201153779605,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.239263449141
 12/25  02:00:00,0.782357376227,7.96278943415,0.0,7.69743068763,0.0,0.211935551192,0.211935551192,0.211935551192,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.239109016318
 12/25  03:00:00,0.738616959657,8.30188369191,0.0,8.0372181981,0.0,0.221291017482,0.221291017482,0.221291017482,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.2387201083
 12/25  04:00:00,0.743632062284,8.72116547379,0.0,8.4570998473,0.0,0.232851738503,0.232851738503,0.232851738503,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.238485454623
 12/25  05:00:00,0.740604570323,8.94892610995,0.0,8.68612257962,0.0,0.239157486613,0.239157486613,0.239157486613,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23818965288
 12/25  06:00:00,0.800285413511,9.11382848699,0.0,8.84827035073,0.0,0.243621947371,0.243621947371,0.243621947371,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.238091027266
 12/25  07:00:00,0.992868962682,9.64289736055,0.0,9.37313144145,0.0,0.258073097251,0.258073097251,0.258073097251,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.238030375716
 12/25  08:00:00,1.25167238581,9.6284723455,0.0,9.35692641255,0.0,0.257626919576,0.257626919576,0.257626919576,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.237824540409
 12/25  09:00:00,1.12118179086,8.25767448598,0.0,7.99199331862,0.0,0.220045827996,0.220045827996,0.220045827996,0.29257494,0.063744625,0.113789823404,0.413914574456,0.237171677778
 12/25  10:00:00,0.867106275948,6.98011016867,0.0,6.71813441377,0.0,0.184972308,0.184972308,0.184972308,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.237711873851
 12/25  11:00:00,0.830929342788,6.96506150094,0.0,6.70166563389,0.0,0.184518868394,0.184518868394,0.184518868394,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.238561339689
 12/25  12:00:00,0.790900322233,5.12096157566,0.0,4.85769741804,0.0,0.133748366383,0.133748366383,0.133748366383,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.238422021641
 12/25  13:00:00,0.771702843012,4.18007846249,0.0,3.91587878858,0.0,0.107817005847,0.107817005847,0.107817005847,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.239776011902
 12/25  14:00:00,0.757934338601,3.81584179611,0.0,3.54991653425,0.0,0.0977408628802,0.0977408628802,0.0977408628802,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.240657043308
 12/25  15:00:00,0.783320342273,3.51147185704,0.0,3.2435687968,0.0,0.0893061033837,0.0893061033837,0.0893061033837,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.241212030218
 12/25  16:00:00,0.895866317155,3.63612416476,0.0,3.36621301783,0.0,0.0926829016477,0.0926829016477,0.0926829016477,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.241736436514
 12/25  17:00:00,1.24323581442,4.43290454621,0.0,4.15719380519,0.0,0.114461200921,0.114461200921,0.114461200921,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.242384996591
 12/25  18:00:00,1.82020850766,6.26573842788,0.0,5.9830201487,0.0,0.164732197595,0.164732197595,0.164732197595,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.242232825727
 12/25  19:00:00,2.07812359854,5.5378764599,0.0,5.25363430329,0.0,0.144649809399,0.144649809399,0.144649809399,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.240287173606
 12/25  20:00:00,1.91975501478,5.74291356313,0.0,5.45686763754,0.0,0.150245490667,0.150245490667,0.150245490667,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.240675739732
 12/25  21:00:00,1.82819184828,6.08615993736,0.0,5.79855436478,0.0,0.159653248634,0.159653248634,0.159653248634,0.71053914,0.154808375,0.104727311159,0.681351773484,0.240675620149
 12/25  22:00:00,1.66998018332,6.46025726673,0.0,6.17397206781,0.0,0.169989731162,0.169989731162,0.169989731162,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.240450887402
 12/25  23:00:00,1.38913452704,6.86762088139,0.0,6.58793697195,0.0,0.181387544757,0.181387544757,0.181387544757,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.240020186666
 12/25  24:00:00,1.15385497456,7.29535609432,0.0,7.02117589269,0.0,0.193316035339,0.193316035339,0.193316035339,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.239713164579
 12/26  01:00:00,0.909728122035,7.59251409526,0.0,7.16241853928,0.0,0.197204909351,0.197204909351,0.197204909351,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.401586066391
 12/26  02:00:00,0.791529546605,7.69310215842,0.0,7.34744426384,0.0,0.202299275316,0.202299275316,0.202299275316,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.319408164384
 12/26  03:00:00,0.735388150235,7.78680409617,0.0,7.46438481621,0.0,0.205519032847,0.205519032847,0.205519032847,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296473894455
 12/26  04:00:00,0.725061832787,7.8684272919,0.0,7.53993917468,0.0,0.207599292515,0.207599292515,0.207599292515,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.302907945352
 12/26  05:00:00,0.723960826619,8.02026017804,0.0,7.62665028621,0.0,0.209986734242,0.209986734242,0.209986734242,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.368996014387
 12/26  06:00:00,0.784302752778,8.22429935382,0.0,7.53961940554,0.0,0.20759048822,0.20759048822,0.20759048822,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.657212839287
 12/26  07:00:00,1.00772894742,9.28869436282,0.0,8.06104866869,0.0,0.221947148615,0.221947148615,0.221947148615,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19591015074
 12/26  08:00:00,1.30907565402,9.19502888802,0.0,7.81493713076,0.0,0.215170889554,0.215170889554,0.215170889554,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34637036472
 12/26  09:00:00,1.25561961853,8.58564541534,0.0,7.24878384228,0.0,0.199582829833,0.199582829833,0.199582829833,0.29257494,0.063744625,0.268690649238,0.413914574456,1.30835208347
 12/26  10:00:00,1.0907289375,8.34087264748,0.0,7.12524033727,0.0,0.196181271327,0.196181271327,0.196181271327,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19136842917
 12/26  11:00:00,1.10358228108,9.06086222045,0.0,7.98458372666,0.0,0.21984181759,0.21984181759,0.21984181759,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05144396643
 12/26  12:00:00,1.08283374698,7.58667209975,0.0,6.63704724623,0.0,0.182739711924,0.182739711924,0.182739711924,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.924782717538
 12/26  13:00:00,1.04858844717,6.80275884427,0.0,5.95075280629,0.0,0.163843771667,0.163843771667,0.163843771667,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.827582375964
 12/26  14:00:00,1.01400857072,6.27889791475,0.0,5.48428589222,0.0,0.151000405281,0.151000405281,0.151000405281,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.769343803987
 12/26  15:00:00,1.02596559982,6.20558644435,0.0,5.46750413594,0.0,0.150538348407,0.150538348407,0.150538348407,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.711391278392
 12/26  16:00:00,1.12553854133,6.21251817267,0.0,5.4653357469,0.0,0.150478645534,0.150478645534,0.150478645534,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719007715352
 12/26  17:00:00,1.44769790374,6.33799548578,0.0,5.51580911683,0.0,0.151868343202,0.151868343202,0.151868343202,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.788860624517
 12/26  18:00:00,2.00488243867,7.61996003041,0.0,6.64241101954,0.0,0.182887394222,0.182887394222,0.182887394222,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937063557417
 12/26  19:00:00,2.25557582702,6.70801670272,0.0,5.59194439396,0.0,0.153964597469,0.153964597469,0.153964597469,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07211732575
 12/26  20:00:00,2.09107636931,6.57721505744,0.0,5.43802434717,0.0,0.149726672988,0.149726672988,0.149726672988,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09382052441
 12/26  21:00:00,1.98998991852,6.51985309214,0.0,5.4589818568,0.0,0.150303702068,0.150303702068,0.150303702068,0.71053914,0.154808375,0.275874927963,0.681351773484,1.0139412829
 12/26  22:00:00,1.82707078574,6.64774668862,0.0,5.68639431587,0.0,0.156565114066,0.156565114066,0.156565114066,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.915518061236
 12/26  23:00:00,1.50880513856,6.86131822174,0.0,6.06509678037,0.0,0.166992036868,0.166992036868,0.166992036868,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.756557718602
 12/26  24:00:00,1.21408795712,7.1156286064,0.0,6.49668505026,0.0,0.17887507961,0.17887507961,0.17887507961,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.5844765191
 12/27  01:00:00,0.902684973278,7.33810852605,0.0,6.90661365393,0.0,0.190161760594,0.190161760594,0.190161760594,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.402985382536
 12/27  02:00:00,0.785725685422,7.48296645812,0.0,7.1366499024,0.0,0.196495414133,0.196495414133,0.196495414133,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320066825513
 12/27  03:00:00,0.729475586343,7.57243868122,0.0,7.24964240754,0.0,0.199606468955,0.199606468955,0.199606468955,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.296850888175
 12/27  04:00:00,0.71944285264,7.66457829368,0.0,7.33585963272,0.0,0.201980312369,0.201980312369,0.201980312369,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303138489091
 12/27  05:00:00,0.716093158181,7.73483893455,0.0,7.34089911265,0.0,0.202119065805,0.202119065805,0.202119065805,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.369325944446
 12/27  06:00:00,0.773462529353,7.83151640765,0.0,7.14590599603,0.0,0.196750264795,0.196750264795,0.196750264795,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.658143302625
 12/27  07:00:00,0.9742962464,8.07641231067,0.0,6.84678377842,0.0,0.188514447594,0.188514447594,0.188514447594,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.19789298886
 12/27  08:00:00,1.28962462046,8.49096365245,0.0,7.10848188152,0.0,0.195719855992,0.195719855992,0.195719855992,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.34876037838
 12/27  09:00:00,1.24545816476,8.21972054292,0.0,6.87972312744,0.0,0.18942137607,0.18942137607,0.18942137607,0.29257494,0.063744625,0.268690649238,0.413914574456,1.31148792589
 12/27  10:00:00,1.09189949182,8.38581712182,0.0,7.1677544916,0.0,0.197351825645,0.197351825645,0.197351825645,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.19379874917
 12/27  11:00:00,1.10309810208,9.04527265339,0.0,7.96699850198,0.0,0.219357638591,0.219357638591,0.219357638591,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.05343962405
 12/27  12:00:00,1.08595411975,7.70189405765,0.0,6.75037817631,0.0,0.185860084696,0.185860084696,0.185860084696,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.926673745362
 12/27  13:00:00,1.06442288017,7.37891998451,0.0,6.52585429236,0.0,0.17967820466,0.17967820466,0.17967820466,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.828642030131
 12/27  14:00:00,1.04021367765,7.23163299014,0.0,6.43604690232,0.0,0.177205512214,0.177205512214,0.177205512214,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.770317869273
 12/27  15:00:00,1.04646106368,6.95074801931,0.0,6.2118927559,0.0,0.171033812267,0.171033812267,0.171033812267,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.712164233396
 12/27  16:00:00,1.14162107422,6.7967913126,0.0,6.04944814118,0.0,0.166561178429,0.166561178429,0.166561178429,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.719168461
 12/27  17:00:00,1.4629485284,6.8921741113,0.0,6.06970687306,0.0,0.167118967863,0.167118967863,0.167118967863,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.789141493809
 12/27  18:00:00,2.00914992718,7.77563213927,0.0,6.79740482221,0.0,0.18715488273,0.18715488273,0.18715488273,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.937741863604
 12/27  19:00:00,2.2512555582,6.55225022425,0.0,5.43503362726,0.0,0.149644328644,0.149644328644,0.149644328644,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.07326161399
 12/27  20:00:00,2.08412762259,6.32649584697,0.0,5.18564811321,0.0,0.142777926266,0.142777926266,0.142777926266,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.09547754791
 12/27  21:00:00,1.98332718247,6.27955134377,0.0,5.21699343799,0.0,0.14364096602,0.14364096602,0.14364096602,0.71053914,0.154808375,0.275874927963,0.681351773484,1.01562795335
 12/27  22:00:00,1.82036399863,6.40565576039,0.0,5.44280597652,0.0,0.14985832695,0.14985832695,0.14985832695,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.917015472352
 12/27  23:00:00,1.50115065804,6.58459078859,0.0,5.78708852324,0.0,0.159337556353,0.159337556353,0.159337556353,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.757838542578
 12/27  24:00:00,1.20843154161,6.91106260325,0.0,6.29124586797,0.0,0.1732186641,0.1732186641,0.1732186641,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.585349698227
 12/28  01:00:00,0.902114385157,7.31798538031,0.0,6.88589007789,0.0,0.189591172473,0.189591172473,0.189591172473,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.403585812839
 12/28  02:00:00,0.787139227297,7.53471699919,0.0,7.18798928623,0.0,0.197908956008,0.197908956008,0.197908956008,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.320477982754
 12/28  03:00:00,0.729442879068,7.57155481496,0.0,7.24845448988,0.0,0.19957376168,0.19957376168,0.19957376168,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.297154939575
 12/28  04:00:00,0.716092004485,7.54309318797,0.0,7.21415791125,0.0,0.198629464213,0.198629464213,0.198629464213,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.303355104851
