Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/05  01:00:00,0.974117007987,0.0,0.0,0.326782149318,0.106979821658,0.433761970976,0.106979821658,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0612286154032
 08/05  02:00:00,0.87152020019,0.0,0.0,0.288816218634,0.0945502862484,0.383366504882,0.0945502862484,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544590200327
 08/05  03:00:00,0.826058286645,0.0,0.0,0.262646007569,0.0859821683934,0.348628175962,0.0859821683934,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564514612422
 08/05  04:00:00,0.823892642134,0.0,0.0,0.244676568555,0.080102295022,0.324778863576,0.080102295022,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0779883569347
 08/05  05:00:00,0.972154944693,0.0,0.0,0.247106826255,0.080903428817,0.328010255072,0.080903428817,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175017487475
 08/05  06:00:00,1.34043313201,0.0,0.0,0.280597858905,0.0918773739433,0.372475232848,0.0918773739433,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.355615428462
 08/05  07:00:00,1.64107897219,0.0,0.0,0.311186293986,0.101100793965,0.412287087951,0.101100793965,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401220940882
 08/05  08:00:00,1.63725486866,0.0,0.0,0.365155113266,0.112874134288,0.478029247554,0.112874134288,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386373034672
 08/05  09:00:00,1.63052842112,0.0,0.0,0.426972484859,0.132012251076,0.558984735935,0.132012251076,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.343767628973
 08/05  10:00:00,1.8731386199,0.0,0.0,0.647358044745,0.189090791847,0.836448836591,0.189090791847,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295363160986
 08/05  11:00:00,1.89670779376,0.0,0.0,0.689219692491,0.196639733999,0.88585942649,0.196639733999,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.25356643404
 08/05  12:00:00,1.93983872913,0.0,0.0,0.765248309859,0.215469947814,0.980718257674,0.215469947814,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221620029924
 08/05  13:00:00,1.99597134027,0.0,0.0,0.843498703096,0.237520241864,1.08101894496,0.237520241864,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203550931354
 08/05  14:00:00,2.09361657406,0.0,0.0,0.944662684681,0.266005363326,1.21066804801,0.266005363326,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185315104779
 08/05  15:00:00,2.21322639301,0.0,0.0,1.01318925185,0.292960672634,1.30614992448,0.292960672634,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.18842455372
 08/05  16:00:00,2.43864575595,0.0,0.0,1.09408678095,0.312163181364,1.40624996231,0.312163181364,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213207430751
 08/05  17:00:00,2.74128979387,0.0,0.0,1.14901272267,0.335704488966,1.48471721164,0.335704488966,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.264962492333
 08/05  18:00:00,2.78630207781,0.0,0.0,1.07478573794,0.318052476889,1.39283821483,0.318052476889,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.317987507946
 08/05  19:00:00,2.69611256289,0.0,0.0,0.954144738811,0.291672133321,1.24581687213,0.291672133321,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.330724357974
 08/05  20:00:00,2.68848079846,0.0,0.0,0.834649035323,0.263426435658,1.09807547098,0.263426435658,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.301892242498
 08/05  21:00:00,2.68207058202,0.0,0.0,0.782094431504,0.246736997255,1.02883142876,0.246736997255,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264220757676
 08/05  22:00:00,2.18737846828,0.0,0.0,0.646710451874,0.210041616499,0.856752068373,0.210041616499,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.2114791859
 08/05  23:00:00,1.71352600204,0.0,0.0,0.535072350513,0.175137678364,0.710210028877,0.175137678364,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153360087227
 08/05  24:00:00,1.23835928253,0.0,0.0,0.425903489164,0.140665244251,0.566568733415,0.140665244251,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0894889244343
 08/06  01:00:00,1.01622077889,0.0,0.0,0.357700835641,0.118130315053,0.475831150693,0.118130315053,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.061263206591
 08/06  02:00:00,0.897213241391,0.0,0.0,0.307492402257,0.101542336,0.409034738257,0.101542336,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0544838278598
 08/06  03:00:00,0.824257731086,0.0,0.0,0.260238779757,0.0865616387254,0.346800418483,0.0865616387254,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0564786631622
 08/06  04:00:00,0.792613644507,0.0,0.0,0.219746437688,0.0736968155184,0.293443253206,0.0736968155184,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0780449696782
 08/06  05:00:00,0.914252865057,0.0,0.0,0.201807322033,0.0681209622846,0.269928284317,0.0681209622846,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.175197378594
 08/06  06:00:00,1.27478402055,0.0,0.0,0.229456727409,0.0769572570886,0.306413984498,0.0769572570886,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.356027565356
 08/06  07:00:00,1.58757908161,0.0,0.0,0.269960609991,0.0883417238057,0.358302333797,0.0883417238057,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.401705804453
 08/06  08:00:00,1.55272720377,0.0,0.0,0.298811239698,0.0942135444636,0.393024784161,0.0942135444636,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.386849833177
 08/06  09:00:00,1.61932530782,0.0,0.0,0.421481894627,0.125869297922,0.547351192549,0.125869297922,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.34419805906
 08/06  10:00:00,1.81266181616,0.0,0.0,0.60036594998,0.175236017496,0.775601967476,0.175236017496,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.295733226362
 08/06  11:00:00,1.8479917649,0.0,0.0,0.653094429712,0.183735849771,0.836830279483,0.183735849771,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.253879552182
 08/06  12:00:00,1.90490721018,0.0,0.0,0.739703403474,0.205813858279,0.945517261754,0.205813858279,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.221889506889
 08/06  13:00:00,2.05323043728,0.0,0.0,0.895121022938,0.242916255978,1.13803727892,0.242916255978,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.203791694405
 08/06  14:00:00,2.29653982972,0.0,0.0,1.11766780623,0.295708902542,1.41337670877,0.295708902542,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.185529699674
 08/06  15:00:00,2.22875712728,0.0,0.0,1.02519451041,0.296271308486,1.3214658189,0.296271308486,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.188639393575
 08/06  16:00:00,2.31801888935,0.0,0.0,0.991932504561,0.293442840043,1.2853753446,0.293442840043,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.213455181859
 08/06  17:00:00,2.56145891836,0.0,0.0,1.00156001105,0.303016573301,1.30457658435,0.303016573301,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.265272244112
 08/06  18:00:00,2.68753738645,0.0,0.0,0.996049553123,0.297655470588,1.29370502371,0.297655470588,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.318356007711
 08/06  19:00:00,2.52538446687,0.0,0.0,0.814819233902,0.259890221009,1.07470945491,0.259890221009,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.331103679177
 08/06  20:00:00,2.59132881864,0.0,0.0,0.758686097956,0.241889894008,1.00057599196,0.241889894008,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.302239741694
 08/06  21:00:00,2.6009719263,0.0,0.0,0.718432715911,0.22899597204,0.947428687951,0.22899597204,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.264524842757
 08/06  22:00:00,2.11265017639,0.0,0.0,0.589030955318,0.192760142435,0.781791097753,0.192760142435,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.211711864639
 08/06  23:00:00,1.62591812032,0.0,0.0,0.467092210289,0.155357278357,0.622449488646,0.155357278357,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.153512745734
 08/06  24:00:00,1.14314060598,0.0,0.0,0.352353934101,0.118925437135,0.471279371235,0.118925437135,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0895596100639
 08/07  01:00:00,0.887360646253,0.0,0.0,0.263103545691,0.090051964405,0.353155510096,0.090051964405,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590257386251
 08/07  02:00:00,0.769135391601,0.0,0.0,0.212552909524,0.0727493169247,0.285302226448,0.0727493169247,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0527497283058
 08/07  03:00:00,0.699158300911,0.0,0.0,0.16735422499,0.0575765984245,0.224930823414,0.0575765984245,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546142322278
 08/07  04:00:00,0.663314642019,0.0,0.0,0.126765443312,0.043848606812,0.170614050124,0.043848606812,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0742463258868
 08/07  05:00:00,0.786629906003,0.0,0.0,0.117295258974,0.0405730725789,0.157868331553,0.0405730725789,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163731064905
 08/07  06:00:00,0.996269787394,0.0,0.0,0.0482706901789,0.0166978485919,0.0649685387708,0.0166978485919,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.329584290142
 08/07  07:00:00,1.38848034473,0.0,0.0,0.157833857461,0.0536582562365,0.211492113698,0.0536582562365,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.370578649594
 08/07  08:00:00,1.09570447222,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.355289186674
 08/07  09:00:00,1.30185540444,0.0,0.0,0.229898595916,0.0732364831836,0.303135079099,0.0732364831836,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.31597532759
 08/07  10:00:00,1.44118103489,0.0,0.0,0.36580114355,0.112959892454,0.478761036004,0.112959892454,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272009605854
 08/07  11:00:00,1.46553115461,0.0,0.0,0.404163528656,0.122141490706,0.526305019361,0.122141490706,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.234432961538
 08/07  12:00:00,1.50064328594,0.0,0.0,0.466521954567,0.139278617319,0.605800571886,0.139278617319,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.205152778612
 08/07  13:00:00,1.53418370789,0.0,0.0,0.519946758504,0.157138939467,0.677085697971,0.157138939467,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.189284578474
 08/07  14:00:00,1.65579578533,0.0,0.0,0.636804071102,0.188154509581,0.824958580683,0.188154509581,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.172329355547
 08/07  15:00:00,1.8215026402,0.0,0.0,0.744572489049,0.219991644848,0.964564133896,0.219991644848,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.175345564346
 08/07  16:00:00,2.00425726186,0.0,0.0,0.788791655898,0.235482312776,1.02427396867,0.235482312776,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196712849546
 08/07  17:00:00,2.34505826052,0.0,0.0,0.881238814522,0.263062777624,1.14430159215,0.263062777624,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.244498508689
 08/07  18:00:00,2.42918709669,0.0,0.0,0.842830906389,0.254663116611,1.097494023,0.254663116611,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.290527034202
 08/07  19:00:00,2.27838478112,0.0,0.0,0.67622476565,0.21726372864,0.89348849429,0.21726372864,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.299569708233
 08/07  20:00:00,2.06666159359,0.0,0.0,0.406419867061,0.134167339513,0.540587206574,0.134167339513,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.272416672355
 08/07  21:00:00,2.03413414676,0.0,0.0,0.330129234583,0.110716939958,0.440846174541,0.110716939958,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.239876434099
 08/07  22:00:00,1.61599672574,0.0,0.0,0.248051560228,0.0849617570357,0.333013317263,0.0849617570357,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.192129406402
 08/07  23:00:00,1.16808537307,0.0,0.0,0.142990674982,0.0495298940835,0.192520569065,0.0495298940835,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.141143763398
 08/07  24:00:00,0.957978098133,0.0,0.0,0.220708273032,0.076471438132,0.297179711164,0.076471438132,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0850704453598
 08/08  01:00:00,0.76347510158,0.0,0.0,0.170230877955,0.0590037081166,0.229234586072,0.0590037081166,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590611179762
 08/08  02:00:00,0.654641796291,0.0,0.0,0.126815244299,0.0439681961436,0.170783440442,0.0439681961436,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0527749190011
 08/08  03:00:00,0.577795942253,0.0,0.0,0.076875803832,0.0266644263594,0.103540230191,0.0266644263594,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.054642466792
 08/08  04:00:00,0.55081701999,0.0,0.0,0.0431032045262,0.0149544469835,0.0580576515097,0.0149544469835,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0743051024729
 08/08  05:00:00,0.663789397462,0.0,0.0,0.0258644564003,0.00897459577326,0.0348390521735,0.00897459577326,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.163919835743
 08/08  06:00:00,0.995298898883,0.0,0.0,0.0471898944637,0.0163749130422,0.0635648075059,0.0163749130422,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.330017132896
 08/08  07:00:00,1.28761246875,0.0,0.0,0.0817671559873,0.0283508368885,0.110117992876,0.0283508368885,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.371084894439
 08/08  08:00:00,1.23978985169,0.0,0.0,0.107518695979,0.0360998962471,0.143618592226,0.0360998962471,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.355755973915
 08/08  09:00:00,1.22382609908,0.0,0.0,0.169588417675,0.0550749891425,0.224663406818,0.0550749891425,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.316417694512
 08/08  10:00:00,1.27957782804,0.0,0.0,0.240843969683,0.0759343392978,0.316778308981,0.0759343392978,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272389126027
 08/08  11:00:00,1.30997321731,0.0,0.0,0.283020715858,0.0874047406789,0.370425456537,0.0874047406789,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.23475458706
 08/08  12:00:00,1.34603452596,0.0,0.0,0.346271649998,0.10464379814,0.450915448138,0.10464379814,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.205429142381
 08/08  13:00:00,1.37345630262,0.0,0.0,0.396340080284,0.119770847349,0.516110927633,0.119770847349,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.189531943541
 08/08  14:00:00,1.51074874471,0.0,0.0,0.526178683942,0.153512454294,0.679691138236,0.153512454294,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.172549757371
 08/08  15:00:00,1.64913496616,0.0,0.0,0.609900682851,0.182073145185,0.791973828036,0.182073145185,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.175568196165
 08/08  16:00:00,1.88283872714,0.0,0.0,0.696744689394,0.205856546267,0.902601235661,0.205856546267,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.196967047835
 08/08  17:00:00,2.24080164071,0.0,0.0,0.802580694653,0.237145565047,1.0397262597,0.237145565047,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.244817221328
 08/08  18:00:00,2.3002010964,0.0,0.0,0.741718740547,0.226412188027,0.968130928574,0.226412188027,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.290904128339
 08/08  19:00:00,2.25902540058,0.0,0.0,0.664284731972,0.209459492579,0.873744224551,0.209459492579,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.29995459744
 08/08  20:00:00,2.25954008038,0.0,0.0,0.54997470683,0.183139531139,0.733114237969,0.183139531139,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.272768127753
 08/08  21:00:00,2.20026264008,0.0,0.0,0.451044024236,0.155621368458,0.606665392694,0.155621368458,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.240185709263
 08/08  22:00:00,1.82012049409,0.0,0.0,0.40038066026,0.136520055761,0.536900716022,0.136520055761,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.19236577599
 08/08  23:00:00,1.39706119089,0.0,0.0,0.313179287499,0.108160267999,0.421339555498,0.108160267999,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.141300594786
 08/08  24:00:00,0.969638642428,0.0,0.0,0.22914224638,0.0796237279384,0.308765974318,0.0796237279384,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0851447265003
 08/09  01:00:00,0.769607980696,0.0,0.0,0.174630946539,0.0606976582067,0.235328604745,0.0606976582067,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0590999784183
 08/09  02:00:00,0.655411437152,0.0,0.0,0.127277004303,0.0442483853078,0.171525389611,0.0442483853078,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0528026106935
 08/09  03:00:00,0.583347513797,0.0,0.0,0.080919950018,0.028140849159,0.109060799177,0.028140849159,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0546734693509
 08/09  04:00:00,0.570185556878,0.0,0.0,0.0573985870057,0.019963901267,0.0773624882727,0.019963901267,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0743688025973
 08/09  05:00:00,0.695821771444,0.0,0.0,0.0494657647228,0.0172033864428,0.0666691511656,0.0172033864428,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.164122110733
 08/09  06:00:00,0.932257383039,0.0,0.0,0.0,0.0,0.0,0.0,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.330540424558
 08/09  07:00:00,1.29261526848,0.0,0.0,0.0851241340352,0.0294231539372,0.114547287972,0.0294231539372,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.371658399077
 08/09  08:00:00,1.09690564107,0.0,0.0,0.0,0.0,0.0,0.0,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.356490355526
 08/09  09:00:00,1.20935252198,0.0,0.0,0.159401582,0.0503141310063,0.209715713007,0.0503141310063,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.316891811223
 08/09  10:00:00,1.34774201128,0.0,0.0,0.294575296985,0.0899621296929,0.384537426678,0.0899621296929,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.272794191567
