Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/15  12:00:00,1.38225832923,0.229674985,0.0,0.0,0.688279870015,0.201969620886,0.890249490901,0.201969620886,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.210960750469
 08/15  13:00:00,1.58401448934,0.23032857081,0.0,0.0,0.849858062972,0.245790056506,1.09564811948,0.245790056506,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.210967208543
 08/15  14:00:00,1.80320968315,0.231540694438,0.0,0.0,1.01135744831,0.291069870551,1.30242731886,0.291069870551,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.211089125985
 08/15  15:00:00,1.94409387163,0.232813264375,0.0,0.0,1.09403329461,0.316323002535,1.41035629714,0.316323002535,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.211224849899
 08/15  16:00:00,2.03508586532,0.237163710178,0.0,0.0,1.07405800853,0.318655019194,1.39271302772,0.318655019194,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.21162839951
 08/15  17:00:00,2.31385844293,0.242913930161,0.0,0.0,1.14346841576,0.347993055231,1.49146147099,0.347993055231,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.211892608685
 08/15  18:00:00,2.08021452313,0.246232322375,0.0,0.0,0.87825092072,0.280826040573,1.15907696129,0.280826040573,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.212552530199
 08/15  19:00:00,1.9419442194,0.247323686043,0.0,0.0,0.710323905592,0.235473661945,0.945797567537,0.235473661945,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.21255951766
 08/15  20:00:00,2.02402203222,0.248388839205,0.0,0.0,0.603943654336,0.204674845446,0.808618499782,0.204674845446,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.212429525004
 08/15  21:00:00,2.06031224328,0.247459945924,0.0,0.0,0.530432620407,0.18010310197,0.710535722377,0.18010310197,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.212340148786
 08/15  22:00:00,1.6548951238,0.242603486264,0.0,0.0,0.427052967455,0.144685007093,0.571737974548,0.144685007093,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.212211802585
 08/15  23:00:00,1.24672746457,0.238531916291,0.0,0.0,0.294929085935,0.10206156278,0.396990648715,0.10206156278,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.212122108682
 08/15  24:00:00,0.824108784958,0.233860426614,0.0,0.0,0.17061661516,0.0602302779481,0.230846893109,0.0602302779481,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.212015493036
 08/16  01:00:00,0.610857505351,0.231947536618,0.0,0.0,0.0900376767586,0.0320577839891,0.122095460748,0.0320577839891,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.211834106982
 08/16  02:00:00,0.494663323312,0.231618578444,0.0,0.0,0.0380381290689,0.0135869637107,0.0516250927796,0.0135869637107,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.211738347992
 08/16  03:00:00,0.437346884419,0.231252094918,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.211651703488
 08/16  04:00:00,0.430125854987,0.230450457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.211590473972
 08/16  05:00:00,0.470799907696,0.232545742159,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.211499515787
 08/16  06:00:00,0.58826790668,0.235857383244,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.211540538313
 08/16  07:00:00,0.751051584729,0.237398111512,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.211559641904
 08/16  08:00:00,0.633084971503,0.233116988384,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.211272054805
 08/16  09:00:00,0.632223186481,0.229374337271,0.0,0.0,0.101862098188,0.0329756175328,0.134837715721,0.0329756175328,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.210782532312
 08/16  10:00:00,0.921862275871,0.22965148394,0.0,0.0,0.339564654629,0.105947098655,0.445511753284,0.105947098655,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.21062243051
 08/16  11:00:00,1.00459777162,0.229887893124,0.0,0.0,0.398275099347,0.121199748427,0.519474847774,0.121199748427,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.210853009715
 08/16  12:00:00,1.19831698153,0.229523736989,0.0,0.0,0.544739739648,0.161568403548,0.706308143196,0.161568403548,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.210809502458
 08/16  13:00:00,1.42463171164,0.230146611256,0.0,0.0,0.72559010464,0.210675237137,0.936265341777,0.210675237137,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.210785248989
 08/16  14:00:00,1.63145258994,0.231404976028,0.0,0.0,0.878613645344,0.252056580313,1.13067022566,0.252056580313,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.210953407575
 08/16  15:00:00,1.82030440953,0.232655333829,0.0,0.0,0.999244696442,0.2873221386,1.28656683504,0.2873221386,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.211066919353
 08/16  16:00:00,1.98378991842,0.236783221874,0.0,0.0,1.03800884771,0.303408233111,1.34141708083,0.303408233111,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.211247911206
 08/16  17:00:00,2.36857312477,0.242609380565,0.0,0.0,1.19394520151,0.352230951315,1.54617615283,0.352230951315,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.211588059089
 08/16  18:00:00,2.15993775316,0.245872185142,0.0,0.0,0.945441747342,0.293358443982,1.23880019132,0.293358443982,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.212192392966
 08/16  19:00:00,2.02748053882,0.247188304591,0.0,0.0,0.779661729821,0.251672157134,1.03133388696,0.251672157134,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.212424136209
 08/16  20:00:00,2.11471645581,0.248294093359,0.0,0.0,0.67531579179,0.223997131586,0.899312923376,0.223997131586,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.212334779158
 08/16  21:00:00,2.14277775373,0.247401389919,0.0,0.0,0.594004247179,0.198996985646,0.793001232825,0.198996985646,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.212281592781
 08/16  22:00:00,1.724919399,0.242599675341,0.0,0.0,0.48024775318,0.161514496572,0.641762249751,0.161514496572,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.212207991662
 08/16  23:00:00,1.31472262467,0.238505498111,0.0,0.0,0.346582790925,0.118403017896,0.464985808821,0.118403017896,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.212095690502
 08/16  24:00:00,0.880889673912,0.233885432323,0.0,0.0,0.212665563301,0.0749622187618,0.287627782063,0.0749622187618,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.212040498745
 08/17  01:00:00,0.643276730405,0.232105008909,0.0,0.0,0.113688886757,0.0408257990443,0.154514685802,0.0408257990443,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.211991579273
 08/17  02:00:00,0.519793280458,0.231721460753,0.0,0.0,0.0564753331177,0.0202797168084,0.076755049926,0.0202797168084,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.211841230302
 08/17  03:00:00,0.46595732549,0.231332666168,0.0,0.0,0.0210517596359,0.00755868143499,0.0286104410709,0.00755868143499,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.211732274737
 08/17  04:00:00,0.430125854987,0.230440573613,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.211580589592
 08/17  05:00:00,0.470799907696,0.232459824256,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.211413597883
 08/17  06:00:00,0.58826790668,0.235586794421,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.211269949491
 08/17  07:00:00,0.751051584729,0.23731337826,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.211474908652
 08/17  08:00:00,0.68228841258,0.233168454073,0.0,0.0,0.0365848184173,0.0126186226589,0.0492034410762,0.0126186226589,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.211323520494
 08/17  09:00:00,0.641961798384,0.229482779678,0.0,0.0,0.108723719117,0.0358526085077,0.144576327624,0.0358526085077,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.210890974719
 08/17  10:00:00,0.874704858689,0.22972149531,0.0,0.0,0.302374788,0.0959795481029,0.398354336102,0.0959795481029,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.210692441881
 08/17  11:00:00,0.966692910829,0.229827161437,0.0,0.0,0.368263708394,0.113306278592,0.481569986986,0.113306278592,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.210792278028
 08/17  12:00:00,1.17982123421,0.229445679341,0.0,0.0,0.529091708085,0.158720687798,0.687812395883,0.158720687798,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.21073144481
 08/17  13:00:00,1.34917191883,0.23013196911,0.0,0.0,0.665368096331,0.195437452634,0.860805548965,0.195437452634,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.210770606843
 08/17  14:00:00,1.5280182927,0.231257357828,0.0,0.0,0.796981977755,0.230253950657,1.02723592841,0.230253950657,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.210805789375
 08/17  15:00:00,1.68261393241,0.232582175918,0.0,0.0,0.890902096648,0.257974261272,1.14887635792,0.257974261272,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.210993761442
 08/17  16:00:00,1.82676892863,0.236663849436,0.0,0.0,0.916523598507,0.267872492531,1.18439609104,0.267872492531,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.211128538767
 08/17  17:00:00,2.26169364994,0.242288109819,0.0,0.0,1.11378973648,0.325506941521,1.439296678,0.325506941521,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.211266788343
 08/17  18:00:00,2.05559584908,0.245537180167,0.0,0.0,0.867645525092,0.266812762148,1.13445828724,0.266812762148,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.211857387992
 08/17  19:00:00,1.93193505476,0.246939395526,0.0,0.0,0.707401293077,0.228387109815,0.935788402893,0.228387109815,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.212175227143
 08/17  20:00:00,2.02306214514,0.248112735021,0.0,0.0,0.605519471585,0.202139141115,0.8076586127,0.202139141115,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.21215342082
 08/17  21:00:00,2.04069875251,0.24730359985,0.0,0.0,0.515423646178,0.175498585426,0.690922231604,0.175498585426,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.212183802712
 08/17  22:00:00,1.61340027947,0.242547484956,0.0,0.0,0.394230305524,0.136012824699,0.530243130222,0.136012824699,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.212155801277
 08/17  23:00:00,1.22089902878,0.238469344544,0.0,0.0,0.275160209103,0.0960020038251,0.371162212928,0.0960020038251,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.212059536936
 08/17  24:00:00,0.814995986593,0.233710632041,0.0,0.0,0.163928328385,0.0578057663587,0.221734094744,0.0578057663587,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.211865698462
 08/18  01:00:00,0.590690219095,0.231885592399,0.0,0.0,0.0749880540942,0.0269401203982,0.101928174492,0.0269401203982,0.0943321793405,0.020552578418,0.0647487762143,0.29201651063,0.211772162763
 08/18  02:00:00,0.479642460014,0.231539499405,0.0,0.0,0.026928451998,0.00967577748435,0.0366042294823,0.00967577748435,0.0641458936545,0.013975755874,0.0591737690473,0.288630811956,0.211659268953
 08/18  03:00:00,0.437346884419,0.231199387638,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0575452613432,0.284567973547,0.211598996207
 08/18  04:00:00,0.430125854987,0.230495195593,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0610738252006,0.273818380258,0.211635211572
 08/18  05:00:00,0.470799907696,0.232706444044,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0654115604945,0.305559305326,0.211660217671
 08/18  06:00:00,0.58826790668,0.235978442166,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.0848458095854,0.353043729228,0.211661597235
 08/18  07:00:00,0.751051584729,0.237330591417,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.109439253609,0.375135413076,0.211492121809
 08/18  08:00:00,0.633084971503,0.232913717651,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.115001972574,0.317155323284,0.211068784073
 08/18  09:00:00,0.607203274118,0.229186515752,0.0,0.0,0.0832307122987,0.0265870910592,0.109817803358,0.0265870910592,0.075465760191,0.0164420645557,0.118440819231,0.269924826782,0.210594710793
 08/18  10:00:00,0.973150052609,0.229364396202,0.0,0.0,0.380689103056,0.116110426966,0.496799530022,0.116110426966,0.060372604809,0.0131536523731,0.109439253609,0.276273011796,0.210335342772
 08/18  11:00:00,1.07607211591,0.229598647056,0.0,0.0,0.456483556355,0.134465635713,0.590949192067,0.134465635713,0.060372604809,0.0131536523731,0.118127012398,0.276357654263,0.210563763647
 08/18  12:00:00,1.34877257132,0.229252039773,0.0,0.0,0.665716167825,0.19104756516,0.856763732985,0.19104756516,0.060372604809,0.0131536523731,0.129668262563,0.271702318586,0.210537805242
 08/18  13:00:00,1.64546455883,0.22991498129,0.0,0.0,0.90480837053,0.252289818438,1.15709818897,0.252289818438,0.060372604809,0.0131536523731,0.116630480278,0.281097632407,0.210553619023
 08/18  14:00:00,1.82179828442,0.231073249343,0.0,0.0,1.02814688794,0.2928690322,1.32101592014,0.2928690322,0.060372604809,0.0131536523731,0.113218333395,0.296925773707,0.21062168089
 08/18  15:00:00,2.01898776517,0.232638384163,0.0,0.0,1.15417379652,0.33107639416,1.48525019068,0.33107639416,0.060372604809,0.0131536523731,0.129668262563,0.313431054743,0.211049969687
 08/18  16:00:00,2.15388591629,0.237008805017,0.0,0.0,1.1709133279,0.340599750799,1.51151307869,0.340599750799,0.0641458936545,0.013975755874,0.176405183267,0.3707340048,0.211473494349
 08/18  17:00:00,2.36543064073,0.242790146161,0.0,0.0,1.19026797381,0.352765694986,1.54303366879,0.352765694986,0.0830123378819,0.0180862715576,0.253803796394,0.450382566105,0.211768824685
 08/18  18:00:00,2.40268826442,0.24561787133,0.0,0.0,1.14288664728,0.338664055298,1.48155070258,0.338664055298,0.139611662205,0.0304178240723,0.215016544572,0.488979530988,0.211938079154
 08/18  19:00:00,2.22385153217,0.246977714794,0.0,0.0,0.934594518098,0.293110362205,1.2277048803,0.293110362205,0.27167673,0.0591914375,0.143443454541,0.504723029822,0.212213546411
 08/18  20:00:00,2.2423564088,0.248302645301,0.0,0.0,0.773652173096,0.253300703268,1.02695287636,0.253300703268,0.464114385886,0.101118699658,0.110983711367,0.522074735527,0.212343331099
 08/18  21:00:00,2.20933839565,0.247446127723,0.0,0.0,0.643630080771,0.215931793973,0.859561874744,0.215931793973,0.596179453681,0.129892313086,0.0967065338375,0.5098862203,0.212326330584
 08/18  22:00:00,1.73449379033,0.242685206292,0.0,0.0,0.485073101378,0.166263539699,0.651336641077,0.166263539699,0.445247899862,0.097008173047,0.0825478966538,0.441241179685,0.212293522614
 08/18  23:00:00,1.3012837188,0.238570194723,0.0,0.0,0.334859177118,0.116687725824,0.451546902942,0.116687725824,0.309409618455,0.0674124725097,0.0723723500616,0.383430374827,0.212160387115
 08/18  24:00:00,0.876032039885,0.233799240303,0.0,0.0,0.209117747255,0.0736524007811,0.282770148036,0.0736524007811,0.158478064636,0.0345283324708,0.0659881714582,0.317155323284,0.211954306725
 08/19  01:00:00,0.72915085868,0.295379090409,0.0,0.0,0.160652199803,0.0569811439453,0.217633343748,0.0569811439453,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.275265660773
 08/19  02:00:00,0.598909123971,0.277451808136,0.0,0.0,0.103781908709,0.0369345710899,0.140716479799,0.0369345710899,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.257571577684
 08/19  03:00:00,0.526266283086,0.282071935693,0.0,0.0,0.0595137297549,0.0213580482502,0.0808717780051,0.0213580482502,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.262471544262
 08/19  04:00:00,0.461556207223,0.333554636879,0.0,0.0,0.0119202884921,0.00431189946363,0.0162321879558,0.00431189946363,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.314694652858
 08/19  05:00:00,0.494945398714,0.562466395682,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.541420169309
 08/19  06:00:00,0.649879352274,0.990582870263,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.966266025332
 08/19  07:00:00,0.921756406055,1.1108551858,0.0,0.0,0.0368933067999,0.01279085437,0.0496841611699,0.01279085437,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.08501671619
 08/19  08:00:00,0.956728197234,1.08035673092,0.0,0.0,0.10277713721,0.033527961794,0.136305099004,0.033527961794,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.05851179734
 08/19  09:00:00,1.022231239,0.983950526747,0.0,0.0,0.2026570542,0.0647439573472,0.267401011547,0.0647439573472,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.965358721788
 08/19  10:00:00,1.33644908506,0.872275961675,0.0,0.0,0.435893500025,0.135958844071,0.571852344096,0.135958844071,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.853246908245
 08/19  11:00:00,1.40992629322,0.771508323973,0.0,0.0,0.482544732056,0.146827798592,0.629372530648,0.146827798592,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.752473440564
 08/19  12:00:00,1.50397717787,0.694062801438,0.0,0.0,0.566809896246,0.176489098862,0.743298995107,0.176489098862,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.675348566907
 08/19  13:00:00,1.63584341218,0.647547437288,0.0,0.0,0.68788264486,0.213191675223,0.901074320083,0.213191675223,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.628186075021
 08/19  14:00:00,1.75883187795,0.603591801125,0.0,0.0,0.791634644097,0.245876284871,1.03751092897,0.245876284871,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.583140232672
 08/19  15:00:00,1.76140335229,0.610709780364,0.0,0.0,0.769503895693,0.249226428972,1.01873032467,0.249226428972,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.589121365888
 08/19  16:00:00,1.93006776148,0.673335882048,0.0,0.0,0.819847281658,0.264874775939,1.0847220576,0.264874775939,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.647800571379
 08/19  17:00:00,2.22388907903,0.796033775399,0.0,0.0,0.906263820441,0.293357622057,1.1996214425,0.293357622057,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.765012453923
 08/19  18:00:00,2.20235517562,0.915221541442,0.0,0.0,0.81411690809,0.264652949738,1.07876985783,0.264652949738,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.881541749266
