Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/22  10:00:00,1.03064251046,7.58841134809,0.0,6.60735096065,0.0,0.181922075636,0.181922075636,0.181922075636,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.960031670768
 10/22  11:00:00,1.01661453823,6.31652036377,0.0,5.45155480109,0.0,0.150099210828,0.150099210828,0.150099210828,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.843930403384
 10/22  12:00:00,0.989214623568,5.92175502931,0.0,5.14521461177,0.0,0.141664659157,0.141664659157,0.141664659157,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.755859602429
 10/22  13:00:00,0.952410579415,5.53632972253,0.0,4.81334357886,0.0,0.132527159497,0.132527159497,0.132527159497,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.701590197566
 10/22  14:00:00,0.929029836652,5.08051656999,0.0,4.40769085816,0.0,0.121358207617,0.121358207617,0.121358207617,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.650224995508
 10/22  15:00:00,0.957441515167,4.92478711325,0.0,4.24453551793,0.0,0.116866005171,0.116866005171,0.116866005171,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.656394567797
 10/22  16:00:00,1.10229325955,4.95495565088,0.0,4.20356051479,0.0,0.115737828741,0.115737828741,0.115737828741,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.723176453789
 10/22  17:00:00,1.41735810845,6.19605028849,0.0,5.30557709502,0.0,0.146079965076,0.146079965076,0.146079965076,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.856192004315
 10/22  18:00:00,1.6385989892,5.23080157307,0.0,4.20693703029,0.0,0.115830795304,0.115830795304,0.115830795304,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.986645518209
 10/22  19:00:00,1.82647794142,5.15095543393,0.0,4.09737151616,0.0,0.112814096801,0.112814096801,0.112814096801,0.643897005317,0.140288751807,0.354604366405,0.557761721092,1.01516656558
 10/22  20:00:00,1.88764033306,5.11302175747,0.0,4.12918155691,0.0,0.113689931712,0.113689931712,0.113689931712,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.944102110968
 10/22  21:00:00,1.72282506716,5.1960886916,0.0,4.30819500684,0.0,0.118618760008,0.118618760008,0.118618760008,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.849083332667
 10/22  22:00:00,1.41613572809,5.35343126299,0.0,4.61594710417,0.0,0.127092186145,0.127092186145,0.127092186145,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.703898772783
 10/22  23:00:00,1.1172640395,5.70130675052,0.0,5.12971663285,0.0,0.141237948889,0.141237948889,0.141237948889,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.542405042144
 10/22  24:00:00,0.814968994165,6.09375303103,0.0,5.69827222999,0.0,0.156892152058,0.156892152058,0.156892152058,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.371340298168
 10/23  01:00:00,0.701839191452,6.32191903647,0.0,6.00929626624,0.0,0.165455665422,0.165455665422,0.165455665422,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290395725958
 10/23  02:00:00,0.652053474837,6.53532518618,0.0,6.24178875324,0.0,0.171856947275,0.171856947275,0.171856947275,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271567093522
 10/23  03:00:00,0.643337737232,6.64961487854,0.0,6.3514145991,0.0,0.174875306908,0.174875306908,0.174875306908,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276540185863
 10/23  04:00:00,0.647308124012,6.90039067151,0.0,6.54887745202,0.0,0.180312107871,0.180312107871,0.180312107871,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.330671338851
 10/23  05:00:00,0.700034171955,7.07596690243,0.0,6.48463779209,0.0,0.17854337902,0.17854337902,0.17854337902,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.568071246619
 10/23  06:00:00,0.909547130796,7.89623389106,0.0,6.85785110781,0.0,0.188819167525,0.188819167525,0.188819167525,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01151060885
 10/23  07:00:00,1.21045548908,7.94030299996,0.0,6.7782513428,0.0,0.186627524527,0.186627524527,0.186627524527,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13349795855
 10/23  08:00:00,1.13778427714,7.35649533389,0.0,6.23136912733,0.0,0.171570060748,0.171570060748,0.171570060748,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1009857037
 10/23  09:00:00,0.974250832062,7.01642575338,0.0,5.99246546397,0.0,0.16499225815,0.16499225815,0.16499225815,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00341476935
 10/23  10:00:00,0.990543405886,7.90925992595,0.0,7.00022543241,0.0,0.19273920035,0.19273920035,0.19273920035,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.888005776869
 10/23  11:00:00,0.97432720623,6.62717976112,0.0,5.82206734981,0.0,0.160300638347,0.160300638347,0.160300638347,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.784077252019
 10/23  12:00:00,0.919897940314,5.08888482791,0.0,4.36411721149,0.0,0.120158481994,0.120158481994,0.120158481994,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.704086801314
 10/23  13:00:00,0.899723650275,5.16190569198,0.0,4.48287459564,0.0,0.123428262872,0.123428262872,0.123428262872,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.65763515024
 10/23  14:00:00,0.880829752932,4.71086252221,0.0,4.07810753319,0.0,0.112283696072,0.112283696072,0.112283696072,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.610154272693
 10/23  15:00:00,0.908754084515,4.46248479821,0.0,3.82219369095,0.0,0.105237547375,0.105237547375,0.105237547375,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.61643407973
 10/23  16:00:00,1.05520638329,4.5001143726,0.0,3.7979076077,0.0,0.104568871728,0.104568871728,0.104568871728,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.673988082598
 10/23  17:00:00,1.36330636747,5.45753828856,0.0,4.62640601484,0.0,0.127380154311,0.127380154311,0.127380154311,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.79685108456
 10/23  18:00:00,1.59084648814,4.66560388815,0.0,3.71872119887,0.0,0.102388609783,0.102388609783,0.102388609783,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.909663664705
 10/23  19:00:00,1.77943376743,4.5997644628,0.0,3.63250072789,0.0,0.100014677002,0.100014677002,0.100014677002,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.928846382731
 10/23  20:00:00,1.84077827673,4.5946490581,0.0,3.69310260377,0.0,0.101683245709,0.101683245709,0.101683245709,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.861808364741
 10/23  21:00:00,1.67905736381,4.83088678913,0.0,4.01179572328,0.0,0.110457914125,0.110457914125,0.110457914125,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.780280713756
 10/23  22:00:00,1.38107886866,5.05371057446,0.0,4.37029361401,0.0,0.120328538644,0.120328538644,0.120328538644,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.649831574416
 10/23  23:00:00,1.09115470159,5.28360004424,0.0,4.74565448194,0.0,0.130663456315,0.130663456315,0.130663456315,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.50876048677
 10/23  24:00:00,0.800866603824,5.80807262322,0.0,5.42483201661,0.0,0.149363444793,0.149363444793,0.149363444793,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.359100103734
 10/24  01:00:00,0.695053564069,6.07560811164,0.0,5.76284447391,0.0,0.158670038039,0.158670038039,0.158670038039,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.290536593453
 10/24  02:00:00,0.650705673233,6.48659302926,0.0,6.19283703483,0.0,0.170509145672,0.170509145672,0.170509145672,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271786655021
 10/24  03:00:00,0.644864555105,6.70549294044,0.0,6.40686813055,0.0,0.176402124782,0.176402124782,0.176402124782,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.276964716308
 10/24  04:00:00,0.647263558001,6.89918185697,0.0,6.54725882889,0.0,0.18026754186,0.18026754186,0.18026754186,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331081147431
 10/24  05:00:00,0.698121786926,7.00776464351,0.0,6.41518058625,0.0,0.176630993992,0.176630993992,0.176630993992,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.569326193539
 10/24  06:00:00,0.894448852986,7.35042531558,0.0,6.30948653993,0.0,0.173720889715,0.173720889715,0.173720889715,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01406660125
 10/24  07:00:00,1.19876603104,7.51906382273,0.0,6.35369400689,0.0,0.174938066492,0.174938066492,0.174938066492,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13681611722
 10/24  08:00:00,1.14545915299,7.63892072963,0.0,6.51011813621,0.0,0.179244936591,0.179244936591,0.179244936591,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.10466209055
 10/24  09:00:00,0.974724432847,7.03639683486,0.0,6.00966649135,0.0,0.165465858935,0.165465858935,0.165465858935,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00618482345
 10/24  10:00:00,0.969585703059,7.15021457988,0.0,6.23904844264,0.0,0.171781497523,0.171781497523,0.171781497523,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.890137420563
 10/24  11:00:00,0.933636054723,5.15130975208,0.0,4.34417788499,0.0,0.119609486839,0.119609486839,0.119609486839,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.786096707796
 10/24  12:00:00,0.888828741791,3.96286756306,0.0,3.23569396769,0.0,0.089089283471,0.089089283471,0.089089283471,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.706492780264
 10/24  13:00:00,0.847811818052,3.278648498,0.0,2.59745363556,0.0,0.071516430649,0.071516430649,0.071516430649,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659798916343
 10/24  14:00:00,0.822998281092,2.61308148776,0.0,1.97768717641,0.0,0.0544522242324,0.0544522242324,0.0544522242324,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612793595025
 10/24  15:00:00,0.849315233663,2.30666016138,0.0,1.66339384819,0.0,0.0457986965224,0.0457986965224,0.0457986965224,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619409285669
 10/24  16:00:00,0.995977541123,2.35222470229,0.0,1.64673521238,0.0,0.0453400295585,0.0453400295585,0.0453400295585,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677270807619
 10/24  17:00:00,1.30629608768,3.39081688319,0.0,2.55581108773,0.0,0.0703698745206,0.0703698745206,0.0703698745206,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800724606299
 10/24  18:00:00,1.54697906273,3.07668016758,0.0,2.12547049309,0.0,0.0585211843763,0.0585211843763,0.0585211843763,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.913990649911
 10/24  19:00:00,1.74498254282,3.35272748376,0.0,2.38124339045,0.0,0.065563452398,0.065563452398,0.065563452398,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.933066741133
 10/24  20:00:00,1.81284801059,3.58434791502,0.0,2.67868436927,0.0,0.0737529795729,0.0737529795729,0.0737529795729,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.865925456161
 10/24  21:00:00,1.65259335344,3.87300878659,0.0,3.05063142435,0.0,0.0839939037633,0.0839939037633,0.0839939037633,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783567010149
 10/24  22:00:00,1.3581815335,4.2244115672,0.0,3.53866980517,0.0,0.0974312034856,0.0974312034856,0.0974312034856,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652156376
 10/24  23:00:00,1.07528805912,4.70893615583,0.0,4.1693831581,0.0,0.114796813846,0.114796813846,0.114796813846,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510367922204
 10/24  24:00:00,0.78030094745,5.06214667135,0.0,4.67789402725,0.0,0.12879778842,0.12879778842,0.12879778842,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360112141237
 10/25  01:00:00,0.674784828058,5.34042708328,0.0,5.02669053612,0.0,0.138401302028,0.138401302028,0.138401302028,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291509502884
 10/25  02:00:00,0.625278937568,5.56355042337,0.0,5.26934621748,0.0,0.145082410007,0.145082410007,0.145082410007,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272234866479
 10/25  03:00:00,0.617923456492,5.72754211212,0.0,5.42837614061,0.0,0.149461026168,0.149461026168,0.149461026168,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277505877937
 10/25  04:00:00,0.612350153306,5.63178245772,0.0,5.27921526001,0.0,0.145354137165,0.145354137165,0.145354137165,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.331725317069
 10/25  05:00:00,0.664271793815,5.77981471883,0.0,5.18575978222,0.0,0.142781000881,0.142781000881,0.142781000881,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.570797072888
 10/25  06:00:00,0.860284311138,6.11252880174,0.0,5.06864142749,0.0,0.139556347867,0.139556347867,0.139556347867,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.01701519984
 10/25  07:00:00,1.14335716034,5.50946890912,0.0,4.34126173996,0.0,0.119529195788,0.119529195788,0.119529195788,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.13965347054
 10/25  08:00:00,1.08526477285,5.45558274761,0.0,4.32387771404,0.0,0.119050556452,0.119050556452,0.119050556452,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.1075645307
 10/25  09:00:00,0.923865114153,5.19262265228,0.0,4.16247248231,0.0,0.114606540241,0.114606540241,0.114606540241,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.00960464992
 10/25  10:00:00,0.937495408959,5.98792306613,0.0,5.07353933767,0.0,0.139691203423,0.139691203423,0.139691203423,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.893355011782
 10/25  11:00:00,0.960349081315,6.12507675766,0.0,5.3143863729,0.0,0.146322513432,0.146322513432,0.146322513432,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.789655225476
 10/25  12:00:00,0.919083806546,5.06321766855,0.0,4.33454813626,0.0,0.119344348225,0.119344348225,0.119344348225,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.707988717175
 10/25  13:00:00,0.889506102761,4.79303787321,0.0,4.11177657391,0.0,0.113210715358,0.113210715358,0.113210715358,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.659865353205
 10/25  14:00:00,0.882062649749,4.75832897485,0.0,4.1228859469,0.0,0.113516592889,0.113516592889,0.113516592889,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.612842311629
 10/25  15:00:00,0.914261262414,4.66537937538,0.0,4.02221261143,0.0,0.110744725273,0.110744725273,0.110744725273,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.619309736429
 10/25  16:00:00,1.06036464169,4.69056939769,0.0,3.9852538846,0.0,0.109727130122,0.109727130122,0.109727130122,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.677096830793
 10/25  17:00:00,1.36919341613,5.67510894021,0.0,4.84022171848,0.0,0.13326720297,0.13326720297,0.13326720297,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.800606032576
 10/25  18:00:00,1.58903824645,4.6045444816,0.0,3.65304644543,0.0,0.100580368094,0.100580368094,0.100580368094,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.914279011597
 10/25  19:00:00,1.77166562052,4.32164110231,0.0,3.35036414398,0.0,0.0922465300905,0.0922465300905,0.0922465300905,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.93285960615
 10/25  20:00:00,1.83035820338,4.22058381201,0.0,3.31464890926,0.0,0.091263172362,0.091263172362,0.091263172362,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.866196813157
 10/25  21:00:00,1.66301854463,4.25205191538,0.0,3.42927099714,0.0,0.0944190949495,0.0944190949495,0.0944190949495,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.783970566154
 10/25  22:00:00,1.36176902481,4.35523521681,0.0,3.66896632943,0.0,0.101018694794,0.101018694794,0.101018694794,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.652683501358
 10/25  23:00:00,1.07346108701,4.6430215204,0.0,4.10302812178,0.0,0.112969841734,0.112969841734,0.112969841734,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.510808323092
 10/25  24:00:00,0.77500444228,4.86992034175,0.0,4.48552667217,0.0,0.12350128325,0.12350128325,0.12350128325,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.360253166718
 10/26  01:00:00,0.668942409256,5.12818377521,0.0,4.81449577444,0.0,0.132558883226,0.132558883226,0.132558883226,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.291460956503
 10/26  02:00:00,0.618572934856,5.32039309347,0.0,5.02578636744,0.0,0.138376407295,0.138376407295,0.138376407295,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.272637386615
 10/26  03:00:00,0.611045668911,5.47784310887,0.0,5.17857711968,0.0,0.142583238588,0.142583238588,0.142583238588,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.277605895613
 10/26  04:00:00,0.611203129105,5.5907389337,0.0,5.23755571191,0.0,0.144207112963,0.144207112963,0.144207112963,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.332341341144
 10/26  05:00:00,0.668727900944,5.94306474067,0.0,5.3476041522,0.0,0.14723710801,0.14723710801,0.14723710801,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.572202724743
 10/26  06:00:00,0.860199383905,6.11262119616,0.0,5.06555689785,0.0,0.139471420634,0.139471420634,0.139471420634,0.1473323805,0.032099971875,0.134040371138,0.390143239758,1.02019212391
 10/26  07:00:00,1.15747741832,6.02587462421,0.0,4.8541049438,0.0,0.133649453766,0.133649453766,0.133649453766,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.14321598179
 10/26  08:00:00,1.1034948423,6.12099056755,0.0,4.98598794186,0.0,0.137280625909,0.137280625909,0.137280625909,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.11086212282
 10/26  09:00:00,0.942443387298,5.86997512696,0.0,4.83722935543,0.0,0.133184813386,0.133184813386,0.133184813386,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,1.01220025148
 10/26  10:00:00,0.947892568817,6.36759086783,0.0,5.45116082167,0.0,0.150088363281,0.150088363281,0.150088363281,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.895401329497
 10/26  11:00:00,0.941638991082,5.4466787278,0.0,4.63484194571,0.0,0.127612423198,0.127612423198,0.127612423198,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.790801622803
 10/26  12:00:00,0.914632912478,4.90337120129,0.0,4.17289310298,0.0,0.114893454158,0.114893454158,0.114893454158,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.709797283206
