Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/11  19:00:00,1.122210676,1.06130673679,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02638544222
 06/11  20:00:00,1.30420916697,0.991501903343,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.955380061168
 06/11  21:00:00,1.47880582167,0.895927178983,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.860648648298
 06/11  22:00:00,1.2475450021,0.746465116264,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.715936069043
 06/11  23:00:00,0.942453341171,0.581148917972,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.554619744001
 06/11  24:00:00,0.642722416264,0.757010443624,0.0,0.351098618577,0.0,0.0096668982509,0.0096668982509,0.0096668982509,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.383968157305
 06/12  01:00:00,0.538276415745,1.33313549983,0.0,1.01016186269,0.0,0.0278130742387,0.0278130742387,0.0278130742387,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30276929935
 06/12  02:00:00,0.500309301336,1.94672609476,0.0,1.64291959079,0.0,0.0452349729627,0.0452349729627,0.0452349729627,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283836419366
 06/12  03:00:00,0.502921098901,2.46641103391,0.0,2.15802215216,0.0,0.0594174384754,0.0594174384754,0.0594174384754,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288699900985
 06/12  04:00:00,0.512868709677,2.93290040882,0.0,2.57224453337,0.0,0.0708223412594,0.0708223412594,0.0708223412594,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341710648556
 06/12  05:00:00,0.565491566496,3.34879188894,0.0,2.74996760311,0.0,0.0757156411504,0.0757156411504,0.0757156411504,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.577682935269
 06/12  06:00:00,0.697929431213,4.02380423819,0.0,2.98136266481,0.0,0.0820867072806,0.0820867072806,0.0820867072806,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01801482181
 06/12  07:00:00,0.862825825346,3.78679183379,0.0,2.62223071888,0.0,0.0721986251399,0.0721986251399,0.0721986251399,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13860586126
 06/12  08:00:00,0.801876691462,3.60244770721,0.0,2.47402202432,0.0,0.0681179529458,0.0681179529458,0.0681179529458,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10648201515
 06/12  09:00:00,0.745795880839,3.01835943371,0.0,1.9903629998,0.0,0.0548012312877,0.0548012312877,0.0548012312877,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00932059819
 06/12  10:00:00,0.752493020406,2.62775140267,0.0,1.71395819555,0.0,0.0471908990979,0.0471908990979,0.0471908990979,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.894678146671
 06/12  11:00:00,0.743314376513,1.81795125435,0.0,1.00642724944,0.0,0.0277102480685,0.0277102480685,0.0277102480685,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.792403088129
 06/12  12:00:00,0.715723953147,1.2912935458,0.0,0.559433376253,0.0,0.0154030384634,0.0154030384634,0.0154030384634,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.713061350905
 06/12  13:00:00,0.683656475235,0.863021010476,0.0,0.177327102416,0.0,0.00488239760991,0.00488239760991,0.00488239760991,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.666245036811
 06/12  14:00:00,0.669879379194,0.640005196771,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.619461191851
 06/12  15:00:00,0.697273917722,0.647358095624,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.625672106393
 06/12  16:00:00,0.79642692831,0.708143054541,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.682492330039
 06/12  17:00:00,0.968838077881,0.835520462023,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.804358931185
 06/12  18:00:00,1.04896200105,0.950770244821,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.916938227595
 06/12  19:00:00,1.08796592181,0.970157117278,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.935235822711
 06/12  20:00:00,1.26935379664,0.9047990875,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.868677245325
 06/12  21:00:00,1.4431989642,0.82308248509,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.787803954405
 06/12  22:00:00,1.21925179017,0.689251150745,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.658722103524
 06/12  23:00:00,0.926918495836,0.545464336339,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.518935162368
 06/12  24:00:00,0.631993300803,0.592702587589,0.0,0.200174658081,0.0,0.00551146586655,0.00551146586655,0.00551146586655,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.370584261766
 06/13  01:00:00,0.533650618712,1.16515199209,0.0,0.84215441027,0.0,0.0231872772061,0.0231872772061,0.0231872772061,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302793244023
 06/13  02:00:00,0.494726706184,1.74419566428,0.0,1.44016154007,0.0,0.0396523778108,0.0396523778108,0.0396523778108,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284064039615
 06/13  03:00:00,0.496894752065,2.247651551,0.0,1.93914718377,0.0,0.0533910916396,0.0533910916396,0.0533910916396,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288815386465
 06/13  04:00:00,0.506197056593,2.69087877384,0.0,2.32993225071,0.0,0.0641506881753,0.0641506881753,0.0641506881753,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342001296241
 06/13  05:00:00,0.558818764579,3.10558151573,0.0,2.5076135952,0.0,0.0690428392331,0.0690428392331,0.0690428392331,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576826569973
 06/13  06:00:00,0.690295757685,3.74433697051,0.0,2.70411011071,0.0,0.0744530337528,0.0744530337528,0.0744530337528,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01580010822
 06/13  07:00:00,0.855488696397,3.51766536217,0.0,2.35574856798,0.0,0.0648614961907,0.0648614961907,0.0648614961907,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13596154054
 06/13  08:00:00,0.791628997107,3.22752454228,0.0,2.10182907904,0.0,0.0578702585906,0.0578702585906,0.0578702585906,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1037517955
 06/13  09:00:00,0.73259999732,2.53654684757,0.0,1.51109277742,0.0,0.0416053477687,0.0416053477687,0.0416053477687,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00677823443
 06/13  10:00:00,0.728427917856,1.75149471456,0.0,0.839921452649,0.0,0.023125796548,0.023125796548,0.023125796548,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.892458201464
 06/13  11:00:00,0.725153234878,1.15688549293,0.0,0.346820457873,0.0,0.00954910643389,0.00954910643389,0.00954910643389,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.790944118272
 06/13  12:00:00,0.700320914683,0.730611151571,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.711812332929
 06/13  13:00:00,0.678774077625,0.684410570591,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.664961699342
 06/13  14:00:00,0.669879379194,0.638493557877,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.617949552957
 06/13  15:00:00,0.697273917722,0.645636018082,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.623950028851
 06/13  16:00:00,0.79642692831,0.706254526905,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.680603802404
 06/13  17:00:00,0.968838077881,0.83318553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.802024005691
 06/13  18:00:00,1.04896200105,0.948073529627,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.914241512401
 06/13  19:00:00,1.08796592181,0.96737675527,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.932455460703
 06/13  20:00:00,1.26935379664,0.902064315091,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.865942472916
 06/13  21:00:00,1.4431989642,0.820341019398,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.785062488713
 06/13  22:00:00,1.21925179017,0.686755859208,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656226811987
 06/13  23:00:00,0.926918495836,0.543400694506,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516871520535
 06/13  24:00:00,0.626481834936,0.390920719366,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.368977051624
 06/14  01:00:00,0.510463341506,0.321743036243,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301538698451
 06/14  02:00:00,0.455074328373,0.303371705904,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283401621303
 06/14  03:00:00,0.454400244012,0.704378644486,0.0,0.395760392344,0.0,0.0108965835868,0.0108965835868,0.0108965835868,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288929271371
 06/14  04:00:00,0.46571610442,1.22097637475,0.0,0.859677157743,0.0,0.0236697360024,0.0236697360024,0.0236697360024,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.342353990124
 06/14  05:00:00,0.520720720586,1.72191099477,0.0,1.12390495679,0.0,0.0309447952402,0.0309447952402,0.0309447952402,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.576864687414
 06/14  06:00:00,0.652400127761,2.36640360347,0.0,1.32775308581,0.0,0.0365574038283,0.0365574038283,0.0365574038283,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01422376609
 06/14  07:00:00,0.822241060902,2.30818325598,0.0,1.14820519778,0.0,0.0316138606956,0.0316138606956,0.0316138606956,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13402280455
 06/14  08:00:00,0.762075694977,2.15219561606,0.0,1.02846270207,0.0,0.0283169564609,0.0283169564609,0.0283169564609,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.10178924626
 06/14  09:00:00,0.706745897711,1.59572707043,0.0,0.572080239839,0.0,0.0157512481601,0.0157512481601,0.0157512481601,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00497099487
 06/14  10:00:00,0.705302121308,0.90999421119,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.89087915074
 06/14  11:00:00,0.715604128444,0.808610437528,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.789489520747
 06/14  12:00:00,0.700320914683,0.728774236794,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.709975418152
 06/14  13:00:00,0.678774077625,0.682048623293,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662599752044
 06/14  14:00:00,0.669879379194,0.636106731048,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615562726127
 06/14  15:00:00,0.697273917722,0.643228371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621542382525
 06/14  16:00:00,0.79642692831,0.703630692152,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.67797996765
 06/14  17:00:00,0.975444837264,0.830133261896,0.0,0.0,0.0049764904417,0.00163026894169,0.00660675938339,0.00163026894169,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.798971731057
 06/14  18:00:00,1.0942855504,0.944623199822,0.0,0.0,0.0340700212812,0.0112535280714,0.0453235493526,0.0112535280714,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.910791182597
 06/14  19:00:00,1.21059201284,0.963825874862,0.0,0.0,0.0919391328258,0.0306869582074,0.122626091033,0.0306869582074,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.928904580294
 06/14  20:00:00,1.41227967847,0.898600277596,0.0,0.0,0.10659267397,0.0363332078516,0.142925881822,0.0363332078516,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.862478435421
 06/14  21:00:00,1.57314553658,0.816951874624,0.0,0.0,0.096405521287,0.0335410510912,0.129946572378,0.0335410510912,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.78167334394
 06/14  22:00:00,1.27490411608,0.683565228956,0.0,0.0,0.0410780316533,0.0145742942542,0.0556523259075,0.0145742942542,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.653036181735
 06/14  23:00:00,0.926918495836,0.54041481095,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513885636979
 06/14  24:00:00,0.626481834936,0.388139760807,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.366196093065
 06/15  01:00:00,0.510463341506,0.318987815048,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298783477255
 06/15  02:00:00,0.455074328373,0.300548582069,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280578497469
 06/15  03:00:00,0.443503660426,0.305698545097,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.286009564326
 06/15  04:00:00,0.442046368417,0.358514804207,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33956957732
 06/15  05:00:00,0.489775925345,0.594725229098,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.573583878538
 06/15  06:00:00,0.615842723933,1.03466842549,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01024167392
 06/15  07:00:00,0.790627200206,1.15608110316,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.13012584951
 06/15  08:00:00,0.733758738517,1.12009492803,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09815126029
 06/15  09:00:00,0.690994649551,1.0202228636,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00154702788
 06/15  10:00:00,0.705302121308,0.906532396262,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.887417335811
 06/15  11:00:00,0.715604128444,0.804775771776,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785654854996
 06/15  12:00:00,0.700320914683,0.725032321924,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706233503282
 06/15  13:00:00,0.678774077625,0.678559248844,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.659110377595
 06/15  14:00:00,0.790635019988,0.632725177311,0.0,0.0,0.0921637544523,0.0285918863413,0.120755640794,0.0285918863413,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.612181172391
 06/15  15:00:00,0.976299624909,0.639814153118,0.0,0.0,0.21353093985,0.0654947673366,0.279025707187,0.0654947673366,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.618128163888
 06/15  16:00:00,1.24026769713,0.700038719362,0.0,0.0,0.340732243622,0.103108525201,0.443840768823,0.103108525201,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.674387994861
 06/15  17:00:00,1.59539009089,0.826305299402,0.0,0.0,0.478987745798,0.14756426721,0.626552013008,0.14756426721,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.795143768564
 06/15  18:00:00,1.5850141204,0.940667989641,0.0,0.0,0.408301069261,0.127751050095,0.536052119356,0.127751050095,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.906835972416
 06/15  19:00:00,1.59670649726,0.960017272828,0.0,0.0,0.385884890382,0.122855685068,0.50874057545,0.122855685068,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.92509597826
 06/15  20:00:00,1.71810956132,0.895096180584,0.0,0.0,0.336909960633,0.11184580404,0.448755764673,0.11184580404,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.858974338409
 06/15  21:00:00,1.80213471515,0.813862418466,0.0,0.0,0.266712129521,0.0922236214258,0.358935750947,0.0922236214258,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.778583887782
 06/15  22:00:00,1.4410104438,0.681065689224,0.0,0.0,0.16328853502,0.0584701186097,0.221758653629,0.0584701186097,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.650536642003
 06/15  23:00:00,1.03156171661,0.538406631601,0.0,0.0,0.0770503827352,0.0275928380431,0.104643220778,0.0275928380431,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.51187745763
 06/15  24:00:00,0.626481834936,0.386606809992,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36466314225
 06/16  01:00:00,0.510463341506,0.31763342362,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297429085827
 06/16  02:00:00,0.455074328373,0.299283469719,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279313385118
 06/16  03:00:00,0.443503660426,0.304487059,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28479807823
 06/16  04:00:00,0.442046368417,0.357220949108,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.338275722221
 06/16  05:00:00,0.489775925345,0.592714649295,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.571573298736
 06/16  06:00:00,0.615842723933,1.03141227112,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00698551954
 06/16  07:00:00,0.790627200206,1.15256782703,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12661257338
 06/16  08:00:00,0.733758738517,1.11675421392,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09481054618
 06/16  09:00:00,0.690994649551,1.01717112207,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.998495286358
 06/16  10:00:00,0.705302121308,0.903838856948,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.884723796498
 06/16  11:00:00,0.715604128444,0.802385396368,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.783264479587
 06/16  12:00:00,0.700320914683,0.722870236494,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.704071417852
 06/16  13:00:00,0.678774077625,0.676521186709,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.65707231546
 06/16  14:00:00,0.674880798802,0.630866550545,0.0,0.0,0.00380113872828,0.00120028087923,0.0050014196075,0.00120028087923,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610322545624
 06/16  15:00:00,0.844733032183,0.637910889991,0.0,0.0,0.112313734715,0.0351453797462,0.147459114461,0.0351453797462,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61622490076
 06/16  16:00:00,1.13592129914,0.697943743395,0.0,0.0,0.259127848863,0.0803665219707,0.339494370834,0.0803665219707,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.672293018894
 06/16  17:00:00,1.51813053054,0.823852086451,0.0,0.0,0.417516776409,0.131775676247,0.549292452656,0.131775676247,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792690555612
 06/16  18:00:00,1.53954853841,0.93794045557,0.0,0.0,0.371536200365,0.119050336996,0.490586537361,0.119050336996,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.904108438345
 06/16  19:00:00,1.56861674528,0.957231320581,0.0,0.0,0.362511983705,0.118138839765,0.480650823471,0.118138839765,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.922310026014
 06/16  20:00:00,1.70769183335,0.892477731206,0.0,0.0,0.328098886422,0.110239150287,0.438338036709,0.110239150287,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.856355889031
 06/16  21:00:00,1.81232042875,0.811401071032,0.0,0.0,0.274407449994,0.0947140145527,0.369121464546,0.0947140145527,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776122540348
