Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/18  12:00:00,1.07368460782,0.628405440385,0.0,0.60739183567,0.0,0.0155558301472,0.0155558301472,0.0155558301472,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.317682902924
 05/18  13:00:00,1.01732796172,0.344155612664,0.0,0.322415369281,0.0,0.00829311199097,0.00829311199097,0.00829311199097,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29049375444
 05/18  14:00:00,0.979704382073,0.240394074261,0.0,0.217429673844,0.0,0.00561152981104,0.00561152981104,0.00561152981104,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.262858598542
 05/18  15:00:00,1.00812224317,0.138749850576,0.0,0.114508922769,0.0,0.00296225900017,0.00296225900017,0.00296225900017,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.266841668815
 05/18  16:00:00,1.15501073136,0.0721632722123,0.0,0.0434905031619,0.0,0.00112612736083,0.00112612736083,0.00112612736083,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.300668832198
 05/18  17:00:00,1.4342265842,0.68204128132,0.0,0.64720844933,0.0,0.0167712206366,0.0167712206366,0.0167712206366,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.374103079533
 05/18  18:00:00,1.58675035099,0.314870705489,0.0,0.277052763296,0.0,0.0071544111031,0.0071544111031,0.0071544111031,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.442868212159
 05/18  19:00:00,1.65581129491,0.355795154329,0.0,0.316759601396,0.0,0.00816149444426,0.00816149444426,0.00816149444426,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.454851181049
 05/18  20:00:00,1.82020075079,0.535059878134,0.0,0.494682334868,0.0,0.0127261838947,0.0127261838947,0.0127261838947,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.414133503788
 05/18  21:00:00,1.90112628386,0.704369621673,0.0,0.664934744787,0.0,0.0170525254234,0.0170525254234,0.0170525254234,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.36482204997
 05/18  22:00:00,1.56026256413,1.01524733252,0.0,0.981121500314,0.0,0.0251007797255,0.0251007797255,0.0251007797255,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.288314531904
 05/18  23:00:00,1.19651225331,1.38852809682,0.0,1.35887338363,0.0,0.0346711492156,0.0346711492156,0.0346711492156,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205935253416
 05/18  24:00:00,0.817864878026,1.78066905725,0.0,1.75614009249,0.0,0.0447075583502,0.0447075583502,0.0447075583502,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117541462527
 05/19  01:00:00,0.66761054238,2.05116790944,0.0,2.02858319409,0.0,0.051564256365,0.051564256365,0.051564256365,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0768985029073
 05/19  02:00:00,0.610600726741,2.31875339562,0.0,2.29643053205,0.0,0.0581607234098,0.0581607234098,0.0581607234098,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0662941968445
 05/19  03:00:00,0.60695900603,2.53341034994,0.0,2.51140170849,0.0,0.0635046954098,0.0635046954098,0.0635046954098,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0693423928177
 05/19  04:00:00,0.639995008677,2.68497913355,0.0,2.66380187148,0.0,0.0672408648735,0.0672408648735,0.0672408648735,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100872273516
 05/19  05:00:00,0.83306083181,2.73623881893,0.0,2.7126066965,0.0,0.068341390365,0.068341390365,0.068341390365,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.24077970346
 05/19  06:00:00,1.22741481322,2.56345385986,0.0,2.53614926631,0.0,0.0638239464765,0.0638239464765,0.0638239464765,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.501340356723
 05/19  07:00:00,1.48199318274,2.41050155596,0.0,2.38148837961,0.0,0.0597471116684,0.0597471116684,0.0597471116684,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.570636559275
 05/19  08:00:00,1.39820520212,2.43871815139,0.0,2.41418918664,0.0,0.0607141183655,0.0607141183655,0.0607141183655,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.550055225991
 05/19  09:00:00,1.28149205246,2.41039934879,0.0,2.38952321626,0.0,0.0602489244545,0.0602489244545,0.0602489244545,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.491248684378
 05/19  10:00:00,1.23806345552,2.98140500207,0.0,2.96003789746,0.0,0.0750766834945,0.0750766834945,0.0750766834945,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.422964793094
 05/19  11:00:00,1.17389626989,2.22312225513,0.0,2.20174860423,0.0,0.0556997870492,0.0556997870492,0.0556997870492,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.362865175136
 05/19  12:00:00,1.10152914102,1.80046174584,0.0,1.77944814113,0.0,0.0450783337341,0.0450783337341,0.0450783337341,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.316004932534
 05/19  13:00:00,1.04858408377,1.63596079636,0.0,1.61422055298,0.0,0.0410533597785,0.0410533597785,0.0410533597785,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.288989628706
 05/19  14:00:00,1.01463673052,1.66298622626,0.0,1.64002182584,0.0,0.0418839980777,0.0418839980777,0.0418839980777,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.261518478718
 05/19  15:00:00,1.0431933939,1.56459685443,0.0,1.54035592663,0.0,0.0393883865339,0.0393883865339,0.0393883865339,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.265486692007
 05/19  16:00:00,1.18898426597,1.46330279665,0.0,1.43463002759,0.0,0.036645990135,0.036645990135,0.036645990135,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.299122504027
 05/19  17:00:00,1.47298960129,2.27791800204,0.0,2.24308517005,0.0,0.057474442451,0.057474442451,0.057474442451,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372162874802
 05/19  18:00:00,1.61798238376,1.63938537977,0.0,1.60156743758,0.0,0.0406757857522,0.0406757857522,0.0406757857522,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.44057887028
 05/19  19:00:00,1.68474690859,1.59575042416,0.0,1.55671487123,0.0,0.0394315997409,0.0394315997409,0.0394315997409,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.452516689432
 05/19  20:00:00,1.84717436642,1.69298339789,0.0,1.65260585462,0.0,0.0418259698161,0.0418259698161,0.0418259698161,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.412007333494
 05/19  21:00:00,1.92595697528,1.77142965468,0.0,1.7319947778,0.0,0.0437518345274,0.0437518345274,0.0437518345274,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.362953432288
 05/19  22:00:00,1.58395991348,2.02379691026,0.0,1.98967107805,0.0,0.0502250819086,0.0502250819086,0.0502250819086,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.286887579064
 05/19  23:00:00,1.21911258704,2.33684526964,0.0,2.30719055645,0.0,0.0582163292841,0.0582163292841,0.0582163292841,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.204990407083
 05/19  24:00:00,0.839744653048,2.68227846629,0.0,2.65774950154,0.0,0.067035855023,0.067035855023,0.067035855023,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117092940876
 05/20  01:00:00,0.697865845128,2.96876741651,0.0,2.94618270116,0.0,0.0742106338248,0.0742106338248,0.0742106338248,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0805604041198
 05/20  02:00:00,0.635352723666,3.10389730688,0.0,3.0815744433,0.0,0.0775648454422,0.0775648454422,0.0775648454422,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0690308333103
 05/20  03:00:00,0.629128042406,3.26266184848,0.0,3.24065320703,0.0,0.081374390716,0.081374390716,0.081374390716,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0722763297155
 05/20  04:00:00,0.66509935153,3.35504982591,0.0,3.33387256384,0.0,0.0836789355237,0.0836789355237,0.0836789355237,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106867390103
 05/20  05:00:00,0.870602503786,3.385742474,0.0,3.36211035157,0.0,0.0843163621768,0.0843163621768,0.0843163621768,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.258249711024
 05/20  06:00:00,1.29469610845,3.23287090611,0.0,3.20556631257,0.0,0.0803211660994,0.0803211660994,0.0803211660994,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.541498920112
 05/20  07:00:00,1.56794432938,3.0746919626,0.0,3.04567878625,0.0,0.0761186243181,0.0761186243181,0.0761186243181,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.61905483135
 05/20  08:00:00,1.49380884644,2.96368339354,0.0,2.93915442878,0.0,0.0735790152533,0.0735790152533,0.0735790152533,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.600356672528
 05/20  09:00:00,1.38140599478,2.77645550236,0.0,2.75557936983,0.0,0.0691816420701,0.0691816420701,0.0691816420701,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.537198850622
 05/20  10:00:00,1.33702553369,3.33721436592,0.0,3.31584726131,0.0,0.0839216301381,0.0839216301381,0.0839216301381,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.462165695334
 05/20  11:00:00,1.26037297807,2.29424064574,0.0,2.27286699484,0.0,0.057306743779,0.057306743779,0.057306743779,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.395246167068
 05/20  12:00:00,1.18070924665,1.93322588272,0.0,1.91221227801,0.0,0.0484215848172,0.0484215848172,0.0484215848172,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.34403128099
 05/20  13:00:00,1.11663546282,1.64341113637,0.0,1.62167089299,0.0,0.0412505773655,0.0412505773655,0.0412505773655,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.313255757655
 05/20  14:00:00,1.06376281204,1.19441430786,0.0,1.17144990744,0.0,0.0298656126244,0.0298656126244,0.0298656126244,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.283537373517
 05/20  15:00:00,1.08736379331,0.982968093292,0.0,0.958727165485,0.0,0.024531998136,0.024531998136,0.024531998136,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.28745450696
 05/20  16:00:00,1.23432723724,0.76251722611,0.0,0.73384445706,0.0,0.0188005422363,0.0188005422363,0.0188005422363,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.326393003945
 05/20  17:00:00,1.50965987968,1.03471532638,0.0,0.999882494392,0.0,0.0257303149126,0.0257303149126,0.0257303149126,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.40522535052
 05/20  18:00:00,1.66670718313,0.487446579131,0.0,0.449628636939,0.0,0.0115709086121,0.0115709086121,0.0115709086121,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.484098231248
 05/20  19:00:00,1.7402941859,0.491784431388,0.0,0.452748878455,0.0,0.011644722013,0.011644722013,0.011644722013,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.501606090275
 05/20  20:00:00,1.90769865236,0.848205979285,0.0,0.807828436019,0.0,0.0207765670576,0.0207765670576,0.0207765670576,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.458725651863
 05/20  21:00:00,1.98462857236,1.12828357357,0.0,1.08884869668,0.0,0.0278908103458,0.0278908103458,0.0278908103458,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.401879196077
 05/20  22:00:00,1.63230896593,1.58452919494,0.0,1.55040336273,0.0,0.0395398692654,0.0395398692654,0.0395398692654,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.317628632232
 05/20  23:00:00,1.24896339186,2.13073855669,0.0,2.10108384349,0.0,0.0533375934798,0.0533375934798,0.0533375934798,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.224185102368
 05/20  24:00:00,0.856327343439,2.79413222912,0.0,2.76960326437,0.0,0.0700152525347,0.0700152525347,0.0700152525347,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.124122550679
 05/21  01:00:00,0.706071264746,3.3103201077,0.0,3.28773539235,0.0,0.0826657013179,0.0826657013179,0.0826657013179,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0803107562452
 05/21  02:00:00,0.64887716623,3.67079284244,0.0,3.64846997886,0.0,0.0912652786087,0.0912652786087,0.0912652786087,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0688548427078
 05/21  03:00:00,0.645162748133,3.93817544991,0.0,3.91616680847,0.0,0.0976048088871,0.0976048088871,0.0976048088871,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0720806172711
 05/21  04:00:00,0.682193629073,4.08518203346,0.0,4.06400477139,0.0,0.101172650211,0.101172650211,0.101172650211,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.106467952959
 05/21  05:00:00,0.885726207092,4.08223364913,0.0,4.05860152669,0.0,0.10068789376,0.10068789376,0.10068789376,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.257001882747
 05/21  06:00:00,1.3116849613,4.06434708379,0.0,4.03704249025,0.0,0.100159994315,0.100159994315,0.100159994315,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.538648944747
 05/21  07:00:00,1.56604727316,3.1651546084,0.0,3.13614143204,0.0,0.0775701618073,0.0775701618073,0.0775701618073,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.615706237638
 05/21  08:00:00,1.4721335936,2.24842924642,0.0,2.22390028166,0.0,0.0551922503806,0.0551922503806,0.0551922503806,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.597068184558
 05/21  09:00:00,1.34762721271,1.54989199302,0.0,1.52901586049,0.0,0.0383706203668,0.0383706203668,0.0383706203668,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.534231090255
 05/21  10:00:00,1.28536518057,1.38707397683,0.0,1.36570687222,0.0,0.0348134800633,0.0348134800633,0.0348134800633,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.459613492281
 05/21  11:00:00,1.21471865142,0.556347154301,0.0,0.534973503399,0.0,0.0138125597415,0.0138125597415,0.0138125597415,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.393086024455
 05/21  12:00:00,1.13409424693,0.161620408808,0.0,0.140606804093,0.0,0.00366602500666,0.00366602500666,0.00366602500666,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.342171841079
 05/21  13:00:00,1.07353503111,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.311405903307
 05/21  14:00:00,1.03178400285,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.281424176958
 05/21  15:00:00,1.06048579362,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.285108505407
 05/21  16:00:00,1.2123874923,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.32325380125
 05/21  17:00:00,1.4803127439,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.401608529653
 05/21  18:00:00,1.65090048469,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.479862441424
 05/21  19:00:00,1.72426153778,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.497218164171
 05/21  20:00:00,1.88300358777,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.454807154331
 05/21  21:00:00,1.95339439453,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.398535828591
 05/21  22:00:00,1.5903612767,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.31522081227
 05/21  23:00:00,1.19490000235,0.0479822126307,0.0,0.0183274994347,0.0,0.000480530043761,0.000480530043761,0.000480530043761,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.222978776299
 05/21  24:00:00,0.801899659187,0.640200941034,0.0,0.615671976278,0.0,0.0160772937745,0.0160772937745,0.0160772937745,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.123632825187
 05/22  01:00:00,0.649065345892,1.32804112382,0.0,1.30545640847,0.0,0.0336923128071,0.0336923128071,0.0336923128071,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0762252499768
 05/22  02:00:00,0.599403852447,1.88258894072,0.0,1.86026607715,0.0,0.0474384108751,0.0474384108751,0.0474384108751,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0658196350855
 05/22  03:00:00,0.601145296324,2.32508769027,0.0,2.30307904882,0.0,0.058220756534,0.058220756534,0.058220756534,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0688126219872
 05/22  04:00:00,0.638516802218,2.67734100757,0.0,2.6561637455,0.0,0.0668432819596,0.0668432819596,0.0668432819596,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0997916499707
 05/22  05:00:00,0.831069049432,2.80377788372,0.0,2.78014576128,0.0,0.0697654520451,0.0697654520451,0.0697654520451,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.237363859401
 05/22  06:00:00,1.2227054431,2.7109293153,0.0,2.68362472176,0.0,0.0669164621907,0.0669164621907,0.0669164621907,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.493538470892
 05/22  07:00:00,1.45899052039,1.87463946849,0.0,1.84562629214,0.0,0.045856853069,0.045856853069,0.045856853069,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.561524155525
 05/22  08:00:00,1.35558039382,1.10717315462,0.0,1.08264418986,0.0,0.0269578828457,0.0269578828457,0.0269578828457,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.541186653211
 05/22  09:00:00,1.22213571667,0.375427678772,0.0,0.354551546237,0.0,0.00885738551513,0.00885738551513,0.00885738551513,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.483283887531
 05/22  10:00:00,1.1557879676,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.415765988668
 05/22  11:00:00,1.11171947154,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.356388163841
 05/22  12:00:00,1.05038497983,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.309939105081
 05/22  13:00:00,1.00153595234,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.282994857059
 05/22  14:00:00,0.966948877517,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.255714623797
 05/22  15:00:00,0.997706726287,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.259388410931
 05/22  16:00:00,1.14516089204,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.291945120235
 05/22  17:00:00,1.40721194354,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.363859659501
 05/22  18:00:00,1.568215482,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.431487754272
 05/22  19:00:00,1.63606528999,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.443266670577
 05/22  20:00:00,1.79692962549,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.403588562382
 05/22  21:00:00,1.87482987427,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.3555781658
