Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/25  08:00:00,0.87002859647,3.56996449952,0.0,2.37238753771,0.0,0.0680436761149,0.0680436761149,0.0680436761149,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17257253502
 05/25  09:00:00,0.807578412103,3.441295856,0.0,2.35003336681,0.0,0.0674382802035,0.0674382802035,0.0674382802035,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.06998170001
 05/25  10:00:00,0.820486998126,3.43560507991,0.0,2.4657396788,0.0,0.0708136535588,0.0708136535588,0.0708136535588,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.948084122997
 05/25  11:00:00,0.820748160646,2.80705800712,0.0,1.94645340808,0.0,0.055763642926,0.055763642926,0.055763642926,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.838816647752
 05/25  12:00:00,0.797669714842,2.44051314395,0.0,1.66477127565,0.0,0.047672071064,0.047672071064,0.047672071064,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.754320942217
 05/25  13:00:00,0.765897465931,2.04038128113,0.0,1.31425921615,0.0,0.0375998752591,0.0375998752591,0.0375998752591,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.703960415287
 05/25  14:00:00,0.746456144086,1.55756763648,0.0,0.879914374527,0.0,0.0251204956236,0.0251204956236,0.0251204956236,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.654243726536
 05/25  15:00:00,0.766509198959,1.30743318382,0.0,0.621532175713,0.0,0.0177298344511,0.0177298344511,0.0177298344511,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.661190201483
 05/25  16:00:00,0.879685096391,1.26084684417,0.0,0.509841515503,0.0,0.0145487401645,0.0145487401645,0.0145487401645,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.721776775328
 05/25  17:00:00,1.07088067013,1.3428625975,0.0,0.455989184521,0.0,0.0130286936885,0.0130286936885,0.0130286936885,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.851365391902
 05/25  18:00:00,1.16246033186,1.26261900511,0.0,0.253390083695,0.0,0.00722856030582,0.00722856030582,0.00722856030582,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.970677927656
 05/25  19:00:00,1.22993129474,1.41146961243,0.0,0.381248996294,0.0,0.0109045433468,0.0109045433468,0.0109045433468,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.990428409843
 05/25  20:00:00,1.44759682331,1.53524609075,0.0,0.573988697422,0.0,0.0164726103669,0.0164726103669,0.0164726103669,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.920097183965
 05/25  21:00:00,1.59140188728,1.79913850032,0.0,0.924845679338,0.0,0.0266188251124,0.0266188251124,0.0266188251124,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.834093550364
 05/25  22:00:00,1.32555536673,2.18973613699,0.0,1.4587711721,0.0,0.0420536053723,0.0420536053723,0.0420536053723,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.696177647859
 05/25  23:00:00,1.04015478052,2.55030967262,0.0,1.97324242254,0.0,0.0568678094784,0.0568678094784,0.0568678094784,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.546837718879
 05/25  24:00:00,0.7448695106,2.92651828694,0.0,2.51281909298,0.0,0.0723848331368,0.0723848331368,0.0723848331368,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.388694767171
 05/26  01:00:00,0.621352419913,3.3423234584,0.0,3.07280072478,0.0,0.0884880130761,0.0884880130761,0.0884880130761,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.246500242973
 05/26  02:00:00,0.581804255477,3.66075494004,0.0,3.39206942194,0.0,0.0976483275983,0.0976483275983,0.0976483275983,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.245929954875
 05/26  03:00:00,0.58021531161,3.82553176195,0.0,3.55801766815,0.0,0.102320844007,0.102320844007,0.102320844007,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.245078843497
 05/26  04:00:00,0.576277575364,3.97803938443,0.0,3.71186260521,0.0,0.106692183914,0.106692183914,0.106692183914,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244589023495
 05/26  05:00:00,0.622322479153,4.00118187964,0.0,3.7326985139,0.0,0.107298471192,0.107298471192,0.107298471192,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244393165387
 05/26  06:00:00,0.73099468312,3.95674946117,0.0,3.68473650917,0.0,0.10587523737,0.10587523737,0.10587523737,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244179094467
 05/26  07:00:00,0.862720278369,3.50875252216,0.0,3.23518052463,0.0,0.0928378431099,0.0928378431099,0.0928378431099,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243996438536
 05/26  08:00:00,0.726112716045,3.02546911324,0.0,2.75622715336,0.0,0.0790286215245,0.0790286215245,0.0790286215245,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.244237533087
 05/26  09:00:00,0.600044258831,2.78719983838,0.0,2.52111816696,0.0,0.0723178251553,0.0723178251553,0.0723178251553,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244800882238
 05/26  10:00:00,0.586648253533,2.85414127264,0.0,2.58742250199,0.0,0.0743048980576,0.0743048980576,0.0743048980576,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.24493749255
 05/26  11:00:00,0.584406297039,2.43996097319,0.0,2.17320704355,0.0,0.062363858527,0.062363858527,0.062363858527,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.244965978345
 05/26  12:00:00,0.582689578828,2.1350387066,0.0,1.86848600144,0.0,0.0535507733911,0.0535507733911,0.0535507733911,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.245131779077
 05/26  13:00:00,0.570104759282,1.82533317278,0.0,1.55773613796,0.0,0.0446218583269,0.0446218583269,0.0446218583269,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.24543538513
 05/26  14:00:00,0.576881311637,1.55999709179,0.0,1.29068679999,0.0,0.0369586756957,0.0369586756957,0.0369586756957,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245900756381
 05/26  15:00:00,0.61023041726,1.43432904558,0.0,1.16356860425,0.0,0.0333275330361,0.0333275330361,0.0333275330361,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.246049634703
 05/26  16:00:00,0.728085540098,1.32279560967,0.0,1.04712062799,0.0,0.0300041309076,0.0300041309076,0.0300041309076,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246446428335
 05/26  17:00:00,0.922611428173,1.37276309299,0.0,1.09066991428,0.0,0.0312781861154,0.0312781861154,0.0312781861154,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.246585157638
 05/26  18:00:00,1.01693216465,1.32514356207,0.0,1.03983093763,0.0,0.0298378335126,0.0298378335126,0.0298378335126,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.246761630691
 05/26  19:00:00,1.08178101605,1.49084080545,0.0,1.20392537348,0.0,0.0345944368732,0.0345944368732,0.0345944368732,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.247123225674
 05/26  20:00:00,1.30356550888,1.80329646239,0.0,1.51472052362,0.0,0.0435889127374,0.0435889127374,0.0435889127374,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.247415729412
 05/26  21:00:00,1.44592105943,2.08215504387,0.0,1.79469694286,0.0,0.0516532167746,0.0516532167746,0.0516532167746,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.247258830392
 05/26  22:00:00,1.21193968743,2.45306034011,0.0,2.17130259392,0.0,0.0625040454826,0.0625040454826,0.0625040454826,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246970429164
 05/26  23:00:00,0.978797973105,2.71478641375,0.0,2.43789850597,0.0,0.0701849403483,0.0701849403483,0.0701849403483,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.246658376586
 05/26  24:00:00,0.72600563349,3.24171741627,0.0,2.97067541773,0.0,0.0855136830089,0.0855136830089,0.0855136830089,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.246037571742
 05/27  01:00:00,0.625354721902,3.48018362227,0.0,3.2114037807,0.0,0.0924903150655,0.0924903150655,0.0924903150655,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.24575735093
 05/27  02:00:00,0.58245254815,3.68444841186,0.0,3.41650456882,0.0,0.0982966202708,0.0982966202708,0.0982966202708,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.24518827983
 05/27  03:00:00,0.583081300561,3.92352869644,0.0,3.65638815472,0.0,0.105186832959,0.105186832959,0.105186832959,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.244705291411
 05/27  04:00:00,0.577723124355,4.02519373259,0.0,3.75919575926,0.0,0.108137732905,0.108137732905,0.108137732905,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.244410217611
 05/27  05:00:00,0.626197991948,4.13365900325,0.0,3.86532515072,0.0,0.111173983987,0.111173983987,0.111173983987,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.244243652169
 05/27  06:00:00,0.735495335287,4.11033628002,0.0,3.83839459774,0.0,0.110375889538,0.110375889538,0.110375889538,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.244107824746
 05/27  07:00:00,0.860496443623,3.43118287191,0.0,3.15799673246,0.0,0.0906140083646,0.0906140083646,0.0906140083646,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.243610580456
 05/27  08:00:00,0.715837005824,2.6686162093,0.0,2.39976119022,0.0,0.0687529113035,0.0687529113035,0.0687529113035,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.243850592277
 05/27  09:00:00,0.574396985337,1.89804425792,0.0,1.63228884347,0.0,0.0466705516607,0.0466705516607,0.0466705516607,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244474625269
 05/27  10:00:00,0.540429329429,1.25151597579,0.0,0.984621291922,0.0,0.0280859739537,0.0280859739537,0.0280859739537,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.245113405764
 05/27  11:00:00,0.534494265929,0.705675675081,0.0,0.438225823523,0.0,0.0124518274171,0.0124518274171,0.0124518274171,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.245661900266
 05/27  12:00:00,0.529138805437,0.267627223287,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.246206297208
 05/27  13:00:00,0.525482900955,0.268879761577,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.246718111886
 05/27  14:00:00,0.539922635941,0.269967472233,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.246557936817
 05/27  15:00:00,0.576902884224,0.271176341972,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.246465535346
 05/27  16:00:00,0.69808140919,0.275453060399,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.246224507058
 05/27  17:00:00,0.891333242058,0.281652901249,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.24614488017
 05/27  18:00:00,0.987094331142,0.284745421855,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.246194428098
 05/27  19:00:00,1.04718657918,0.286197473682,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.246405267387
 05/27  20:00:00,1.25997659614,0.287968312937,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246808103575
 05/27  21:00:00,1.39426784265,0.287155160192,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.24695588957
 05/27  22:00:00,1.14943564194,0.281750689521,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246963372496
 05/27  23:00:00,0.908613032756,0.277395988543,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.247166457347
 05/27  24:00:00,0.640491950481,0.272304954245,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.247300527448
 05/28  01:00:00,0.54151320038,0.576331554527,0.0,0.305860824581,0.0,0.00864879354407,0.00864879354407,0.00864879354407,0.09560931075,0.0208308328125,0.065060596304,0.33425166697,0.247448239301
 05/28  02:00:00,0.516776758722,1.4055041119,0.0,1.1349501916,0.0,0.0326208308432,0.0326208308432,0.0326208308432,0.0637395321407,0.0138872200537,0.0590408903606,0.330376285324,0.247798357082
 05/28  03:00:00,0.524497215151,1.88633629879,0.0,1.6166821047,0.0,0.0466027475485,0.0466027475485,0.0466027475485,0.0637395321407,0.0138872200537,0.0574298880592,0.325725827349,0.24721894379
 05/28  04:00:00,0.530808975704,2.39183368397,0.0,2.1239517387,0.0,0.0612235842544,0.0612235842544,0.0612235842544,0.0637395321407,0.0138872200537,0.0614251486328,0.313421490622,0.246294189544
 05/28  05:00:00,0.585754718855,2.72610173784,0.0,2.45595758546,0.0,0.0707307108927,0.0707307108927,0.0707307108927,0.0672806251545,0.0146587321777,0.0662194570756,0.349753193554,0.246053952021
 05/28  06:00:00,0.688715391735,2.48753622824,0.0,2.21467860717,0.0,0.063595945986,0.063595945986,0.063595945986,0.09560931075,0.0208308328125,0.0874618810474,0.40410542114,0.245023763534
 05/28  07:00:00,0.817441218248,1.93483164362,0.0,1.66078596672,0.0,0.0475587829892,0.0475587829892,0.0475587829892,0.15934885125,0.0347180546875,0.114311242941,0.42939228638,0.244470117902
 05/28  08:00:00,0.674186012968,1.21996757882,0.0,0.950205328845,0.0,0.0271019184479,0.0271019184479,0.0271019184479,0.12039692841,0.0262314231445,0.120317367275,0.363026375692,0.24475782318
 05/28  09:00:00,0.536245056182,0.567249871101,0.0,0.300645530301,0.0,0.00851862250581,0.00851862250581,0.00851862250581,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.245323551621
 05/28  10:00:00,0.512343355475,0.267700560496,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.24591928239
 05/28  11:00:00,0.522042438512,0.268190384353,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.246402433061
 05/28  12:00:00,0.529138805437,0.267706696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.246285770677
 05/28  13:00:00,0.525482900955,0.268151423939,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.245989774248
 05/28  14:00:00,0.539922635941,0.269219455579,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.245809920163
 05/28  15:00:00,0.576902884224,0.270325023285,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245614216659
 05/28  16:00:00,0.69808140919,0.274733552437,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.245504999096
 05/28  17:00:00,0.891333242058,0.280786339774,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245278318695
 05/28  18:00:00,0.987094331142,0.283658213446,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.24510721969
 05/28  19:00:00,1.04718657918,0.28526314639,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.245470940094
 05/28  20:00:00,1.25997659614,0.287289412369,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246129203006
 05/28  21:00:00,1.39426784265,0.286624839227,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.246425568605
 05/28  22:00:00,1.14943564194,0.281411023121,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246623706097
 05/28  23:00:00,0.908613032756,0.277181219342,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.246951688147
 05/28  24:00:00,0.640491950481,0.271851772294,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.246847345497
 05/29  01:00:00,0.552560720311,0.37071384262,0.0,0.0315709777341,0.0,0.000887867221171,0.000887867221171,0.000887867221171,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31612037424
 05/29  02:00:00,0.511338435133,0.835578670231,0.0,0.516222253851,0.0,0.0146393320406,0.0146393320406,0.0146393320406,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296600853162
 05/29  03:00:00,0.512278492734,1.29084922735,0.0,0.966675480389,0.0,0.027701808642,0.027701808642,0.027701808642,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301738496654
 05/29  04:00:00,0.528967524578,2.00475552504,0.0,1.62494941788,0.0,0.0468551244627,0.0468551244627,0.0468551244627,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358218351439
 05/29  05:00:00,0.585124295982,2.36393200764,0.0,1.73428926516,0.0,0.0500514896024,0.0500514896024,0.0500514896024,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.605552542119
 05/29  06:00:00,0.71721404269,2.5261126915,0.0,1.43251298179,0.0,0.0411086635654,0.0411086635654,0.0411086635654,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06576585217
 05/29  07:00:00,0.894276008211,2.0810751794,0.0,0.858664690948,0.0,0.024534274716,0.024534274716,0.024534274716,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19283492946
 05/29  08:00:00,0.808613314257,1.41870792675,0.0,0.233737620762,0.0,0.00662839390258,0.00662839390258,0.00662839390258,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15996587919
 05/29  09:00:00,0.740140131899,1.08013841607,0.0,0.0,0.0,0.0,0.0,0.0,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05885762689
 05/29  10:00:00,0.749673344567,0.96024867983,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.938467401724
 05/29  11:00:00,0.76498451772,0.852360641327,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830572690035
 05/29  12:00:00,0.749997643778,0.767732489625,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.746311563546
 05/29  13:00:00,0.728297590671,0.718102195432,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695940545741
 05/29  14:00:00,0.721335648463,0.669496653852,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.646087118436
 05/29  15:00:00,0.748779364508,0.676967574191,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652256767565
 05/29  16:00:00,0.865136356227,0.740927652474,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711699099133
 05/29  17:00:00,1.05785197644,0.874399731707,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838891710627
 05/29  18:00:00,1.15523177156,0.995181250256,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.9566302565
 05/29  19:00:00,1.21902675139,1.0154209842,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.975628777906
 05/29  20:00:00,1.43112421294,0.947203032864,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.906042823501
 05/29  21:00:00,1.56478306217,0.861102186691,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.820902916068
 05/29  22:00:00,1.28350176135,0.719940288987,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.685152971962
