Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  05:00:00,0.708570469936,0.0206460299668,0.0,0.0,0.0278016583188,0.00913755969217,0.036939218011,0.00913755969217,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191112331879
 08/21  06:00:00,1.01772825964,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.392180038998
 08/21  07:00:00,1.36426050997,0.0253471481476,0.0,0.0,0.0672245981292,0.0215492162983,0.0887738144274,0.0215492162983,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.443645717636
 08/21  08:00:00,1.32149001476,0.0214295496636,0.0,0.0,0.0935694015433,0.0290686011111,0.122638002654,0.0290686011111,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.426360487149
 08/21  09:00:00,1.28843952366,0.0182382796576,0.0,0.0,0.160391527662,0.0485225366047,0.208914064267,0.0485225366047,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.379827136331
 08/21  10:00:00,1.40798992227,0.0186672137982,0.0,0.0,0.291358074814,0.085439685799,0.376797760613,0.085439685799,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.326834475983
 08/21  11:00:00,1.50366461998,0.0186729329201,0.0,0.0,0.391624341685,0.112402263701,0.504026605385,0.112402263701,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.280897448872
 08/21  12:00:00,1.64035329738,0.018358381217,0.0,0.0,0.54006864815,0.151561130099,0.691629778249,0.151561130099,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245091656618
 08/21  13:00:00,1.8186434676,0.018993203745,0.0,0.0,0.715600372004,0.196191013954,0.911791385958,0.196191013954,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225085693893
 08/21  14:00:00,2.06342879432,0.0200626795356,0.0,0.0,0.936602151423,0.250120024939,1.18672217636,0.250120024939,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204227231771
 08/21  15:00:00,2.30137350916,0.0211779083011,0.0,0.0,1.10041974199,0.297773884745,1.39819362673,0.297773884745,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.207596027703
 08/21  16:00:00,2.57481601555,0.0250497538101,0.0,0.0,1.21454735508,0.328667022468,1.54321437755,0.328667022468,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.233519647962
 08/21  17:00:00,3.01187689341,0.0304314474939,0.0,0.0,1.37437103384,0.371896625644,1.74626765949,0.371896625644,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.290679161736
 08/21  18:00:00,2.96106288331,0.0330393670687,0.0,0.0,1.20356587901,0.341294858962,1.54486073797,0.341294858962,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345018285256
 08/21  19:00:00,2.7422033637,0.0341031237373,0.0,0.0,0.958412967135,0.286923642459,1.24533660959,0.286923642459,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355135833266
 08/21  20:00:00,2.66862845019,0.0352755437216,0.0,0.0,0.760747567325,0.236351421704,0.997098989029,0.236351421704,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323025026571
 08/21  21:00:00,2.58858883228,0.0344519901717,0.0,0.0,0.631597857767,0.198024322417,0.829622180184,0.198024322417,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284354648358
 08/21  22:00:00,2.03534709232,0.0298137823315,0.0,0.0,0.475865746629,0.151547371821,0.62741311845,0.151547371821,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226094920567
 08/21  23:00:00,1.51448043904,0.0259076220912,0.0,0.0,0.342752522057,0.109877077845,0.452629599902,0.109877077845,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.163634110642
 08/21  24:00:00,1.0143732498,0.0214295496636,0.0,0.0,0.234225041723,0.0750904787291,0.309315520452,0.0750904787291,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0957468117478
 08/22  01:00:00,0.761571538646,0.0197309704668,0.0,0.0,0.152067293953,0.0491140836114,0.201181377565,0.0491140836114,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0644646548699
 08/22  02:00:00,0.626807279795,0.0195022055919,0.0,0.0,0.0938820520877,0.030531198983,0.124413251071,0.030531198983,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0565954270754
 08/22  03:00:00,0.573540081416,0.0192276877419,0.0,0.0,0.0605963108875,0.0197063152493,0.0803026261369,0.0197063152493,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589138146069
 08/22  04:00:00,0.565497151998,0.0185013592638,0.0,0.0,0.037214899487,0.0121029790552,0.0493178785423,0.0121029790552,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0830272310778
 08/22  05:00:00,0.704942656741,0.0206460299668,0.0,0.0,0.0248060118333,0.0081098464941,0.0329158583274,0.0081098464941,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191507878367
 08/22  06:00:00,1.01858527419,0.0238544573383,0.0,0.0,0.0,0.0,0.0,0.0,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393037053552
 08/22  07:00:00,1.35265030406,0.0253471481476,0.0,0.0,0.0574427650585,0.0186780054974,0.0761207705559,0.0186780054974,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.444688555597
 08/22  08:00:00,1.32137078081,0.0214295496636,0.0,0.0,0.0926945927451,0.0287969371615,0.121491529907,0.0287969371615,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.427387725952
 08/22  09:00:00,1.31084070888,0.0182382796576,0.0,0.0,0.177321145437,0.0530712767961,0.230392422233,0.0530712767961,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.380749963585
 08/22  10:00:00,1.4568650391,0.0186672137982,0.0,0.0,0.329408606728,0.0954719091347,0.424880515863,0.0954719091347,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.327626837562
 08/22  11:00:00,1.55294950678,0.0186729329201,0.0,0.0,0.430569522352,0.122070446706,0.552639969059,0.122070446706,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.281568972001
 08/22  12:00:00,1.72213309705,0.018358381217,0.0,0.0,0.60656088367,0.166271479643,0.772832363314,0.166271479643,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.245668871223
 08/22  13:00:00,1.86246478618,0.018993203745,0.0,0.0,0.749604002866,0.205491336591,0.955095339458,0.205491336591,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.225603058973
 08/22  14:00:00,2.02919364927,0.0200626795356,0.0,0.0,0.904162077605,0.247864028121,1.15202610573,0.247864028121,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.204688157364
 08/22  15:00:00,2.31136772897,0.0211779083011,0.0,0.0,1.10793580399,0.299784622817,1.40772042681,0.299784622817,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208063447442
 08/22  16:00:00,2.57893881648,0.0250497538101,0.0,0.0,1.21740122939,0.329404400043,1.54680562944,0.329404400043,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.234051197008
 08/22  17:00:00,2.91253283147,0.0304314474939,0.0,0.0,1.2890817826,0.357174862491,1.64625664509,0.357174862491,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.291346114191
 08/22  18:00:00,2.92112400336,0.0330393670687,0.0,0.0,1.17187733863,0.332256829282,1.50413416792,0.332256829282,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.345805975364
 08/22  19:00:00,2.69081281306,0.0341031237373,0.0,0.0,0.916003924825,0.277139329176,1.193143254,0.277139329176,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.355938638223
 08/22  20:00:00,2.68927853151,0.0352755437216,0.0,0.0,0.779243667209,0.237774213926,1.01701788113,0.237774213926,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.323756215788
 08/22  21:00:00,2.61314073215,0.0344519901717,0.0,0.0,0.651217779413,0.202313645014,0.853531424427,0.202313645014,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.284997303985
 08/22  22:00:00,2.07637720364,0.0298137823315,0.0,0.0,0.508505175653,0.159447267696,0.667952443349,0.159447267696,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.226585706983
 08/22  23:00:00,1.57367552784,0.0259076220912,0.0,0.0,0.389394699019,0.122104728672,0.511499427692,0.122104728672,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.16395937165
 08/22  24:00:00,1.06620579063,0.0214295496636,0.0,0.0,0.274332488822,0.0866609441275,0.360993432949,0.0866609441275,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0959014400823
 08/23  01:00:00,0.828214061308,0.0197309704668,0.0,0.0,0.203465477884,0.0642781991788,0.267743677063,0.0642781991788,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0645448780331
 08/23  02:00:00,0.694744900103,0.0195022055919,0.0,0.0,0.145834606239,0.0464588872631,0.192293493502,0.0464588872631,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0566528049521
 08/23  03:00:00,0.632619404381,0.0192276877419,0.0,0.0,0.105489958895,0.0338277005533,0.139317659448,0.0338277005533,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0589781042606
 08/23  04:00:00,0.625354095395,0.0185013592638,0.0,0.0,0.0825667505687,0.0264768133357,0.109043563904,0.0264768133357,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0831584891126
 08/23  05:00:00,0.777662020465,0.0206460299668,0.0,0.0,0.079671251548,0.0255485703707,0.105219821919,0.0255485703707,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.191923278501
 08/23  06:00:00,1.15949105401,0.0238544573383,0.0,0.0,0.10597807682,0.0339823763171,0.139960453137,0.0339823763171,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.393982380235
 08/23  07:00:00,1.45082043816,0.0253471481476,0.0,0.0,0.131612080162,0.0415734191759,0.173185499338,0.0415734191759,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.445793960919
 08/23  08:00:00,1.37845954488,0.0214295496636,0.0,0.0,0.13542645417,0.0420759972574,0.177502451427,0.0420759972574,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.4284655685
 08/23  09:00:00,1.35404955371,0.0182382796576,0.0,0.0,0.20983273986,0.0628006406459,0.272633380506,0.0628006406459,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.381717850137
 08/23  10:00:00,1.53212163897,0.0186672137982,0.0,0.0,0.387982034709,0.111323972461,0.49930600717,0.111323972461,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.328457946123
 08/23  11:00:00,1.68174970317,0.0186729329201,0.0,0.0,0.534298222055,0.146437476778,0.680735698834,0.146437476778,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.28227343862
 08/23  12:00:00,1.87219794101,0.018358381217,0.0,0.0,0.729640784868,0.192650919184,0.922291704052,0.192650919184,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246274374445
 08/23  13:00:00,2.13229559922,0.018993203745,0.0,0.0,0.976333453253,0.248049912835,1.22438336609,0.248049912835,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226145845386
 08/23  14:00:00,2.35440463198,0.0200626795356,0.0,0.0,1.17757447206,0.29917905243,1.47675352449,0.29917905243,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205171721311
 08/23  15:00:00,2.57344929191,0.0211779083011,0.0,0.0,1.32432379679,0.344990663727,1.66931446052,0.344990663727,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.208550976672
 08/23  16:00:00,2.81770906414,0.0250497538101,0.0,0.0,1.41215057409,0.372868544469,1.78501911856,0.372868544469,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.23460795554
 08/23  17:00:00,3.14108471335,0.0304314474939,0.0,0.0,1.4750478425,0.399060580814,1.87410842331,0.399060580814,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292046217851
 08/23  18:00:00,2.90882831619,0.0330393670687,0.0,0.0,1.15293562905,0.338076949905,1.49101257895,0.338076949905,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.346631877154
 08/23  19:00:00,2.71866353556,0.0341031237373,0.0,0.0,0.939091050603,0.281060820154,1.22015187076,0.281060820154,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.35678074397
 08/23  20:00:00,2.74953258027,0.0352755437216,0.0,0.0,0.828532080223,0.247972850043,1.07650493027,0.247972850043,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.324523215414
 08/23  21:00:00,2.64774177074,0.0344519901717,0.0,0.0,0.678366311437,0.209092068492,0.887458379929,0.209092068492,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.285671387082
 08/23  22:00:00,2.16868726142,0.0298137823315,0.0,0.0,0.58327600591,0.176471484078,0.759747489988,0.176471484078,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227100718123
 08/23  23:00:00,1.66312872821,0.0259076220912,0.0,0.0,0.460169417932,0.140441792759,0.600611210691,0.140441792759,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164300789024
 08/23  24:00:00,1.17192219456,0.0214295496636,0.0,0.0,0.357451372516,0.10909635452,0.466547727037,0.10909635452,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.096063549917
 08/24  01:00:00,0.92070437084,0.0197309704668,0.0,0.0,0.275284396271,0.084865283437,0.360149679708,0.084865283437,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0646291849206
 08/24  02:00:00,0.799178292391,0.0195022055919,0.0,0.0,0.226760768359,0.0699060564616,0.296666824821,0.0699060564616,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567128659212
 08/24  03:00:00,0.748483803425,0.0192276877419,0.0,0.0,0.1950002214,0.0601141823697,0.255114403769,0.0601141823697,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0590457589841
 08/24  04:00:00,0.732203340925,0.0185013592638,0.0,0.0,0.164603441296,0.0511514965749,0.215754937871,0.0511514965749,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0832963606766
 08/24  05:00:00,0.887257333253,0.0206460299668,0.0,0.0,0.163556153557,0.0508243175129,0.21438047107,0.0508243175129,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192357942137
 08/24  06:00:00,1.27618161462,0.0238544573383,0.0,0.0,0.195049494969,0.0606087200698,0.255658215039,0.0606087200698,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.394975178946
 08/24  07:00:00,1.57083734289,0.0253471481476,0.0,0.0,0.223235831011,0.0688069450918,0.292042776103,0.0688069450918,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.446953588887
 08/24  08:00:00,1.51530533481,0.0214295496636,0.0,0.0,0.241069241692,0.0721509578623,0.313220199555,0.0721509578623,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.429593610302
 08/24  09:00:00,1.54430998121,0.0182382796576,0.0,0.0,0.359872713412,0.102008005001,0.461880718413,0.102008005001,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.382730939739
 08/24  10:00:00,1.83941265769,0.0186672137982,0.0,0.0,0.634168142112,0.171558783605,0.805726925717,0.171558783605,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.329328046295
 08/24  11:00:00,1.97746061804,0.0186729329201,0.0,0.0,0.774064708495,0.20164447513,0.975709183625,0.20164447513,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.283010868695
 08/24  12:00:00,2.19230285828,0.018358381217,0.0,0.0,0.99019133422,0.251571446198,1.24176278042,0.251571446198,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.246908215348
 08/24  13:00:00,2.37671652076,0.018993203745,0.0,0.0,1.17078150365,0.297454639997,1.46823614365,0.297454639997,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.226713989361
 08/24  14:00:00,2.6383686936,0.0200626795356,0.0,0.0,1.41076212662,0.349449211808,1.76021133843,0.349449211808,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.205677968983
 08/24  15:00:00,3.02700203967,0.0211779083011,0.0,0.0,1.7095713505,0.412782574472,2.12235392497,0.412782574472,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.209064259982
 08/24  16:00:00,3.27263210554,0.0250497538101,0.0,0.0,1.79889888624,0.440458584582,2.23935747082,0.440458584582,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.235192644682
 08/24  17:00:00,3.6382247303,0.0304314474939,0.0,0.0,1.89027172593,0.480245475978,2.37051720191,0.480245475978,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.292777456205
 08/24  18:00:00,3.54358670382,0.0330393670687,0.0,0.0,1.68576697977,0.43914004851,2.12490702828,0.43914004851,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.347495815451
 08/24  19:00:00,3.35099129871,0.0341031237373,0.0,0.0,1.46142518226,0.390172882815,1.85159806507,0.390172882815,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.357662312796
 08/24  20:00:00,3.24888088411,0.0352755437216,0.0,0.0,1.23338334904,0.341666849089,1.57505019813,0.341666849089,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.32532625139
 08/24  21:00:00,3.11632028163,0.0344519901717,0.0,0.0,1.05599383527,0.29933716865,1.35533100392,0.29933716865,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.286377273981
 08/24  22:00:00,2.54893326229,0.0298137823315,0.0,0.0,0.885388180183,0.254066279729,1.13945445991,0.254066279729,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.227639749074
 08/24  23:00:00,1.99575599395,0.0259076220912,0.0,0.0,0.72325551031,0.209626402661,0.932881912971,0.209626402661,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.164657352484
 08/24  24:00:00,1.42620090158,0.0214295496636,0.0,0.0,0.55604011656,0.164616716895,0.720656833455,0.164616716895,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0962331505215
 08/25  01:00:00,1.11811855213,0.0197309704668,0.0,0.0,0.427973738283,0.129502670023,0.557476408306,0.129502670023,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0647166376082
 08/25  02:00:00,0.951214298001,0.0195022055919,0.0,0.0,0.343724535198,0.10491583716,0.448640372358,0.10491583716,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0567753239937
 08/25  03:00:00,0.873521571929,0.0192276877419,0.0,0.0,0.291199599978,0.0888828017348,0.380082401712,0.0888828017348,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0591155295445
 08/25  04:00:00,0.846216140959,0.0185013592638,0.0,0.0,0.252541796929,0.0770830703968,0.329624867326,0.0770830703968,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0834392312555
 08/25  05:00:00,0.973799433657,0.0206460299668,0.0,0.0,0.229664518912,0.0708042173058,0.300468736218,0.0708042173058,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.192811777393
 08/25  06:00:00,1.32299962065,0.0238544573383,0.0,0.0,0.229973493504,0.0714668272977,0.301440320801,0.0714668272977,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.396011079214
