Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/20  20:00:00,1.76525492812,0.88574704564,0.0,0.0,0.254349443266,0.0894989652853,0.343848408552,0.0894989652853,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.849787731439
 08/20  21:00:00,1.79574992252,0.801285603778,0.0,0.0,0.173916650074,0.0659346745515,0.239851324626,0.0659346745515,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.76616580664
 08/20  22:00:00,1.39270137599,0.669345369503,0.0,0.0,0.106715839508,0.0404690559012,0.14718489541,0.0404690559012,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.638953685824
 08/20  23:00:00,0.972104112661,0.523910020671,0.0,0.0,0.0232054139701,0.00895309921169,0.0321585131817,0.00895309921169,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497500213062
 08/20  24:00:00,0.631828301908,0.368991673313,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.347146739735
 08/21  01:00:00,0.507570490856,0.296059971118,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275946541482
 08/21  02:00:00,0.455581405745,0.279813210475,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259932980024
 08/21  03:00:00,0.444029100909,0.284562654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264962263106
 08/21  04:00:00,0.442652863652,0.331431401169,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312571417148
 08/21  05:00:00,0.490848706113,0.542196056745,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521149830373
 08/21  06:00:00,0.639253840056,0.934528956121,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.91021211119
 08/21  07:00:00,0.850910882965,1.04158657145,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01574810184
 08/21  08:00:00,0.787985797338,1.00805453717,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.98620960359
 08/21  09:00:00,0.709799168983,0.917843684678,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899251879719
 08/21  10:00:00,0.713680511679,0.816402468285,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.797373414855
 08/21  11:00:00,0.728065003051,0.725989924953,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706955041543
 08/21  12:00:00,0.712867676673,0.655054014466,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636339779935
 08/21  13:00:00,0.691181059582,0.613993180394,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.594631818127
 08/21  14:00:00,0.731735866226,0.573487481986,0.0,0.0,0.0374958875987,0.0120446018202,0.0495404894189,0.0120446018202,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553035913533
 08/21  15:00:00,0.936898648615,0.580064454205,0.0,0.0,0.176220028342,0.0550645655003,0.231284593842,0.0550645655003,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.558476039729
 08/21  16:00:00,1.18305934492,0.634067371263,0.0,0.0,0.284687161064,0.0889443992247,0.373631560289,0.0889443992247,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.608532060595
 08/21  17:00:00,1.53686583716,0.747781637418,0.0,0.0,0.420000625441,0.127949505402,0.547950130843,0.127949505402,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716760315942
 08/21  18:00:00,1.68620339708,0.850953868939,0.0,0.0,0.45606812726,0.140860267565,0.596928394825,0.140860267565,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817274076763
 08/21  19:00:00,1.73974509569,0.86910164436,0.0,0.0,0.432840543792,0.138917727822,0.571758271614,0.138917727822,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834337475977
 08/21  20:00:00,1.88960366793,0.811158890615,0.0,0.0,0.376391092126,0.126661426564,0.50305251869,0.126661426564,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775199576414
 08/21  21:00:00,1.95736897511,0.738190808387,0.0,0.0,0.324348449387,0.112728785299,0.437077234686,0.112728785299,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703071011248
 08/21  22:00:00,1.39429012036,0.619712244267,0.0,0.0,0.129927608389,0.0471392433164,0.177066851705,0.0471392433164,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589320560588
 08/21  23:00:00,0.924410754143,0.492409360215,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465999552606
 08/21  24:00:00,0.648009287271,0.356396846705,0.0,0.0,0.0165384058846,0.00621626255567,0.0227546684403,0.00621626255567,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334551913127
 08/22  01:00:00,0.507570490856,0.294800435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274687005783
 08/22  02:00:00,0.455581405745,0.278513419646,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258633189195
 08/22  03:00:00,0.444029100909,0.283086800335,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263486408904
 08/22  04:00:00,0.442652863652,0.329846845706,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310986861685
 08/22  05:00:00,0.490848706113,0.540198392211,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519152165839
 08/22  06:00:00,0.639253840056,0.931892248801,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90757540387
 08/22  07:00:00,0.850910882965,1.03926079626,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01342232665
 08/22  08:00:00,0.787985797338,1.00566928502,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.983824351443
 08/22  09:00:00,0.709799168983,0.915426421491,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.896834616532
 08/22  10:00:00,0.760908301702,0.814189615609,0.0,0.0,0.0357656593703,0.0114621306533,0.0472277900236,0.0114621306533,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.795160562179
 08/22  11:00:00,0.869051546083,0.723919367376,0.0,0.0,0.107509227525,0.0334773155071,0.140986543032,0.0334773155071,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.704884483967
 08/22  12:00:00,1.04701975483,0.653079668035,0.0,0.0,0.257026336032,0.0771257421287,0.334152078161,0.0771257421287,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.634365433505
 08/22  13:00:00,1.25201311844,0.612475112313,0.0,0.0,0.433894829942,0.126937228917,0.560832058859,0.126937228917,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593113750046
 08/22  14:00:00,1.41341944389,0.572441678764,0.0,0.0,0.565715464658,0.165508602424,0.731224067082,0.165508602424,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551990110311
 08/22  15:00:00,1.66521773137,0.579170763303,0.0,0.0,0.746647038975,0.212956637621,0.959603676595,0.212956637621,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557582348827
 08/22  16:00:00,1.84928964405,0.633346683019,0.0,0.0,0.804481030279,0.235380829141,1.03986185942,0.235380829141,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.607811372351
 08/22  17:00:00,2.28341228259,0.747243714628,0.0,0.0,1.00459121786,0.289905358412,1.29449657627,0.289905358412,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716222393152
 08/22  18:00:00,2.21738936016,0.850728070119,0.0,0.0,0.870411008245,0.257703349666,1.12811435791,0.257703349666,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817048277943
 08/22  19:00:00,2.15285063685,0.86887669075,0.0,0.0,0.751063816543,0.233799996234,0.984863812776,0.233799996234,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834112522368
 08/22  20:00:00,2.16555287531,0.810901505168,0.0,0.0,0.582037431136,0.196964294928,0.779001726065,0.196964294928,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774942190967
 08/22  21:00:00,2.13398523152,0.738052656604,0.0,0.0,0.45227307699,0.161420414111,0.613693491102,0.161420414111,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702932859466
 08/22  22:00:00,1.62098319948,0.619522019406,0.0,0.0,0.293978212394,0.109781718426,0.40375993082,0.109781718426,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589130335727
 08/22  23:00:00,1.19612587569,0.492090017106,0.0,0.0,0.198710584359,0.0730045371856,0.271715121544,0.0730045371856,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465680209498
 08/22  24:00:00,0.744748491011,0.356133824507,0.0,0.0,0.0869885485286,0.0325053236512,0.11949387218,0.0325053236512,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334288890929
 08/23  01:00:00,0.507570490856,0.29446129777,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274347868134
 08/23  02:00:00,0.455581405745,0.278034528538,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.258154298086
 08/23  03:00:00,0.444029100909,0.28243766369,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.262837272259
 08/23  04:00:00,0.442652863652,0.329325996399,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.310466012378
 08/23  05:00:00,0.490848706113,0.540295171804,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.519248945432
 08/23  06:00:00,0.639253840056,0.932748232157,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.908431387226
 08/23  07:00:00,0.850910882965,1.04000122716,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01416275755
 08/23  08:00:00,0.787985797338,1.00681653817,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.984971604593
 08/23  09:00:00,0.709799168983,0.917061425461,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.898469620502
 08/23  10:00:00,0.713680511679,0.815671495522,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.796642442092
 08/23  11:00:00,0.728065003051,0.725178282092,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.706143398683
 08/23  12:00:00,0.712867676673,0.654186755105,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.635472520574
 08/23  13:00:00,0.691181059582,0.613265963852,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.593904601585
 08/23  14:00:00,0.702215894831,0.572176192726,0.0,0.0,0.015303959725,0.00471655829965,0.0200205180246,0.00471655829965,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.551724624273
 08/23  15:00:00,0.705614054772,0.57897857632,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.557390161844
 08/23  16:00:00,0.816913982974,0.633831245858,0.0,0.0,0.00547357149768,0.0020126268437,0.00748619834138,0.0020126268437,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.60829593519
 08/23  17:00:00,0.98891570632,0.74792486113,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.716903539653
 08/23  18:00:00,1.13585007719,0.851055635564,0.0,0.0,0.0337132225088,0.0128618524322,0.046575074941,0.0128618524322,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817375843389
 08/23  19:00:00,1.19533610576,0.869102772765,0.0,0.0,0.0197778094702,0.00757147221241,0.0273492816826,0.00757147221241,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834338604383
 08/23  20:00:00,1.38655114924,0.811029015931,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.77506970173
 08/23  21:00:00,1.52029174042,0.737858699961,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702738902823
 08/23  22:00:00,1.21722326866,0.619069717015,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588678033336
 08/23  23:00:00,0.924410754143,0.492078076882,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.465668269273
 08/23  24:00:00,0.625254618831,0.356536064352,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334691130773
 08/24  01:00:00,0.507570490856,0.295110404032,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274996974397
 08/24  02:00:00,0.455581405745,0.279023095819,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259142865367
 08/24  03:00:00,0.444029100909,0.283598768093,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263998376663
 08/24  04:00:00,0.442652863652,0.33051011662,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311650132599
 08/24  05:00:00,0.490848706113,0.541595881729,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520549655356
 08/24  06:00:00,0.639253840056,0.93406524188,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.90974839695
 08/24  07:00:00,0.850910882965,1.04136042331,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01552195371
 08/24  08:00:00,0.787985797338,1.00813647075,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986291537176
 08/24  09:00:00,0.709799168983,0.918351434198,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899759629239
 08/24  10:00:00,0.713680511679,0.81710032439,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.79807127096
 08/24  11:00:00,0.728065003051,0.726610385822,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707575502413
 08/24  12:00:00,0.712867676673,0.65546225541,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.636748020879
 08/24  13:00:00,0.691181059582,0.6146448398,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595283477533
 08/24  14:00:00,0.682195376807,0.574257781921,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.553806213468
 08/24  15:00:00,0.705614054772,0.580938428481,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559350014005
 08/24  16:00:00,0.809427784633,0.634941301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609405990806
 08/24  17:00:00,0.98891570632,0.748122628284,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717101306808
 08/24  18:00:00,1.08927500225,0.851197019186,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.81751722701
 08/24  19:00:00,1.22442009575,0.86894370655,0.0,0.0,0.0418404506459,0.0145928210235,0.0564332716694,0.0145928210235,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834179538168
 08/24  20:00:00,1.48572768092,0.810805227985,0.0,0.0,0.0728414701208,0.026335061559,0.0991765316798,0.026335061559,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.774845913783
 08/24  21:00:00,1.60949186731,0.738058981948,0.0,0.0,0.0649719184741,0.0242282084126,0.0892001268867,0.0242282084126,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.702939184809
 08/24  22:00:00,1.2687876778,0.619111176247,0.0,0.0,0.0377132364151,0.0138511727275,0.0515644091426,0.0138511727275,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.588719492568
 08/24  23:00:00,0.924410754143,0.492037241109,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.4656274335
 08/24  24:00:00,0.625254618831,0.356317629902,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334472696324
 08/25  01:00:00,0.507570490856,0.294791150788,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.274677721152
 08/25  02:00:00,0.455581405745,0.278762165052,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.2588819346
 08/25  03:00:00,0.444029100909,0.283183487871,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.263583096441
 08/25  04:00:00,0.442652863652,0.330132242264,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.311272258243
 08/25  05:00:00,0.490848706113,0.541146026701,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.520099800328
 08/25  06:00:00,0.639253840056,0.93390228878,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.909585443849
 08/25  07:00:00,0.850910882965,1.04124874201,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.0154102724
 08/25  08:00:00,0.787985797338,1.00808993363,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.986245000049
 08/25  09:00:00,0.709799168983,0.918261800527,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.899669995568
 08/25  10:00:00,0.713680511679,0.817043769557,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.798014716127
 08/25  11:00:00,0.728065003051,0.726794605985,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.707759722576
 08/25  12:00:00,0.712867676673,0.656080624057,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637366389526
 08/25  13:00:00,0.691181059582,0.615323655523,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.595962293256
 08/25  14:00:00,0.682195376807,0.574658191686,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554206623233
 08/25  15:00:00,0.705614054772,0.580808412388,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.559219997912
 08/25  16:00:00,0.809427784633,0.634699081131,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.609163770463
 08/25  17:00:00,0.98891570632,0.748348113979,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.717326792503
 08/25  18:00:00,1.08927500225,0.851483717504,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.817803925328
 08/25  19:00:00,1.16798682408,0.869432223554,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.834668055172
 08/25  20:00:00,1.38655114924,0.811448641094,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.775489326892
 08/25  21:00:00,1.52029174042,0.738573140309,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.703453343171
 08/25  22:00:00,1.21722326866,0.619907636821,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.589515953142
 08/25  23:00:00,0.924410754143,0.49290698822,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466497180612
 08/25  24:00:00,0.625254618831,0.357025603315,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335180669736
 08/26  01:00:00,0.511517514932,0.301354882425,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.281241452789
 08/26  02:00:00,0.458192644172,0.283612967678,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263732737226
 08/26  03:00:00,0.445394505081,0.28830543848,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268705047049
 08/26  04:00:00,0.445324019268,0.340151411859,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321291427838
