Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/17  07:00:00,0.846325757518,2.49484261914,0.0,1.25437976867,0.0,0.0345371953922,0.0345371953922,0.0345371953922,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21450759682
 06/17  08:00:00,0.800120473749,2.44078825117,0.0,1.23212448539,0.0,0.0339244343398,0.0339244343398,0.0339244343398,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18672009804
 06/17  09:00:00,0.770327751276,2.34827228327,0.0,1.24583911924,0.0,0.0343020432591,0.0343020432591,0.0343020432591,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08375732832
 06/17  10:00:00,0.788355678932,2.1447777703,0.0,1.16721737318,0.0,0.0321373283352,0.0321373283352,0.0321373283352,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.958445336668
 06/17  11:00:00,0.790616806238,1.6824217857,0.0,0.818061428375,0.0,0.0225239182744,0.0225239182744,0.0225239182744,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.845239440541
 06/17  12:00:00,0.763258410056,1.32717803378,0.0,0.549407359232,0.0,0.0151269892816,0.0151269892816,0.0151269892816,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.758971855911
 06/17  13:00:00,0.728777054144,0.958217876372,0.0,0.232988691887,0.0,0.00641494400408,0.00641494400408,0.00641494400408,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.705780313236
 06/17  14:00:00,0.709004951369,0.675916436885,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.655372431964
 06/17  15:00:00,0.734332890577,0.683038535623,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.661352546392
 06/17  16:00:00,0.832344847558,0.752437553348,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.726786828847
 06/17  17:00:00,1.0041900081,0.888096196414,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.856934665575
 06/17  18:00:00,1.08327231659,1.01953833282,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.98570631559
 06/17  19:00:00,1.122210676,1.04811699716,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01319570259
 06/17  20:00:00,1.30420916697,0.979517845295,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.94339600312
 06/17  21:00:00,1.47880582167,0.885347785049,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.850069254364
 06/17  22:00:00,1.2475450021,0.738128864284,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.707599817063
 06/17  23:00:00,0.942453341171,0.57582475506,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.549295581089
 06/17  24:00:00,0.633055518013,0.403893527583,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.381949859842
 06/18  01:00:00,0.52392852398,0.675152105772,0.0,0.345696435254,0.0,0.00951815839904,0.00951815839904,0.00951815839904,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.309251332726
 06/18  02:00:00,0.479829444665,1.11351367343,0.0,0.804258483573,0.0,0.0221438778644,0.0221438778644,0.0221438778644,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.289285105255
 06/18  03:00:00,0.476514728453,1.46358003077,0.0,1.14936027825,0.0,0.0316456638551,0.0316456638551,0.0316456638551,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29453077175
 06/18  04:00:00,0.48336477852,1.77502707217,0.0,1.40365578597,0.0,0.0386472544873,0.0386472544873,0.0386472544873,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352426059306
 06/18  05:00:00,0.535534101164,2.13860419066,0.0,1.5131315988,0.0,0.0416614832184,0.0416614832184,0.0416614832184,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604331241295
 06/18  06:00:00,0.66988160542,2.67828820154,0.0,1.5767595337,0.0,0.0434133692699,0.0434133692699,0.0434133692699,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07710191626
 06/18  07:00:00,0.846054534682,2.48148618948,0.0,1.24452904296,0.0,0.0342659725559,0.0342659725559,0.0342659725559,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21100189287
 06/18  08:00:00,0.795213101641,2.25920131384,0.0,1.05389031731,0.0,0.0290170622327,0.0290170622327,0.0290170622327,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18336732879
 06/18  09:00:00,0.75754669915,1.88126159698,0.0,0.781635438925,0.0,0.0215209911335,0.0215209911335,0.0215209911335,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08095032234
 06/18  10:00:00,0.771460864842,1.52920085941,0.0,0.553603188547,0.0,0.015242514245,0.015242514245,0.015242514245,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.956482610416
 06/18  11:00:00,0.768092887963,0.862766422308,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.843645505527
 06/18  12:00:00,0.748131420774,0.776594004653,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757795186011
 06/18  13:00:00,0.722362110139,0.724011616065,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704562744816
 06/18  14:00:00,0.709004951369,0.674517361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653973356286
 06/18  15:00:00,0.734332890577,0.681383124438,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.659697135207
 06/18  16:00:00,0.832344847558,0.750303187396,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.724652462894
 06/18  17:00:00,1.0041900081,0.885326763358,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854165232519
 06/18  18:00:00,1.08327231659,1.01648698093,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.982654963703
 06/18  19:00:00,1.122210676,1.04481196358,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.00989066901
 06/18  20:00:00,1.30420916697,0.976152271367,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.940030429192
 06/18  21:00:00,1.47880582167,0.882274543399,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.846996012715
 06/18  22:00:00,1.2475450021,0.735809161034,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705280113813
 06/18  23:00:00,0.942453341171,0.574159321092,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.547630147121
 06/18  24:00:00,0.633055518013,0.402782406151,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380838738409
 06/19  01:00:00,0.510463341506,0.322022230317,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301817892524
 06/19  02:00:00,0.462094450052,0.559048838429,0.0,0.254968549325,0.0,0.00702012167834,0.00702012167834,0.00702012167834,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284110204503
 06/19  03:00:00,0.461922281905,0.977743310273,0.0,0.668958376282,0.0,0.0184186214797,0.0184186214797,0.0184186214797,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289095953221
 06/19  04:00:00,0.472232445509,1.45682464578,0.0,1.096348559,0.0,0.0301860770922,0.0301860770922,0.0301860770922,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341530859902
 06/19  05:00:00,0.528644628101,2.0050497874,0.0,1.41169871548,0.0,0.0388687027558,0.0388687027558,0.0388687027558,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572209721363
 06/19  06:00:00,0.661537367183,2.68696118379,0.0,1.65961466699,0.0,0.0456946432502,0.0456946432502,0.0456946432502,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00291976523
 06/19  07:00:00,0.830406017223,2.59126910483,0.0,1.44475377112,0.0,0.0397788170161,0.0397788170161,0.0397788170161,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12056008006
 06/19  08:00:00,0.772149300079,2.50524867606,0.0,1.39433278193,0.0,0.038390561562,0.038390561562,0.038390561562,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08897222639
 06/19  09:00:00,0.721743944224,2.12904942173,0.0,1.11680443939,0.0,0.0307492946725,0.0307492946725,0.0307492946725,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.99356914662
 06/19  10:00:00,0.728382598955,1.7384771131,0.0,0.838275484842,0.0,0.0230804776477,0.0230804776477,0.0230804776477,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.881086567809
 06/19  11:00:00,0.730393269396,1.33743317395,0.0,0.537136817153,0.0,0.0147891409521,0.0147891409521,0.0147891409521,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.781175440012
 06/19  12:00:00,0.704734306596,0.882367848444,0.0,0.160292967166,0.0,0.0044133919131,0.0044133919131,0.0044133919131,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.703276062636
 06/19  13:00:00,0.678774077625,0.67679304134,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.657344170091
 06/19  14:00:00,0.669879379194,0.631854523271,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.61131051835
 06/19  15:00:00,0.697273917722,0.639198816747,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.617512827516
 06/19  16:00:00,0.79642692831,0.699039040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.673388316454
 06/19  17:00:00,0.968838077881,0.824072060046,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.792910529207
 06/19  18:00:00,1.04896200105,0.937049321532,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.903217304307
 06/19  19:00:00,1.08796592181,0.95624423914,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.921322944572
 06/19  20:00:00,1.26935379664,0.892095552456,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.855973710281
 06/19  21:00:00,1.4431989642,0.81171657781,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.776438047125
 06/19  22:00:00,1.21925179017,0.680390117095,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.649861069874
 06/19  23:00:00,0.926918495836,0.539561644356,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.513032470385
 06/19  24:00:00,0.626481834936,0.389808766244,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367865098502
 06/20  01:00:00,0.51740646003,0.573996796544,0.0,0.252171819644,0.0,0.00694311852357,0.00694311852357,0.00694311852357,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301620639107
 06/20  02:00:00,0.472816799702,0.947945610133,0.0,0.644400821455,0.0,0.0177424713291,0.0177424713291,0.0177424713291,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283574704078
 06/20  03:00:00,0.470751806467,1.29782950201,0.0,0.989643853239,0.0,0.0272481460413,0.0272481460413,0.0272481460413,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288496668002
 06/20  04:00:00,0.475992172149,1.59251098796,0.0,1.23290061481,0.0,0.0339458037321,0.0339458037321,0.0339458037321,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340665146264
 06/20  05:00:00,0.526287172973,1.91784858797,0.0,1.32607670755,0.0,0.0365112476281,0.0365112476281,0.0365112476281,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570630529862
 06/20  06:00:00,0.653157772059,2.37976850262,0.0,1.35527048173,0.0,0.0373150481264,0.0373150481264,0.0373150481264,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00007126931
 06/20  07:00:00,0.819761921899,2.20186196955,0.0,1.05816367086,0.0,0.029134721693,0.029134721693,0.029134721693,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11774304504
 06/20  08:00:00,0.758288479896,1.99925406211,0.0,0.890912274961,0.0,0.0245297413799,0.0245297413799,0.0245297413799,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.0863981194
 06/20  09:00:00,0.701978566786,1.408943649,0.0,0.398932322187,0.0,0.0109839172345,0.0109839172345,0.0109839172345,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.991335491092
 06/20  10:00:00,0.705302121308,0.898650698285,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.879535637835
 06/20  11:00:00,0.715604128444,0.799280480726,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.780159563945
 06/20  12:00:00,0.700320914683,0.721092701521,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.70229388288
 06/20  13:00:00,0.678774077625,0.675420346877,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.655971475628
 06/20  14:00:00,0.669879379194,0.630554664805,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.610010659884
 06/20  15:00:00,0.697273917722,0.637412290761,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61572630153
 06/20  16:00:00,0.79642692831,0.696805726398,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.671155001897
 06/20  17:00:00,0.968838077881,0.821235119439,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.7900735886
 06/20  18:00:00,1.04896200105,0.933898492801,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.900066475576
 06/20  19:00:00,1.08796592181,0.952992134,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.918070839433
 06/20  20:00:00,1.26935379664,0.888861922416,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.852740080241
 06/20  21:00:00,1.4431989642,0.808612970348,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.773334439664
 06/20  22:00:00,1.21925179017,0.677632111469,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.647103064248
 06/20  23:00:00,0.926918495836,0.537343516694,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510814342723
 06/20  24:00:00,0.626481834936,0.388021978892,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36607831115
 06/21  01:00:00,0.510463341506,0.320224472126,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.300020134333
 06/21  02:00:00,0.455074328373,0.30225680579,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282286721189
 06/21  03:00:00,0.443503660426,0.307489715529,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287800734758
 06/21  04:00:00,0.445745755433,0.493779213331,0.0,0.134360540162,0.0,0.00369938701539,0.00369938701539,0.00369938701539,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340473446282
 06/21  05:00:00,0.503615868588,1.09408588214,0.0,0.502662263274,0.0,0.0138399432425,0.0138399432425,0.0138399432425,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570282268305
 06/21  06:00:00,0.63156390259,1.59427151013,0.0,0.570988125228,0.0,0.0157211786575,0.0157211786575,0.0157211786575,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.998856633331
 06/21  07:00:00,0.803684893631,1.61567005228,0.0,0.474251202818,0.0,0.0130576934241,0.0130576934241,0.0130576934241,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.11546359581
 06/21  08:00:00,0.744493477327,1.49556204416,0.0,0.389882242396,0.0,0.0107347388103,0.0107347388103,0.0107347388103,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08373613403
 06/21  09:00:00,0.692629359039,1.0670809815,0.0,0.0593721199877,0.0,0.00163470948757,0.00163470948757,0.00163470948757,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.989033025795
 06/21  10:00:00,0.705302121308,0.896599160807,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.877484100357
 06/21  11:00:00,0.715604128444,0.796896024676,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.777775107895
 06/21  12:00:00,0.700320914683,0.718574015107,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.699775196465
 06/21  13:00:00,0.678774077625,0.673149198138,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.653700326889
 06/21  14:00:00,0.669879379194,0.628205605797,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.607661600876
 06/21  15:00:00,0.697273917722,0.635259769587,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.613573780356
 06/21  16:00:00,0.79642692831,0.694113068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.668462344405
 06/21  17:00:00,1.10876678978,0.818157520277,0.0,0.0,0.104841002671,0.0350877092275,0.139928711899,0.0350877092275,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.786995989438
 06/21  18:00:00,1.28252411934,0.930380321118,0.0,0.0,0.174997139304,0.0585649789923,0.233562118296,0.0585649789923,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.896548303892
 06/21  19:00:00,1.35100591797,0.949459555081,0.0,0.0,0.196112315857,0.066927680312,0.263039996169,0.066927680312,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.914538260514
 06/21  20:00:00,1.50992428593,0.885615578538,0.0,0.0,0.177932289305,0.0626381999786,0.240570489283,0.0626381999786,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.849493736363
 06/21  21:00:00,1.57544796871,0.805636427449,0.0,0.0,0.0972614294939,0.0349875750112,0.132249004505,0.0349875750112,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.770357896765
 06/21  22:00:00,1.29969176758,0.675061198309,0.0,0.0,0.0589190900453,0.0215208873595,0.0804399774047,0.0215208873595,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.644532151088
 06/21  23:00:00,0.926918495836,0.535142068436,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508612894465
 06/21  24:00:00,0.626481834936,0.386225611936,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.364281944194
 06/22  01:00:00,0.510463341506,0.31866167384,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.298457336047
 06/22  02:00:00,0.455074328373,0.300745867294,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280775782693
