Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/14  08:00:00,0.747687701638,1.03635235882,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01450742525
 07/14  09:00:00,0.737601829662,0.943255379717,0.0,0.0,0.031447936593,0.0103530010708,0.0418009376637,0.0103530010708,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.924663574758
 07/14  10:00:00,1.01519223763,0.838248662869,0.0,0.0,0.233900599598,0.0755293328158,0.309429932414,0.0755293328158,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.819219609439
 07/14  11:00:00,1.11221358907,0.744577658365,0.0,0.0,0.299527603853,0.09253918862,0.392066792473,0.09253918862,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.725542774956
 07/14  12:00:00,1.21151769158,0.671235555009,0.0,0.0,0.387003971128,0.119564250238,0.506568221365,0.119564250238,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652521320478
 07/14  13:00:00,1.36904547297,0.628843650461,0.0,0.0,0.52678656194,0.158996057905,0.685782619845,0.158996057905,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609482288194
 07/14  14:00:00,1.52892221755,0.587011207573,0.0,0.0,0.656521753192,0.198123294011,0.854645047203,0.198123294011,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56655963912
 07/14  15:00:00,1.7468373889,0.593917021282,0.0,0.0,0.805967628292,0.243173912298,1.04914154059,0.243173912298,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572328606806
 07/14  16:00:00,2.00892652408,0.650045768964,0.0,0.0,0.927991399172,0.27992044407,1.20791184324,0.27992044407,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624510458296
 07/14  17:00:00,2.34453723123,0.767744545621,0.0,0.0,1.0505414903,0.324168591095,1.3747100814,0.324168591095,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.736723224145
 07/14  18:00:00,2.26473648923,0.874620471984,0.0,0.0,0.923085400345,0.291189467818,1.21427486816,0.291189467818,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.840940679808
 07/14  19:00:00,2.18156881188,0.893045102905,0.0,0.0,0.827589661265,0.266729860518,1.09431952178,0.266729860518,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.858280934522
 07/14  20:00:00,2.18075987329,0.832887270678,0.0,0.0,0.679968609862,0.228417933926,0.908386543788,0.228417933926,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.796927956477
 07/14  21:00:00,2.15067349461,0.757594859221,0.0,0.0,0.519820536295,0.184653086574,0.704473622868,0.184653086574,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.722475062083
 07/14  22:00:00,1.76762467412,0.63450265913,0.0,0.0,0.403879624247,0.143411009602,0.547290633849,0.143411009602,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.604110975451
 07/14  23:00:00,1.30680078579,0.502603999456,0.0,0.0,0.281894682301,0.100071227261,0.381965909562,0.100071227261,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476194191847
 07/14  24:00:00,0.854350638754,0.362003337327,0.0,0.0,0.16626261693,0.0590156933682,0.225278310298,0.0590156933682,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.340158403749
 07/15  01:00:00,0.616076964068,0.304247640174,0.0,0.0,0.0738723593508,0.0266572355241,0.100529594875,0.0266572355241,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284134210538
 07/15  02:00:00,0.480820623996,0.285644602902,0.0,0.0,0.0167848889822,0.00605519260791,0.0228400815901,0.00605519260791,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26576437245
 07/15  03:00:00,0.445182403315,0.290496034615,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.270895643184
 07/15  04:00:00,0.445111917501,0.344069087916,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325209103895
 07/15  05:00:00,0.494238409794,0.581081571799,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.560035345426
 07/15  06:00:00,0.631427089086,1.02459553641,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00027869148
 07/15  07:00:00,0.82633048427,1.15007794283,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12423947322
 07/15  08:00:00,0.780125002531,1.11977936698,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.0979344334
 07/15  09:00:00,0.740831950465,1.02044247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00185067069
 07/15  10:00:00,0.756678534509,0.904745761462,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.885716708032
 07/15  11:00:00,0.772635556111,0.799858360016,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.780823476607
 07/15  12:00:00,0.752759976306,0.719116884978,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.700402650447
 07/15  13:00:00,0.726850885638,0.670242405372,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.650881043105
 07/15  14:00:00,0.758726522987,0.624377618586,0.0,0.0,0.0339302725643,0.0113935078996,0.0453237804639,0.0113935078996,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.603926050133
 07/15  15:00:00,0.974828964978,0.630929072516,0.0,0.0,0.180548686016,0.0595254577939,0.240074143809,0.0595254577939,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.60934065804
 07/15  16:00:00,1.18627294282,0.695479689422,0.0,0.0,0.262686384271,0.0866539584631,0.349340342734,0.0866539584631,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.669944378753
 07/15  17:00:00,1.58522323775,0.822262565679,0.0,0.0,0.436143876404,0.1439002813,0.580044157704,0.1439002813,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.791241244203
 07/15  18:00:00,1.69558341607,0.945207547272,0.0,0.0,0.459286823176,0.15152465629,0.610811479466,0.15152465629,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.911527755096
 07/15  19:00:00,1.71863955779,0.972326310509,0.0,0.0,0.446710348866,0.150435164632,0.597145513498,0.150435164632,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.937562142127
 07/15  20:00:00,1.85767593251,0.90834335751,0.0,0.0,0.409727808264,0.140719424417,0.550447232681,0.140719424417,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.872384043308
 07/15  21:00:00,1.94726277715,0.820699559128,0.0,0.0,0.343199160661,0.122256887278,0.465456047939,0.122256887278,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.78557976199
 07/15  22:00:00,1.58754659499,0.684368458747,0.0,0.0,0.248812338291,0.0901070045066,0.338919342798,0.0901070045066,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.653976775068
 07/15  23:00:00,1.15199172099,0.533811498081,0.0,0.0,0.15536770215,0.0562542972757,0.211621999426,0.0562542972757,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.507401690473
 07/15  24:00:00,0.710400118127,0.373832027791,0.0,0.0,0.0546644936976,0.0200896128971,0.0747541065947,0.0200896128971,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351987094212
 07/16  01:00:00,0.515547369194,0.304552890727,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.284439461091
 07/16  02:00:00,0.457980542406,0.286023475182,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.26614324473
 07/16  03:00:00,0.445182403315,0.290883517795,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.271283126365
 07/16  04:00:00,0.445111917501,0.344308461497,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.325448477476
 07/16  05:00:00,0.494238409794,0.580906282671,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.559860056299
 07/16  06:00:00,0.631427089086,1.02367689718,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,0.999360052252
 07/16  07:00:00,0.82633048427,1.14859183609,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12275336648
 07/16  08:00:00,0.780125002531,1.11770781056,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09586287698
 07/16  09:00:00,0.740831950465,1.01816104916,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,0.999569244198
 07/16  10:00:00,0.914278272447,0.902331967552,0.0,0.0,0.119117274053,0.0384824638845,0.157599737937,0.0384824638845,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.883302914123
 07/16  11:00:00,1.02372191424,0.797690033426,0.0,0.0,0.190718539474,0.0603678186581,0.251086358132,0.0603678186581,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.778655150016
 07/16  12:00:00,1.18797874596,0.717184362227,0.0,0.0,0.332345148287,0.102873621365,0.435218769652,0.102873621365,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.698470127696
 07/16  13:00:00,1.36405922034,0.668632234659,0.0,0.0,0.489288766617,0.147919568089,0.637208334706,0.147919568089,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.649270872392
 07/16  14:00:00,1.53252788623,0.623070154016,0.0,0.0,0.62900695145,0.190118192258,0.819125143709,0.190118192258,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.602618585563
 07/16  15:00:00,1.7810704571,0.62978747109,0.0,0.0,0.803492893394,0.242822742539,1.04631563593,0.242822742539,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.608199056614
 07/16  16:00:00,1.97332969881,0.694386956627,0.0,0.0,0.8680076785,0.268389420222,1.13639709872,0.268389420222,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.668851645959
 07/16  17:00:00,2.24554528255,0.821147887424,0.0,0.0,0.937310953647,0.303055248856,1.2403662025,0.303055248856,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.790126565947
 07/16  18:00:00,2.15481268176,0.944216837891,0.0,0.0,0.804432007352,0.265608737807,1.07004074516,0.265608737807,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.910537045715
 07/16  19:00:00,2.05337549951,0.97118196708,0.0,0.0,0.697060632227,0.234820822997,0.931881455224,0.234820822997,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.936417798698
 07/16  20:00:00,2.09806948349,0.907159987314,0.0,0.0,0.589247976155,0.20159280751,0.790840783665,0.20159280751,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.871200673113
 07/16  21:00:00,2.17502690218,0.819326189227,0.0,0.0,0.516048663811,0.177171509157,0.693220172968,0.177171509157,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.784206392089
 07/16  22:00:00,1.77625462536,0.6831389043,0.0,0.0,0.390904219795,0.136723153373,0.527627373168,0.136723153373,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.652747220621
 07/16  23:00:00,1.28717987611,0.533032640648,0.0,0.0,0.255766579158,0.0910435753886,0.346810154547,0.0910435753886,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.506622833039
 07/16  24:00:00,0.822852674973,0.37330239133,0.0,0.0,0.137760750422,0.0494459130181,0.18720666344,0.0494459130181,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.351457457751
 07/17  01:00:00,0.604108640178,0.297751336467,0.0,0.0,0.0680747626795,0.0244335323799,0.0925082950594,0.0244335323799,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.277637906831
 07/17  02:00:00,0.46623639058,0.280840590994,0.0,0.0,0.00800126418753,0.00286582241398,0.0108670866015,0.00286582241398,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260960360542
 07/17  03:00:00,0.443816999143,0.285341832744,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265741441313
 07/17  04:00:00,0.442440761886,0.333512335025,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314652351004
 07/17  05:00:00,0.490141717194,0.550673442661,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.529627216288
 07/17  06:00:00,0.620801576869,0.954768074048,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.930451229117
 07/17  07:00:00,0.80516912235,1.06539046592,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03955199631
 07/17  08:00:00,0.747687701638,1.03160602912,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00976109554
 07/17  09:00:00,0.695800891999,0.939477261814,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.920885456855
 07/17  10:00:00,0.70576230522,0.835295487131,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.816266433701
 07/17  11:00:00,0.786474779463,0.742114761115,0.0,0.0,0.049063804252,0.0172641786188,0.0663279828709,0.0172641786188,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.723079877706
 07/17  12:00:00,0.87875279263,0.669089180675,0.0,0.0,0.129101221124,0.0447021012919,0.173803322415,0.0447021012919,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.650374946144
 07/17  13:00:00,0.968333702161,0.626948436666,0.0,0.0,0.212887301787,0.0721835472506,0.285070849038,0.0721835472506,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.607587074399
 07/17  14:00:00,1.14262533252,0.585076756543,0.0,0.0,0.353467543866,0.114880618304,0.46834816217,0.114880618304,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.56462518809
 07/17  15:00:00,1.38553447918,0.591867347219,0.0,0.0,0.521947103588,0.165891527276,0.687838630863,0.165891527276,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.570278932743
 07/17  16:00:00,1.70852681197,0.647506295921,0.0,0.0,0.692425887441,0.215086243685,0.907512131126,0.215086243685,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.621970985252
 07/17  17:00:00,2.13121641105,0.764318004857,0.0,0.0,0.886213354831,0.275175906384,1.16138926121,0.275175906384,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.733296683381
 07/17  18:00:00,2.07875090237,0.870473361259,0.0,0.0,0.780475629799,0.24781365151,1.02828928131,0.24781365151,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.836793569083
 07/17  19:00:00,2.05346275634,0.888900804259,0.0,0.0,0.729923374852,0.236290091391,0.966213466243,0.236290091391,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.854136635877
 07/17  20:00:00,2.14604817382,0.828986398209,0.0,0.0,0.656621634128,0.21705321019,0.873674844318,0.21705321019,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.793027084008
 07/17  21:00:00,2.26471971435,0.753758407616,0.0,0.0,0.615244815785,0.20327502682,0.818519842604,0.20327502682,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.718638610477
 07/17  22:00:00,1.87571087716,0.631540003889,0.0,0.0,0.49014311192,0.16523372497,0.65537683689,0.16523372497,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60114832021
 07/17  23:00:00,1.36277242723,0.500839984157,0.0,0.0,0.324354458756,0.113583092238,0.437937550995,0.113583092238,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.474430176548
 07/17  24:00:00,0.910572003097,0.361064636303,0.0,0.0,0.208501653172,0.0729980214692,0.281499674641,0.0729980214692,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.339219702725
 07/18  01:00:00,0.687900048226,0.297445043286,0.0,0.0,0.130645770481,0.0456539326277,0.176299703108,0.0456539326277,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.27733161365
 07/18  02:00:00,0.540672690678,0.280553717268,0.0,0.0,0.0629243257751,0.0223790609239,0.085303386699,0.0223790609239,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.260673486816
 07/18  03:00:00,0.461058858024,0.285021028252,0.0,0.0,0.0127194311614,0.00452242771983,0.0172418588812,0.00452242771983,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.265420636821
 07/18  04:00:00,0.442440761886,0.333102195889,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.314242211868
 07/18  05:00:00,0.490141717194,0.549764280751,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.528718054378
 07/18  06:00:00,0.620801576869,0.953203535163,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.928886690232
 07/18  07:00:00,0.80516912235,1.06359959418,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.03776112457
 07/18  08:00:00,0.747687701638,1.0295593409,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.00771440732
 07/18  09:00:00,0.756078269506,0.93711931991,0.0,0.0,0.0453438680382,0.0149335094685,0.0602773775068,0.0149335094685,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.918527514951
 07/18  10:00:00,1.02863709088,0.832961869415,0.0,0.0,0.244092140315,0.0787826453502,0.322874785665,0.0787826453502,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.813932815986
 07/18  11:00:00,1.11354798964,0.740082488931,0.0,0.0,0.300603671512,0.0927975215332,0.393401193045,0.0927975215332,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.721047605522
 07/18  12:00:00,1.25976322977,0.667213638594,0.0,0.0,0.426234278206,0.12857948135,0.554813759556,0.12857948135,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.648499404063
 07/18  13:00:00,1.42573487444,0.625198722476,0.0,0.0,0.573496992605,0.168975028708,0.742472021313,0.168975028708,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.605837360209
 07/18  14:00:00,1.54460331838,0.583756795281,0.0,0.0,0.672277611479,0.198048536557,0.870326148036,0.198048536557,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.563305226828
 07/18  15:00:00,1.78588146987,0.590597242726,0.0,0.0,0.841477005481,0.246708616076,1.08818562156,0.246708616076,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.56900882825
 07/18  16:00:00,2.05757879063,0.646272685964,0.0,0.0,0.970670047673,0.285894062116,1.25656410979,0.285894062116,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.620737375296
 07/18  17:00:00,2.49488956907,0.762996985668,0.0,0.0,1.17811785389,0.346944565346,1.52506241924,0.346944565346,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.731975664192
 07/18  18:00:00,2.38562821041,0.869030360462,0.0,0.0,1.02595798604,0.309208603302,1.33516658934,0.309208603302,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.835350568286
 07/18  19:00:00,2.32337899921,0.887421069,0.0,0.0,0.944834921414,0.291294787706,1.23612970912,0.291294787706,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.852656900617
 07/18  20:00:00,2.28217935556,0.827864902032,0.0,0.0,0.759742729687,0.250063296374,1.00980602606,0.250063296374,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.791905587831
