Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/21  06:00:00,1.59717434255,0.0,0.0,0.500982556231,0.156315239971,0.657297796203,0.156315239971,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338159587867
 08/21  07:00:00,1.87623384818,0.0,0.0,0.526524426329,0.162705588528,0.689230014856,0.162705588528,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.380594251887
 08/21  08:00:00,1.773259465,0.0,0.0,0.512797396772,0.155036507092,0.667833903864,0.155036507092,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365010275589
 08/21  09:00:00,1.7525208046,0.0,0.0,0.576734285273,0.168312770909,0.745047056182,0.168312770909,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.324728750668
 08/21  10:00:00,2.00370825052,0.0,0.0,0.806853953285,0.2269182851,1.03377223838,0.2269182851,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.279525619101
 08/21  11:00:00,2.01810581806,0.0,0.0,0.843640998098,0.228868700345,1.07250969844,0.228868700345,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.240802945898
 08/21  12:00:00,2.07780616384,0.0,0.0,0.93116225483,0.246325993448,1.17748824828,0.246325993448,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.210627980112
 08/21  13:00:00,2.21687075414,0.0,0.0,1.0770810159,0.277784107708,1.35486512361,0.277784107708,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194192199092
 08/21  14:00:00,2.36815989214,0.0,0.0,1.22211261112,0.31083757616,1.53295018728,0.31083757616,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.176701855759
 08/21  15:00:00,2.69232959872,0.0,0.0,1.46721172708,0.363758595303,1.83097032239,0.363758595303,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.179766334381
 08/21  16:00:00,2.9561579621,0.0,0.0,1.57586419149,0.395265935517,1.97113012701,0.395265935517,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.201757391442
 08/21  17:00:00,3.46659263249,0.0,0.0,1.80638380026,0.453123841078,2.25950764134,0.453123841078,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.250826831473
 08/21  18:00:00,3.36831434269,0.0,0.0,1.6130979299,0.416054219537,2.02915214943,0.416054219537,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.297996153769
 08/21  19:00:00,3.23846591999,0.0,0.0,1.45974830155,0.386204185292,1.84595248684,0.386204185292,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307186854558
 08/21  20:00:00,3.21708446127,0.0,0.0,1.32465351446,0.359418143808,1.68407165827,0.359418143808,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.279355088343
 08/21  21:00:00,3.10064187589,0.0,0.0,1.17169303309,0.329562328712,1.5012553618,0.329562328712,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.245974975971
 08/21  22:00:00,2.62479835702,0.0,0.0,1.04056089406,0.2965965198,1.33715741386,0.2965965198,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.196786941089
 08/21  23:00:00,2.22214874701,0.0,0.0,0.970483778001,0.273014796235,1.24349857424,0.273014796235,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144229132169
 08/21  24:00:00,1.7176437239,0.0,0.0,0.818886130028,0.236493722129,1.05537985216,0.236493722129,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0865359301319
 08/22  01:00:00,1.49055268815,0.0,0.0,0.741423600358,0.214129395279,0.955552995637,0.214129395279,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598202949768
 08/22  02:00:00,1.31864339972,0.0,0.0,0.64388829733,0.190356695229,0.83424499256,0.190356695229,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533149703095
 08/22  03:00:00,1.23157812261,0.0,0.0,0.582664927303,0.174051917556,0.756716844859,0.174051917556,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0552480324797
 08/22  04:00:00,1.17676065254,0.0,0.0,0.524243180657,0.15852043714,0.682763617797,0.15852043714,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0755427687341
 08/22  05:00:00,1.26012272173,0.0,0.0,0.479184709011,0.1480684486,0.627253157611,0.1480684486,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.167839054574
 08/22  06:00:00,1.59462990914,0.0,0.0,0.498456560364,0.155484817879,0.653941378243,0.155484817879,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.338971572412
 08/22  07:00:00,1.82087769772,0.0,0.0,0.482455776966,0.150469501047,0.632925278013,0.150469501047,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.381542838275
 08/22  08:00:00,1.75477129888,0.0,0.0,0.497914983095,0.150507781363,0.648422764458,0.150507781363,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.365933248878
 08/22  09:00:00,1.75022123838,0.0,0.0,0.574332474483,0.167586428129,0.741918902613,0.167586428129,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.325557338015
 08/22  10:00:00,2.00654319043,0.0,0.0,0.808538857729,0.227356561731,1.03589541946,0.227356561731,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280237377935
 08/22  11:00:00,2.028480072,0.0,0.0,0.85135503431,0.23092561454,1.08228064885,0.23092561454,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.241406249438
 08/22  12:00:00,2.07222243288,0.0,0.0,0.924139323883,0.247246570715,1.1713858946,0.247246570715,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.211146602835
 08/22  13:00:00,2.15445116936,0.0,0.0,1.02174692962,0.270233647428,1.29198057705,0.270233647428,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.194657160867
 08/22  14:00:00,2.3324197781,0.0,0.0,1.18996304045,0.306832675981,1.49679571643,0.306832675981,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177116212565
 08/22  15:00:00,2.62700518028,0.0,0.0,1.41131975303,0.3539073553,1.76522710833,0.3539073553,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18018512999
 08/22  16:00:00,2.92092909323,0.0,0.0,1.54739301145,0.388029736071,1.93542274752,0.388029736071,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202235902067
 08/22  17:00:00,3.48499526197,0.0,0.0,1.82072441603,0.456585663393,2.27731007943,0.456585663393,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.251427022862
 08/22  18:00:00,3.43544908847,0.0,0.0,1.67073143917,0.424847742531,2.09557918171,0.424847742531,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.298703867276
 08/22  19:00:00,3.30512225653,0.0,0.0,1.51632444659,0.395562837484,1.91188728407,0.395562837484,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.307908393864
 08/22  20:00:00,3.20997542598,0.0,0.0,1.31543767964,0.360867761476,1.67630544111,0.360867761476,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280012270207
 08/22  21:00:00,3.15415953698,0.0,0.0,1.21603632715,0.338159127938,1.55419545509,0.338159127938,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.246552543766
 08/22  22:00:00,2.69480382644,0.0,0.0,1.09796081241,0.308760967985,1.4067217804,0.308760967985,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197228043964
 08/22  23:00:00,2.21932043407,0.0,0.0,0.965305138812,0.275073313935,1.24037845275,0.275073313935,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144520940723
 08/22  24:00:00,1.72786320631,0.0,0.0,0.826767535389,0.238692999786,1.06546053518,0.238692999786,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0866747295259
 08/23  01:00:00,1.48074102922,0.0,0.0,0.73204144193,0.213628588637,0.945670030567,0.213628588637,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0598916011226
 08/23  02:00:00,1.33240554568,0.0,0.0,0.654513704819,0.193442212846,0.847955917666,0.193442212846,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0533661911712
 08/23  03:00:00,1.24373496364,0.0,0.0,0.592015389098,0.176801084171,0.76881647327,0.176801084171,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553052451031
 08/23  04:00:00,1.17027831515,0.0,0.0,0.518002476339,0.158162965707,0.676165442046,0.158162965707,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.075658607098
 08/23  05:00:00,1.28778619821,0.0,0.0,0.501443424789,0.153106798956,0.654550223745,0.153106798956,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168205464919
 08/23  06:00:00,1.60725523379,0.0,0.0,0.507466825151,0.158262783424,0.665729608575,0.158262783424,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.339808666733
 08/23  07:00:00,1.8790824537,0.0,0.0,0.527288684054,0.162863575976,0.69015226003,0.162863575976,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.382520612235
 08/23  08:00:00,1.77620127601,0.0,0.0,0.513667474172,0.155233187697,0.668900661869,0.155233187697,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.366885328593
 08/23  09:00:00,1.76745517102,0.0,0.0,0.587040034984,0.171257892929,0.758297927914,0.171257892929,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.326412245357
 08/23  10:00:00,1.94475261352,0.0,0.0,0.755367682902,0.218003144709,0.973370827611,0.218003144709,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.280971392874
 08/23  11:00:00,1.99959971115,0.0,0.0,0.826158372785,0.226619852165,1.05277822495,0.226619852165,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242028312488
 08/23  12:00:00,2.06172959475,0.0,0.0,0.915451362874,0.244906979081,1.16035834195,0.244906979081,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.21168131735
 08/23  13:00:00,2.18400659344,0.0,0.0,1.04776133591,0.273295347696,1.32105668361,0.273295347696,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195136478392
 08/23  14:00:00,2.33720403305,0.0,0.0,1.19344574615,0.307707127338,1.50115287349,0.307707127338,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177543310453
 08/23  15:00:00,2.68170385806,0.0,0.0,1.45473802672,0.364755665631,1.81949369235,0.364755665631,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.180617223746
 08/23  16:00:00,2.97113709278,0.0,0.0,1.58717147441,0.397966451025,1.98513792544,0.397966451025,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.202728723701
 08/23  17:00:00,3.54938370856,0.0,0.0,1.87175564036,0.469324222668,2.34107986302,0.469324222668,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252045685851
 08/23  18:00:00,3.51592560727,0.0,0.0,1.73435129088,0.440976197272,2.17532748815,0.440976197272,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.299432079634
 08/23  19:00:00,3.40822508942,0.0,0.0,1.59754254604,0.416703609223,2.01424615527,0.416703609223,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.308652355566
 08/23  20:00:00,3.37184967376,0.0,0.0,1.44965748435,0.387844526518,1.83750201087,0.387844526518,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.280689948234
 08/23  21:00:00,3.22825661589,0.0,0.0,1.27358068499,0.354116273499,1.62769695848,0.354116273499,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247148119285
 08/23  22:00:00,2.70258802513,0.0,0.0,1.1004998816,0.313551266392,1.41405114799,0.313551266392,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.197682875063
 08/23  23:00:00,2.27219850806,0.0,0.0,1.00916649986,0.283788764834,1.29295526469,0.283788764834,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144822202771
 08/23  24:00:00,1.7861425091,0.0,0.0,0.874417202183,0.249179295872,1.12359649806,0.249179295872,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.08681806944
 08/24  01:00:00,1.49465701991,0.0,0.0,0.742752095136,0.216760946441,0.959513041577,0.216760946441,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599645808014
 08/24  02:00:00,1.3646658521,0.0,0.0,0.681318681085,0.198846292755,0.88016497384,0.198846292755,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.053417441409
 08/24  03:00:00,1.25111735282,0.0,0.0,0.597641104984,0.178500157128,0.776141262112,0.178500157128,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553628454345
 08/24  04:00:00,1.17478599623,0.0,0.0,0.5213393419,0.159215148283,0.680554490183,0.159215148283,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757772400349
 08/24  05:00:00,1.26785901401,0.0,0.0,0.484521382474,0.14972465628,0.634246038754,0.14972465628,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168582465711
 08/24  06:00:00,1.57052329239,0.0,0.0,0.477495754348,0.150640016081,0.628135770429,0.150640016081,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340670563478
 08/24  07:00:00,1.81386799163,0.0,0.0,0.475560433134,0.148370279573,0.623930712706,0.148370279573,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.38352769749
 08/24  08:00:00,1.73063575726,0.0,0.0,0.476743570637,0.145611652095,0.622355222732,0.145611652095,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367865248985
 08/24  09:00:00,1.70124756189,0.0,0.0,0.533496680876,0.1577134603,0.691210141176,0.1577134603,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327292422964
 08/24  10:00:00,1.92596795742,0.0,0.0,0.742262254087,0.21156833393,0.953830588017,0.21156833393,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281726976366
 08/24  11:00:00,1.93988595962,0.0,0.0,0.77871701406,0.213707258026,0.992424272086,0.213707258026,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242668513821
 08/24  12:00:00,2.03797938009,0.0,0.0,0.898351801567,0.237706129898,1.13605793147,0.237706129898,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212231513183
 08/24  13:00:00,2.11806224547,0.0,0.0,0.994967335203,0.259651936447,1.25461927165,0.259651936447,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195629542373
 08/24  14:00:00,2.30603376659,0.0,0.0,1.17150379403,0.298039702799,1.46954349683,0.298039702799,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177982420663
 08/24  15:00:00,2.57303260791,0.0,0.0,1.36732744635,0.343051326495,1.71037877285,0.343051326495,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.18106089311
 08/24  16:00:00,2.83971538759,0.0,0.0,1.48149537199,0.371714768097,1.85321014009,0.371714768097,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.20323480386
 08/24  17:00:00,3.41359408371,0.0,0.0,1.76242862634,0.442226682177,2.20465530852,0.442226682177,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252680615512
 08/24  18:00:00,3.3203759285,0.0,0.0,1.57315492819,0.405871058924,1.97902598712,0.405871058924,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300183901894
 08/24  19:00:00,3.18297800052,0.0,0.0,1.41060936571,0.37762436738,1.78823373309,0.37762436738,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309417688838
 08/24  20:00:00,3.16791921677,0.0,0.0,1.28116484503,0.351709770373,1.63287461541,0.351709770373,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281386886711
 08/24  21:00:00,3.08550627174,0.0,0.0,1.15835752289,0.325976591187,1.48433411407,0.325976591187,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247760619543
 08/24  22:00:00,2.57560228642,0.0,0.0,0.998178381916,0.288419357645,1.28659773956,0.288419357645,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198150544776
 08/24  23:00:00,2.10040859163,0.0,0.0,0.8674726109,0.253383698256,1.12085630916,0.253383698256,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145131241871
 08/24  24:00:00,1.62402879599,0.0,0.0,0.741860583154,0.219476290931,0.961336874085,0.219476290931,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869639802988
 08/25  01:00:00,1.37447103864,0.0,0.0,0.646094301959,0.193157648319,0.839251950278,0.193157648319,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.060039690827
 08/25  02:00:00,1.22672919846,0.0,0.0,0.569738886446,0.172436185352,0.742175071799,0.172436185352,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534706898177
 08/25  03:00:00,1.11882802886,0.0,0.0,0.491700939551,0.152091400889,0.64379234044,0.152091400889,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0554224431514
 08/25  04:00:00,1.08840189673,0.0,0.0,0.453714557635,0.140333093305,0.594047650941,0.140333093305,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.075899979781
 08/25  05:00:00,1.19524634791,0.0,0.0,0.427694111872,0.133550801867,0.561244913739,0.133550801867,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168970924631
 08/25  06:00:00,1.51981443465,0.0,0.0,0.438184445423,0.138354948155,0.576539393578,0.138354948155,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.341558082592
 08/25  07:00:00,1.79145359342,0.0,0.0,0.457611497551,0.142868236563,0.600479734113,0.142868236563,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.38456427787
 08/25  08:00:00,1.71232580726,0.0,0.0,0.462995633029,0.140041074709,0.603036707738,0.140041074709,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.368873813975
 08/25  09:00:00,1.72008594078,0.0,0.0,0.550227469549,0.158914879102,0.709142348651,0.158914879102,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.328198594382
 08/25  10:00:00,1.99237215994,0.0,0.0,0.797583452239,0.221873356456,1.01945680869,0.221873356456,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282504958207
 08/25  11:00:00,2.0023324635,0.0,0.0,0.831642491973,0.222568849461,1.05421134143,0.222568849461,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24332794835
 08/25  12:00:00,2.08639467796,0.0,0.0,0.938926101486,0.244980279338,1.18390638082,0.244980279338,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212798361686
 08/25  13:00:00,2.24890073791,0.0,0.0,1.10413433411,0.280815168869,1.38494950298,0.280815168869,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196137803485
 08/25  14:00:00,2.47357332714,0.0,0.0,1.31151311836,0.325116961972,1.63663008033,0.325116961972,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178435397712
 08/25  15:00:00,2.72560071413,0.0,0.0,1.49251422633,0.369974404699,1.86248863103,0.369974404699,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181519141138
 08/25  16:00:00,3.05811622107,0.0,0.0,1.66426017542,0.406827119503,2.07108729492,0.406827119503,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203758482502
