Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/06  20:00:00,1.9915858029,6.82024097978,0.0,5.81528274368,0.0,0.160113835854,0.160113835854,0.160113835854,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.966698010097
 11/06  21:00:00,1.90972990382,7.08855835986,0.0,6.15232583106,0.0,0.169393739162,0.169393739162,0.169393739162,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.896656967186
 11/06  22:00:00,1.75974520309,7.54740265138,0.0,6.6976344211,0.0,0.184407875864,0.184407875864,0.184407875864,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.811116611738
 11/06  23:00:00,1.45241093031,7.77257072178,0.0,7.064872312,0.0,0.194519141296,0.194519141296,0.194519141296,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.674250387287
 11/06  24:00:00,1.16477414516,8.05161146943,0.0,7.49654053919,0.0,0.206404385525,0.206404385525,0.206404385525,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.526005221082
 11/07  01:00:00,0.873435040506,8.35251074805,0.0,7.95880551699,0.0,0.219132058802,0.219132058802,0.219132058802,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369663462349
 11/07  02:00:00,0.761405572061,8.59736393464,0.0,8.27724343396,0.0,0.227899700655,0.227899700655,0.227899700655,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297984364556
 11/07  03:00:00,0.713887166803,8.87590920303,0.0,8.57582785138,0.0,0.23612071045,0.23612071045,0.23612071045,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.27820186639
 11/07  04:00:00,0.7050877872,8.9865348501,0.0,8.68145205845,0.0,0.239028891823,0.239028891823,0.239028891823,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283511287408
 11/07  05:00:00,0.708669132974,9.22410789926,0.0,8.86294122223,0.0,0.244025884654,0.244025884654,0.244025884654,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.340410039248
 11/07  06:00:00,0.767102284022,9.57936834708,0.0,8.96607034997,0.0,0.246865368297,0.246865368297,0.246865368297,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590135257579
 11/07  07:00:00,0.961716317947,10.9765277018,0.0,9.89327697578,0.0,0.272394412375,0.272394412375,0.272394412375,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05648845826
 11/07  08:00:00,1.21573049252,10.9289512737,0.0,9.7152129809,0.0,0.267491725695,0.267491725695,0.267491725695,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18530137826
 11/07  09:00:00,1.16156276936,9.84436149819,0.0,8.66950096658,0.0,0.238699839007,0.238699839007,0.238699839007,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1508187629
 11/07  10:00:00,1.03136986671,9.2541615408,0.0,8.18472296884,0.0,0.225352308341,0.225352308341,0.225352308341,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.04897708266
 11/07  11:00:00,1.03956338661,9.50057946171,0.0,8.55172534553,0.0,0.235457089293,0.235457089293,0.235457089293,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.927911406527
 11/07  12:00:00,1.00090119661,7.39834242458,0.0,6.55849086554,0.0,0.180576796723,0.180576796723,0.180576796723,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.81890243312
 11/07  13:00:00,0.970378827738,6.72470803048,0.0,5.96872824913,0.0,0.164338694654,0.164338694654,0.164338694654,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.735383550344
 11/07  14:00:00,0.93347565327,6.18816371499,0.0,5.48122893626,0.0,0.150916237243,0.150916237243,0.150916237243,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.685626341616
 11/07  15:00:00,0.941279560482,6.13403673013,0.0,5.47540681591,0.0,0.150755935145,0.150755935145,0.150755935145,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.636121634368
 11/07  16:00:00,1.04251202153,6.50058159957,0.0,5.83401981307,0.0,0.160629728921,0.160629728921,0.160629728921,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.642802333734
 11/07  17:00:00,1.3417040091,7.00169365269,0.0,6.27041896739,0.0,0.172645231115,0.172645231115,0.172645231115,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.703171416832
 11/07  18:00:00,1.8721890766,9.02969256767,0.0,8.16383157216,0.0,0.224777099567,0.224777099567,0.224777099567,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.83172001571
 11/07  19:00:00,2.12704075035,8.27680286728,0.0,7.29072281919,0.0,0.200737547628,0.200737547628,0.200737547628,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.949013248558
 11/07  20:00:00,2.034461923,8.37959224736,0.0,7.37252956138,0.0,0.202989955957,0.202989955957,0.202989955957,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.968802459989
 11/07  21:00:00,1.9581532152,8.84935538021,0.0,7.91104484244,0.0,0.217817050549,0.217817050549,0.217817050549,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.898734976157
 11/07  22:00:00,1.79916799372,8.98066671853,0.0,8.1294574292,0.0,0.223830666499,0.223830666499,0.223830666499,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.812557670779
 11/07  23:00:00,1.49384998243,9.27861870128,0.0,8.56992528541,0.0,0.23595819342,0.23595819342,0.23595819342,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.675245393388
 11/07  24:00:00,1.2058516329,9.54411364218,0.0,8.98846161083,0.0,0.247481873259,0.247481873259,0.247481873259,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.526586322194
 11/08  01:00:00,0.912923333976,9.78648563754,0.0,9.39300756686,0.0,0.258620352273,0.258620352273,0.258620352273,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.369436301972
 11/08  02:00:00,0.804889712758,10.1764502755,0.0,9.85657336298,0.0,0.271383841351,0.271383841351,0.271383841351,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.297740776377
 11/08  03:00:00,0.751217934367,10.2315920032,0.0,9.931669258,0.0,0.273451478014,0.273451478014,0.273451478014,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278043259953
 11/08  04:00:00,0.741313323443,10.3019814576,0.0,9.99715182087,0.0,0.275254428066,0.275254428066,0.275254428066,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.283258132499
 11/08  05:00:00,0.740568884887,10.3826494037,0.0,10.0215298966,0.0,0.275925636566,0.275925636566,0.275925636566,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.340362869313
 11/08  06:00:00,0.795514532545,10.6120555731,0.0,9.9979940289,0.0,0.275277616819,0.275277616819,0.275277616819,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.590898804679
 11/08  07:00:00,0.959565263223,10.900575204,0.0,9.8151513638,0.0,0.270243357651,0.270243357651,0.270243357651,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.05866157248
 11/08  08:00:00,1.23445189076,11.6114538096,0.0,10.3951681112,0.0,0.286213123935,0.286213123935,0.286213123935,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.18784878383
 11/08  09:00:00,1.16156667101,9.84750145022,0.0,8.66964267344,0.0,0.238703740662,0.238703740662,0.238703740662,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15381700808
 11/08  10:00:00,1.01424071552,8.63501168395,0.0,7.56259773653,0.0,0.208223157151,0.208223157151,0.208223157151,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05195245812
 11/08  11:00:00,1.02586572772,9.00608386925,0.0,8.05423080424,0.0,0.221759430411,0.221759430411,0.221759430411,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.930910355361
 11/08  12:00:00,0.978652607266,6.59259096682,0.0,5.75042929489,0.0,0.158328207379,0.158328207379,0.158328207379,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.821212546007
 11/08  13:00:00,0.936263632416,5.48802926355,0.0,4.72967538656,0.0,0.130223499332,0.130223499332,0.130223499332,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.737757645987
 11/08  14:00:00,0.892711566948,4.71025634499,0.0,4.00069050256,0.0,0.110152150921,0.110152150921,0.110152150921,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.688257405307
 11/08  15:00:00,0.89643826926,4.50783415125,0.0,3.84678561861,0.0,0.105914643922,0.105914643922,0.105914643922,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.638540252776
 11/08  16:00:00,0.993927656688,4.73857489388,0.0,4.06945139236,0.0,0.112045364081,0.112045364081,0.112045364081,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.645364048747
 11/08  17:00:00,1.29819544633,5.42459408772,0.0,4.69020203656,0.0,0.129136668345,0.129136668345,0.129136668345,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.706288782699
 11/08  18:00:00,1.82711839171,7.39636989906,0.0,6.52687887126,0.0,0.179706414682,0.179706414682,0.179706414682,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.835350048001
 11/08  19:00:00,2.08309673073,6.68421592456,0.0,5.69469023625,0.0,0.156793528005,0.156793528005,0.156793528005,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.952458888785
 11/08  20:00:00,1.99744816762,7.03886383496,0.0,6.02820193483,0.0,0.165976200579,0.165976200579,0.165976200579,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.972401674135
 11/08  21:00:00,1.91844832937,7.4104751064,0.0,6.46897622791,0.0,0.178112164713,0.178112164713,0.178112164713,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.901923316878
 11/08  22:00:00,1.76307697853,7.67290537042,0.0,6.81864342781,0.0,0.187739651306,0.187739651306,0.187739651306,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.815610324065
 11/08  23:00:00,1.45515753831,7.87582705065,0.0,7.16462822637,0.0,0.197265749294,0.197265749294,0.197265749294,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.677750801794
 11/08  24:00:00,1.1680314372,8.17251262154,0.0,7.61484433278,0.0,0.209661677564,0.209661677564,0.209661677564,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.528602579598
 11/09  01:00:00,0.876433585964,8.46287054259,0.0,8.06771171842,0.0,0.222130604261,0.222130604261,0.222130604261,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.371117055461
 11/09  02:00:00,0.762862706366,8.65120657243,0.0,8.33016608071,0.0,0.229356834959,0.229356834959,0.229356834959,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.298904355597
 11/09  03:00:00,0.716246350128,8.96228853653,0.0,8.66151262687,0.0,0.238479893775,0.238479893775,0.238479893775,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.278896424402
 11/09  04:00:00,0.70837641966,9.10694576795,0.0,8.80089412597,0.0,0.242317524283,0.242317524283,0.242317524283,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.284480137735
 11/09  05:00:00,0.709382998809,9.25137366872,0.0,8.88886859849,0.0,0.244739750488,0.244739750488,0.244739750488,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.341748432451
 11/09  06:00:00,0.761906701835,9.39340689091,0.0,8.77736848499,0.0,0.24166978611,0.24166978611,0.24166978611,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.592875666392
 11/09  07:00:00,0.945030176343,10.3761463072,0.0,9.28724170838,0.0,0.255708270771,0.255708270771,0.255708270771,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06214233106
 11/09  08:00:00,1.20299616496,10.4729850945,0.0,9.2527063214,0.0,0.254757398126,0.254757398126,0.254757398126,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19184185852
 11/09  09:00:00,1.1333110432,8.82488736038,0.0,7.64340740801,0.0,0.210448112849,0.210448112849,0.210448112849,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.15743818367
 11/09  10:00:00,0.991453146207,7.81059684965,0.0,6.73496058779,0.0,0.185435587841,0.185435587841,0.185435587841,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05517477256
 11/09  11:00:00,0.986153567017,7.56631729352,0.0,6.61189796869,0.0,0.182047269704,0.182047269704,0.182047269704,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.933476615178
 11/09  12:00:00,0.951795603666,5.61985053994,0.0,4.77499160864,0.0,0.131471203779,0.131471203779,0.131471203779,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.823909805383
 11/09  13:00:00,0.909654678954,4.5237310498,0.0,3.76324680112,0.0,0.10361454587,0.10361454587,0.10361454587,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.739888017679
 11/09  14:00:00,0.883417819073,4.37442268468,0.0,3.663144585,0.0,0.100858403047,0.100858403047,0.100858403047,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.689969662565
 11/09  15:00:00,0.878983460394,3.87503814779,0.0,3.2128326048,0.0,0.0884598350561,0.0884598350561,0.0884598350561,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.639697263138
 11/09  16:00:00,0.972191670478,3.95071605546,0.0,3.28000740179,0.0,0.0903093778718,0.0903093778718,0.0903093778718,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.646949200895
 11/09  17:00:00,1.25988218844,4.03451993066,0.0,3.29867689883,0.0,0.0908234104503,0.0908234104503,0.0908234104503,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.707739763375
 11/09  18:00:00,1.76683270851,5.20900676266,0.0,4.33732235146,0.0,0.119420731482,0.119420731482,0.119420731482,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.837543431407
 11/09  19:00:00,2.02624942096,4.62323839545,0.0,3.63001432767,0.0,0.0999462182366,0.0999462182366,0.0999462182366,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.956157268254
 11/09  20:00:00,1.93061011275,4.61477584845,0.0,3.60066539453,0.0,0.0991381457025,0.0991381457025,0.0991381457025,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.975850227926
 11/09  21:00:00,1.84772950193,4.845711101,0.0,3.90049128301,0.0,0.107393337274,0.107393337274,0.107393337274,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.90564425637
 11/09  22:00:00,1.68947220819,5.00312246154,0.0,4.14534196988,0.0,0.114134880964,0.114134880964,0.114134880964,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.819128873109
 11/09  23:00:00,1.3828440619,5.25255339124,0.0,4.53822614673,0.0,0.124952272891,0.124952272891,0.124952272891,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.680879222014
 11/09  24:00:00,1.09771141303,5.62124397871,0.0,5.06084379348,0.0,0.139341653389,0.139341653389,0.139341653389,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.531334476062
 11/10  01:00:00,0.802161588244,5.76753574407,0.0,5.37017677789,0.0,0.147858606541,0.147858606541,0.147858606541,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373317197473
 11/10  02:00:00,0.688854074297,5.96501455067,0.0,5.64219649546,0.0,0.15534820289,0.15534820289,0.15534820289,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300681919087
 11/10  03:00:00,0.635895648991,6.04583995834,0.0,5.74320114384,0.0,0.158129192638,0.158129192638,0.158129192638,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28075932924
 11/10  04:00:00,0.624521101716,6.06291157567,0.0,5.75529609377,0.0,0.158462206339,0.158462206339,0.158462206339,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.28604397766
 11/10  05:00:00,0.623634556769,6.13888221794,0.0,5.77451291131,0.0,0.158991308449,0.158991308449,0.158991308449,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.343612668856
 11/10  06:00:00,0.676855496529,6.30729515394,0.0,5.68833621049,0.0,0.156618580804,0.156618580804,0.156618580804,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.595796203916
 11/10  07:00:00,0.838705161219,6.51900563373,0.0,5.42555154041,0.0,0.149383255647,0.149383255647,0.149383255647,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.06669182557
 11/10  08:00:00,1.10604811004,6.95686776902,0.0,5.73158431591,0.0,0.157809343207,0.157809343207,0.157809343207,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.19684653853
 11/10  09:00:00,1.0702642749,6.54097909723,0.0,5.35356917032,0.0,0.147401344552,0.147401344552,0.147401344552,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.1633681582
 11/10  10:00:00,0.948010389623,6.23742414432,0.0,5.15713371636,0.0,0.141992831258,0.141992831258,0.141992831258,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.05982893866
 11/10  11:00:00,0.96641987777,6.85349564798,0.0,5.89517675633,0.0,0.162313580456,0.162313580456,0.162313580456,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.937376181999
 11/10  12:00:00,0.955984240714,5.77516501983,0.0,4.92712155177,0.0,0.135659840827,0.135659840827,0.135659840827,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.827094342139
 11/10  13:00:00,0.932152826554,5.34283102191,0.0,4.58037224692,0.0,0.12611269347,0.12611269347,0.12611269347,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.741862543999
 11/10  14:00:00,0.900865624558,5.00946135591,0.0,4.29684323828,0.0,0.118306208532,0.118306208532,0.118306208532,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.691309680516
 11/10  15:00:00,0.902255699789,4.72184133038,0.0,4.0580728143,0.0,0.111732074451,0.111732074451,0.111732074451,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.641260236222
 11/10  16:00:00,0.990769108206,4.62628621933,0.0,3.95473393287,0.0,0.1088868156,0.1088868156,0.1088868156,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.647792833696
 11/10  17:00:00,1.27614460723,4.62639799533,0.0,3.88932269068,0.0,0.107085829241,0.107085829241,0.107085829241,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.708972036185
 11/10  18:00:00,1.77537516397,5.52093055788,0.0,4.64758157115,0.0,0.127963186934,0.127963186934,0.127963186934,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.839208006932
 11/10  19:00:00,2.02438235496,4.55789882143,0.0,3.56220309423,0.0,0.098079152235,0.098079152235,0.098079152235,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.958628927679
 11/10  20:00:00,1.9266648683,4.4740293735,0.0,3.45737539186,0.0,0.095192901253,0.095192901253,0.095192901253,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.978393755652
 11/10  21:00:00,1.83664671918,4.44510723355,0.0,3.49796819718,0.0,0.0963105545219,0.0963105545219,0.0963105545219,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.907563474752
 11/10  22:00:00,1.67546594525,4.49657249438,0.0,3.63663902886,0.0,0.100128618021,0.100128618021,0.100128618021,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.821281846983
 11/10  23:00:00,1.36471042584,4.59588546743,0.0,3.8796183487,0.0,0.10681863683,0.10681863683,0.10681863683,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.682819096246
 11/10  24:00:00,1.07747318682,4.88773827146,0.0,4.32579796167,0.0,0.119103427176,0.119103427176,0.119103427176,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.532874600626
 11/11  01:00:00,0.794069576006,5.24985019937,0.0,4.83752346637,0.0,0.133192911226,0.133192911226,0.133192911226,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.388284964295
