Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  21:00:00,2.94417057296,0.0,0.0,1.08646648112,0.323999782872,1.41046626399,0.323999782872,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238614832876
 07/14  22:00:00,2.5679410472,0.0,0.0,0.988712420046,0.294758896345,1.28347131639,0.294758896345,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.191167057664
 07/14  23:00:00,2.1222672453,0.0,0.0,0.883637927925,0.263365846094,1.14700377402,0.263365846094,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14050856563
 07/14  24:00:00,1.66396028261,0.0,0.0,0.770765437928,0.229690501029,1.00045593896,0.229690501029,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0847712585425
 07/15  01:00:00,1.44360552187,0.0,0.0,0.693530681302,0.206644173246,0.900174854548,0.206644173246,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.061132110012
 07/15  02:00:00,1.30891522788,0.0,0.0,0.631920932144,0.189080369429,0.821001301573,0.189080369429,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543862087897
 07/15  03:00:00,1.23844826457,0.0,0.0,0.585377101544,0.175893465326,0.76127056687,0.175893465326,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.056366006013
 07/15  04:00:00,1.2131094639,0.0,0.0,0.548761481256,0.165585053707,0.714346534963,0.165585053707,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.077804465069
 07/15  05:00:00,1.33467714438,0.0,0.0,0.530319995538,0.161365810335,0.691685805874,0.161365810335,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174420647508
 07/15  06:00:00,1.74457890745,0.0,0.0,0.607621538873,0.184898076993,0.792519615867,0.184898076993,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.354241681132
 07/15  07:00:00,2.00393086129,0.0,0.0,0.626057451916,0.186702678329,0.812760130245,0.186702678329,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399605828001
 07/15  08:00:00,1.95381259409,0.0,0.0,0.640789850837,0.187104630847,0.827894481685,0.187104630847,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384786524917
 07/15  09:00:00,2.01817033717,0.0,0.0,0.745952525956,0.213124656035,0.959077181991,0.213124656035,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342335966475
 07/15  10:00:00,2.31260683268,0.0,0.0,1.00309712235,0.28028371149,1.28338083384,0.28028371149,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.29413226187
 07/15  11:00:00,2.31209606284,0.0,0.0,1.02770730852,0.2808149351,1.30852224362,0.2808149351,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252524771335
 07/15  12:00:00,2.39052231575,0.0,0.0,1.13541775864,0.303113596659,1.4385313553,0.303113596659,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220723404262
 07/15  13:00:00,2.47448758159,0.0,0.0,1.23646144006,0.330107690693,1.56656913075,0.330107690693,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.20274987223
 07/15  14:00:00,2.57922810479,0.0,0.0,1.34431456982,0.35891192375,1.70322649357,0.35891192375,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.184601075289
 07/15  15:00:00,2.7883313485,0.0,0.0,1.49033669733,0.397871460648,1.88820815798,0.397871460648,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187704161069
 07/15  16:00:00,2.98094678149,0.0,0.0,1.53624226835,0.419758417513,1.95600068587,0.419758417513,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212380180849
 07/15  17:00:00,3.40113628487,0.0,0.0,1.69710406411,0.463517112083,2.16062117619,0.463517112083,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263930742938
 07/15  18:00:00,3.23971596708,0.0,0.0,1.46055897422,0.417472026248,1.87803100047,0.417472026248,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316760903829
 07/15  19:00:00,3.05633884568,0.0,0.0,1.29320593618,0.377652302232,1.67085823841,0.377652302232,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329462530044
 07/15  20:00:00,2.98616137987,0.0,0.0,1.14531437848,0.341473816604,1.48678819508,0.341473816604,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300736182223
 07/15  21:00:00,2.98891482468,0.0,0.0,1.07473511163,0.320274245918,1.39500935755,0.320274245918,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263209133572
 07/15  22:00:00,2.59987317967,0.0,0.0,0.976601398952,0.290970613977,1.26757201293,0.290970613977,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210705281677
 07/15  23:00:00,2.13042433777,0.0,0.0,0.868545205151,0.258736265337,1.12728147049,0.258736265337,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152853116294
 07/15  24:00:00,1.6324532724,0.0,0.0,0.73629631694,0.221594900748,0.957891217687,0.221594900748,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892552865301
 07/16  01:00:00,1.37138421162,0.0,0.0,0.634947714203,0.193029181782,0.827976895985,0.193029181782,0.0776731659574,0.0159315246036,0.0875042465431,0.286114620205,0.0611087583248
 07/16  02:00:00,1.23506828726,0.0,0.0,0.572982598282,0.174188662646,0.747171260928,0.174188662646,0.0508892910918,0.0104378944893,0.0743281826877,0.282797349247,0.0543693088156
 07/16  03:00:00,1.16903143931,0.0,0.0,0.530576175882,0.161296538578,0.69187271446,0.161296538578,0.0508892910918,0.0104378944893,0.0655928820049,0.278816624096,0.0563470331635
 07/16  04:00:00,1.12767524251,0.0,0.0,0.481418207983,0.147531510487,0.62894971847,0.147531510487,0.0508892910918,0.0104378944893,0.0762719894816,0.268284288801,0.0777670601744
 07/16  05:00:00,1.23808620294,0.0,0.0,0.454338350106,0.140868556,0.595206906106,0.140868556,0.0535676765835,0.0109872588647,0.0895570515125,0.299383704041,0.174308605833
 07/16  06:00:00,1.55667484426,0.0,0.0,0.459649181875,0.145220290339,0.604869472214,0.145220290339,0.0749947671662,0.0153821588643,0.146457255179,0.34590842924,0.353987761598
 07/16  07:00:00,1.84230552968,0.0,0.0,0.498128810829,0.153302931742,0.651431742571,0.153302931742,0.123205679416,0.0252706876143,0.230459913765,0.367553622247,0.399308884067
 07/16  08:00:00,1.81323646348,0.0,0.0,0.529722347193,0.157887811991,0.687610159184,0.157887811991,0.0937434257088,0.0192277054,0.3023400993,0.310745357075,0.384494716814
 07/16  09:00:00,1.84295883509,0.0,0.0,0.606975736998,0.177153417758,0.784129154756,0.177153417758,0.0508892910918,0.0104378944893,0.37588557592,0.264469427199,0.342072491636
 07/16  10:00:00,2.0827472502,0.0,0.0,0.819643862446,0.234104142288,1.05374800473,0.234104142288,0.0428541479165,0.00878980681894,0.39768547199,0.270689310247,0.293905508491
 07/16  11:00:00,2.1702015692,0.0,0.0,0.916511627297,0.250307981369,1.16681960867,0.250307981369,0.0428541479165,0.00878980681894,0.413557851125,0.270772242021,0.252332912651
 07/16  12:00:00,2.19125549198,0.0,0.0,0.973487645354,0.265942026077,1.23942967143,0.265942026077,0.0428541479165,0.00878980681894,0.398337606996,0.266210994452,0.220558264363
 07/16  13:00:00,2.3293282242,0.0,0.0,1.12208088228,0.299476284705,1.42155716698,0.299476284705,0.0428541479165,0.00878980681894,0.363033202508,0.275416421363,0.202602478613
 07/16  14:00:00,2.46144942322,0.0,0.0,1.25154817639,0.334031848619,1.58558002501,0.334031848619,0.0428541479165,0.00878980681894,0.333756918092,0.290924663096,0.18446886229
 07/16  15:00:00,2.6033613891,0.0,0.0,1.3378609626,0.36551053777,1.70337150037,0.36551053777,0.0428541479165,0.00878980681894,0.338603715702,0.307096359021,0.187570859266
 07/16  16:00:00,2.87399292469,0.0,0.0,1.45245238331,0.396745741908,1.84919812522,0.396745741908,0.0455325267584,0.00933916846644,0.379378049552,0.36324117,0.212228884693
 07/16  17:00:00,3.23552966924,0.0,0.0,1.55945247413,0.435751421541,1.99520389567,0.435751421541,0.0535676765835,0.0109872588647,0.45567446099,0.441279969308,0.263741407829
 07/16  18:00:00,3.10700850625,0.0,0.0,1.35085330391,0.394694759712,1.74554806362,0.394694759712,0.0857082958331,0.0175796081821,0.417464300526,0.47909685824,0.316536379849
 07/16  19:00:00,2.93387735095,0.0,0.0,1.19282915166,0.35579961996,1.54862877162,0.35579961996,0.163381395293,0.0335111327857,0.349528380947,0.494522168199,0.329230502104
 07/16  20:00:00,2.91930770316,0.0,0.0,1.09297856108,0.327168546659,1.42014710774,0.327168546659,0.294622204585,0.060429917618,0.316986698499,0.511523181863,0.300523592854
 07/16  21:00:00,2.94080176351,0.0,0.0,1.03785744976,0.309224900024,1.34708234978,0.309224900024,0.425863013876,0.0873487024502,0.302828610822,0.499581006411,0.263023080172
 07/16  22:00:00,2.5115510397,0.0,0.0,0.904429310782,0.27496331363,1.17939262441,0.27496331363,0.356225044293,0.0730652750644,0.244907227988,0.432323337719,0.210562530227
 07/16  23:00:00,2.03463404531,0.0,0.0,0.791117728285,0.240467850221,1.03158557851,0.240467850221,0.246411292335,0.050541388868,0.162581133687,0.375680936096,0.152758715814
 07/16  24:00:00,1.55172897455,0.0,0.0,0.671806295545,0.205404908416,0.877211203962,0.205404908416,0.128562410501,0.0263694190929,0.104554581517,0.310745357075,0.0892110024063
 07/17  01:00:00,1.29782889222,0.0,0.0,0.581736961163,0.178904516716,0.760641477879,0.178904516716,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588358811026
 07/17  02:00:00,1.15175631063,0.0,0.0,0.51013876861,0.158089771578,0.668228540189,0.158089771578,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526112913544
 07/17  03:00:00,1.083301136,0.0,0.0,0.465230981528,0.144168445613,0.60939942714,0.144168445613,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544554213488
 07/17  04:00:00,0.994893330481,0.0,0.0,0.380438672637,0.122254668086,0.502693340723,0.122254668086,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0739126815097
 07/17  05:00:00,1.10703092165,0.0,0.0,0.363188728937,0.116712896106,0.479901625043,0.116712896106,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162655298203
 07/17  06:00:00,1.40875008019,0.0,0.0,0.374195814642,0.120246669271,0.494442483913,0.120246669271,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.327115498045
 07/17  07:00:00,1.70669638257,0.0,0.0,0.434063896207,0.134534586569,0.568598482776,0.134534586569,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367694358671
 07/17  08:00:00,1.68550588829,0.0,0.0,0.481078308332,0.143277687111,0.624355995443,0.143277687111,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352455606253
 07/17  09:00:00,1.72057647222,0.0,0.0,0.56934724521,0.166048961711,0.735396206922,0.166048961711,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313454135066
 07/17  10:00:00,2.04759692748,0.0,0.0,0.854962030624,0.238612054199,1.09357408482,0.238612054199,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.269845334971
 07/17  11:00:00,2.10330229475,0.0,0.0,0.925394199533,0.24674867451,1.17214287404,0.24674867451,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232599132346
 07/17  12:00:00,2.17070344731,0.0,0.0,1.0134168564,0.27025291441,1.28366977081,0.27025291441,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203576626408
 07/17  13:00:00,2.25108538671,0.0,0.0,1.106530939,0.295102220819,1.40163315982,0.295102220819,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187871680799
 07/17  14:00:00,2.37796729557,0.0,0.0,1.22730802771,0.327313019725,1.55462104744,0.327313019725,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.171071284385
 07/17  15:00:00,2.58036181861,0.0,0.0,1.36651125663,0.364416906029,1.73092816266,0.364416906029,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.174073599344
 07/17  16:00:00,2.81619433725,0.0,0.0,1.44886471658,0.395421218897,1.84428593548,0.395421218897,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.195260406241
 07/17  17:00:00,3.14976358435,0.0,0.0,1.53680384977,0.429052331538,1.96585618131,0.429052331538,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242674967509
 07/17  18:00:00,3.08994465548,0.0,0.0,1.39312616943,0.39782791534,1.79095408477,0.39782791534,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288376823468
 07/17  19:00:00,2.94198854412,0.0,0.0,1.25626925627,0.366569063383,1.62283831965,0.366569063383,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297376901432
 07/17  20:00:00,2.88918515876,0.0,0.0,1.12098871384,0.333994272475,1.45498298631,0.333994272475,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270420540216
 07/17  21:00:00,2.90345492397,0.0,0.0,1.05578542794,0.314457216333,1.37024264427,0.314457216333,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.238122803612
 07/17  22:00:00,2.53392718392,0.0,0.0,0.963055114573,0.286778503706,1.24983361828,0.286778503706,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190790892499
 07/17  23:00:00,2.08859165866,0.0,0.0,0.858084246229,0.255493484092,1.11357773032,0.255493484092,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14025902269
 07/17  24:00:00,1.59066413778,0.0,0.0,0.711172320639,0.216106476479,0.927278797119,0.216106476479,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846522555535
 07/18  01:00:00,1.35232914932,0.0,0.0,0.625180968999,0.189977021811,0.81515799081,0.189977021811,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588196252738
 07/18  02:00:00,1.22020251714,0.0,0.0,0.565008914436,0.171676621056,0.736685535492,0.171676621056,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0526005025615
 07/18  03:00:00,1.11670748048,0.0,0.0,0.490751517527,0.152066242125,0.642817759653,0.152066242125,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544434333201
 07/18  04:00:00,1.08642703601,0.0,0.0,0.453674298037,0.140576279624,0.594250577662,0.140576279624,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738891500949
 07/18  05:00:00,1.17297697219,0.0,0.0,0.414923297623,0.130999591303,0.545922888925,0.130999591303,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162580084862
 07/18  06:00:00,1.49645431273,0.0,0.0,0.442587855118,0.139731193,0.582319048118,0.139731193,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.326943166385
 07/18  07:00:00,1.75438079952,0.0,0.0,0.470630781145,0.14585279609,0.616483577235,0.14585279609,0.123205679416,0.0252706876143,0.209298551845,0.367553622247,0.367493681158
 07/18  08:00:00,1.72100805782,0.0,0.0,0.508600435281,0.151453702726,0.660054138007,0.151453702726,0.0937434257088,0.0192277054,0.269902798408,0.310745357075,0.352259633217
 07/18  09:00:00,1.80311370011,0.0,0.0,0.636513360288,0.181596176309,0.818109536597,0.181596176309,0.0508892910918,0.0104378944893,0.330854517454,0.264469427199,0.313278033284
 07/18  10:00:00,2.09442912495,0.0,0.0,0.891726284677,0.248831228426,1.1405575131,0.248831228426,0.0428541479165,0.00878980681894,0.3467692427,0.270689310247,0.26969410417
 07/18  11:00:00,2.08598476663,0.0,0.0,0.907372253989,0.247581325635,1.15495357962,0.247581325635,0.0428541479165,0.00878980681894,0.361069091606,0.270772242021,0.232470898644
 07/18  12:00:00,2.11381885696,0.0,0.0,0.963869013293,0.263026463063,1.22689547636,0.263026463063,0.0428541479165,0.00878980681894,0.350527100905,0.266210994452,0.203466330511
 07/18  13:00:00,2.18978969958,0.0,0.0,1.05306705033,0.287369485555,1.34043653589,0.287369485555,0.0428541479165,0.00878980681894,0.319445169994,0.275416421363,0.187772617604
 07/18  14:00:00,2.30733525141,0.0,0.0,1.16590988039,0.31816700317,1.48407688356,0.31816700317,0.0428541479165,0.00878980681894,0.294631345917,0.290924663096,0.170983404095
 07/18  15:00:00,2.50280437356,0.0,0.0,1.29898909158,0.354469072716,1.6534581643,0.354469072716,0.0428541479165,0.00878980681894,0.301544742847,0.307096359021,0.173986152659
 07/18  16:00:00,2.68886112089,0.0,0.0,1.34234223477,0.374711877101,1.71705411187,0.374711877101,0.0455325267584,0.00933916846644,0.343460130304,0.36324117,0.19515901349
 07/18  17:00:00,3.09788407448,0.0,0.0,1.49645738191,0.417646389322,1.91410377123,0.417646389322,0.0535676765835,0.0109872588647,0.420322530775,0.441279969308,0.242547867717
 07/18  18:00:00,2.97790022549,0.0,0.0,1.29984324542,0.379217534505,1.67906077992,0.379217534505,0.0857082958331,0.0175796081821,0.383153984987,0.47909685824,0.288225698328
 07/18  19:00:00,2.8803083257,0.0,0.0,1.20880220722,0.352509504309,1.56131171153,0.352509504309,0.163381395293,0.0335111327857,0.315283626754,0.494522168199,0.297223291137
 07/18  20:00:00,2.83625738044,0.0,0.0,1.08046722889,0.321727901766,1.40219513065,0.321727901766,0.294622204585,0.060429917618,0.282131328171,0.511523181863,0.270280617551
 07/18  21:00:00,2.85410527684,0.0,0.0,1.0180056446,0.303010403046,1.32101604765,0.303010403046,0.425863013876,0.0873487024502,0.267221753354,0.499581006411,0.237999753103
 07/18  22:00:00,2.49164100732,0.0,0.0,0.930676715999,0.276964734072,1.20764145007,0.276964734072,0.356225044293,0.0730652750644,0.216614016064,0.432323337719,0.190696884111
 07/18  23:00:00,2.05164839874,0.0,0.0,0.829780773775,0.246916033822,1.0766968076,0.246916033822,0.246411292335,0.050541388868,0.147046288352,0.375680936096,0.14019668549
 07/18  24:00:00,1.55973365959,0.0,0.0,0.687569657054,0.208808395894,0.896378052948,0.208808395894,0.128562410501,0.0263694190929,0.0979808984401,0.310745357075,0.0846225215322
 07/19  01:00:00,1.33161879482,0.0,0.0,0.609398163919,0.185062751233,0.794460915152,0.185062751233,0.0776731659574,0.0159315246036,0.0835572224677,0.286114620205,0.0588063464376
 07/19  02:00:00,1.20322856113,0.0,0.0,0.552072841877,0.167647475919,0.719720317796,0.167647475919,0.0508892910918,0.0104378944893,0.0717169442605,0.282797349247,0.0525917642465
 07/19  03:00:00,1.14102563464,0.0,0.0,0.511743115899,0.155402443512,0.667145559411,0.155402443512,0.0508892910918,0.0104378944893,0.0642274778329,0.278816624096,0.0544337877187
 07/19  04:00:00,1.1196572366,0.0,0.0,0.481332011436,0.146167872402,0.627499883838,0.146167872402,0.0508892910918,0.0104378944893,0.0736008338661,0.268284288801,0.0738700445136
 07/19  05:00:00,1.209626434,0.0,0.0,0.444860293235,0.137774851115,0.58263514435,0.137774851115,0.0535676765835,0.0109872588647,0.0854603589124,0.299383704041,0.162517291245
 07/19  06:00:00,1.55929437942,0.0,0.0,0.492703411051,0.152599270556,0.645302681607,0.152599270556,0.0749947671662,0.0153821588643,0.135831742961,0.34590842924,0.32679959958
