Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/19  06:00:00,0.881686527016,8.58524984715,0.0,7.46664081452,0.0,0.205581147891,0.205581147891,0.205581147891,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0907751751
 05/19  07:00:00,1.03765445341,7.35023976913,0.0,6.09853569107,0.0,0.167912719919,0.167912719919,0.167912719919,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22212851906
 05/19  08:00:00,0.950248360804,6.59883213648,0.0,5.38488021454,0.0,0.148263440449,0.148263440449,0.148263440449,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18894749514
 05/19  09:00:00,0.869846746332,5.81702323559,0.0,4.71090229416,0.0,0.129706614433,0.129706614433,0.129706614433,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08484015224
 05/19  10:00:00,0.883398014479,5.8396230821,0.0,4.85683676989,0.0,0.133724669912,0.133724669912,0.133724669912,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.961005034099
 05/19  11:00:00,0.867595382559,4.59821982421,0.0,3.72679343062,0.0,0.102610864839,0.102610864839,0.102610864839,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.849638442304
 05/19  12:00:00,0.83370846458,3.82542101537,0.0,3.04034994272,0.0,0.0837108208016,0.0837108208016,0.0837108208016,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.763650146568
 05/19  13:00:00,0.801446081517,3.39163922992,0.0,2.65672953417,0.0,0.0731484908459,0.0731484908459,0.0731484908459,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.712748046055
 05/19  14:00:00,0.784331681501,2.97386602855,0.0,2.2879955495,0.0,0.0629960330383,0.0629960330383,0.0629960330383,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662460943633
 05/19  15:00:00,0.799883500388,2.54989397141,0.0,1.85608569011,0.0,0.0511041358806,0.0511041358806,0.0511041358806,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.669097474678
 05/19  16:00:00,0.912603770844,2.48425927657,0.0,1.72400114978,0.0,0.0474674146166,0.0474674146166,0.0474674146166,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.731029573451
 05/19  17:00:00,1.12154259774,3.21212350626,0.0,2.31322277056,0.0,0.0636906212999,0.0636906212999,0.0636906212999,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.863392714613
 05/19  18:00:00,1.20737447045,2.91683153547,0.0,1.89380596294,0.0,0.0521426988943,0.0521426988943,0.0521426988943,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.984474578777
 05/19  19:00:00,1.27508145079,3.08015508663,0.0,2.03588855634,0.0,0.0560546994006,0.0560546994006,0.0560546994006,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.004474324
 05/19  20:00:00,1.49722541646,3.37483502838,0.0,2.40077433717,0.0,0.0661012035162,0.0661012035162,0.0661012035162,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.93290048185
 05/19  21:00:00,1.64957968557,3.96531132056,0.0,3.07978594186,0.0,0.0847966233964,0.0847966233964,0.0847966233964,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.845326108078
 05/19  22:00:00,1.39270181145,4.70541717416,0.0,3.96611050838,0.0,0.109200050093,0.109200050093,0.109200050093,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.70451934876
 05/19  23:00:00,1.11790040497,5.47101823248,0.0,4.88911639152,0.0,0.134613433927,0.134613433927,0.134613433927,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.551672309773
 05/19  24:00:00,0.819035263003,5.73755248899,0.0,5.32266987811,0.0,0.14655058554,0.14655058554,0.14655058554,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389878184079
 05/20  01:00:00,0.711986086136,6.02513562598,0.0,5.67917014712,0.0,0.156366208971,0.156366208971,0.156366208971,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.322942988208
 05/20  02:00:00,0.679621645213,6.87233028735,0.0,6.54884824455,0.0,0.180311303694,0.180311303694,0.180311303694,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.300726479585
 05/20  03:00:00,0.676444714364,7.2474376787,0.0,6.91899377887,0.0,0.1905026261,0.1905026261,0.1905026261,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306008649532
 05/20  04:00:00,0.684650929075,7.65095188425,0.0,7.25911837059,0.0,0.199867373344,0.199867373344,0.199867373344,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370245757937
 05/20  05:00:00,0.739339042808,7.94166674956,0.0,7.27009310488,0.0,0.200169543829,0.200169543829,0.200169543829,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.647483444326
 05/20  06:00:00,0.887689215292,8.49410810692,0.0,7.2987413438,0.0,0.200958323949,0.200958323949,0.200958323949,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16753290559
 05/20  07:00:00,1.06170246689,7.54892177028,0.0,6.20337794229,0.0,0.170799371479,0.170799371479,0.170799371479,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.315968269
 05/20  08:00:00,0.985441197029,6.79703640309,0.0,5.4849603668,0.0,0.151018975782,0.151018975782,0.151018975782,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28707160949
 05/20  09:00:00,0.912532028024,5.82228067875,0.0,4.62570444027,0.0,0.127360837659,0.127360837659,0.127360837659,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17529544931
 05/20  10:00:00,0.941911499033,6.19355553778,0.0,5.13276662443,0.0,0.141321925176,0.141321925176,0.141321925176,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03900763524
 05/20  11:00:00,0.950392337101,5.76419370067,0.0,4.82757727338,0.0,0.132919059862,0.132919059862,0.132919059862,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914828475992
 05/20  12:00:00,0.892750162145,4.28853347845,0.0,3.44826318532,0.0,0.0949420122754,0.0949420122754,0.0949420122754,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.818849367054
 05/20  13:00:00,0.854412170682,3.78018343649,0.0,2.99733751919,0.0,0.0825265474956,0.0825265474956,0.0825265474956,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.76068426761
 05/20  14:00:00,0.835528907096,3.45557507686,0.0,2.7264340982,0.0,0.0750676864578,0.0750676864578,0.0750676864578,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.70573144324
 05/20  15:00:00,0.855002205703,3.2489794483,0.0,2.51200933324,0.0,0.0691638683403,0.0691638683403,0.0691638683403,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.712259308436
 05/20  16:00:00,0.965908778493,3.16895036501,0.0,2.35549457821,0.0,0.0648545030181,0.0648545030181,0.0648545030181,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784227233458
 05/20  17:00:00,1.17596403629,3.96838909033,0.0,3.00582114712,0.0,0.0827601296392,0.0827601296392,0.0827601296392,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.92705992214
 05/20  18:00:00,1.25511920474,3.48740936317,0.0,2.38173970764,0.0,0.0655771176406,0.0655771176406,0.0655771176406,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06711866177
 05/20  19:00:00,1.32619901896,3.78600336606,0.0,2.64870370375,0.0,0.0729275133712,0.0729275133712,0.0729275133712,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09750745602
 05/20  20:00:00,1.54673705218,3.99573983752,0.0,2.93308515694,0.0,0.080757468908,0.080757468908,0.080757468908,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02149447122
 05/20  21:00:00,1.6911973617,4.25745759238,0.0,3.29809693209,0.0,0.0908074420611,0.0908074420611,0.0908074420611,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919161389665
 05/20  22:00:00,1.41655816666,4.60213162643,0.0,3.80496530718,0.0,0.104763193378,0.104763193378,0.104763193378,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762379002224
 05/20  23:00:00,1.11843045688,4.96215937669,0.0,4.34414714612,0.0,0.119608640497,0.119608640497,0.119608640497,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587782699379
 05/20  24:00:00,0.820223701648,5.5556506162,0.0,5.12707954171,0.0,0.141165341108,0.141165341108,0.141165341108,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403566647701
 05/21  01:00:00,0.717954050106,6.2420670647,0.0,5.89592466872,0.0,0.162334172941,0.162334172941,0.162334172941,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323119905337
 05/21  02:00:00,0.67641914936,6.75559771666,0.0,6.43253463074,0.0,0.177108807841,0.177108807841,0.177108807841,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.300307522699
 05/21  03:00:00,0.673563569326,7.14279482337,0.0,6.81435152274,0.0,0.187621481062,0.187621481062,0.187621481062,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306008050331
 05/21  04:00:00,0.680329790243,7.49340220385,0.0,7.10217600549,0.0,0.195546234512,0.195546234512,0.195546234512,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.369638442638
 05/21  05:00:00,0.737982886672,7.89092965342,0.0,7.22083795255,0.0,0.198813387693,0.198813387693,0.198813387693,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.646001500519
 05/21  06:00:00,0.882147554546,8.28963709751,0.0,7.09747001748,0.0,0.195416663204,0.195416663204,0.195416663204,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.1643332225
 05/21  07:00:00,1.05538637501,7.31579693444,0.0,5.97397952746,0.0,0.164483279595,0.164483279595,0.164483279595,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31224184798
 05/21  08:00:00,0.973885685686,6.37359472418,0.0,5.06526793142,0.0,0.139463464439,0.139463464439,0.139463464439,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28332236596
 05/21  09:00:00,0.905143051008,5.55072229759,0.0,4.35733918434,0.0,0.119971860642,0.119971860642,0.119971860642,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17210232407
 05/21  10:00:00,0.930235373511,5.76659562464,0.0,4.70869352108,0.0,0.129645799654,0.129645799654,0.129645799654,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03612082545
 05/21  11:00:00,0.912442255682,4.38266420312,0.0,3.44924258781,0.0,0.0949689784431,0.0949689784431,0.0949689784431,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.911633664016
 05/21  12:00:00,0.876051753422,3.68081090317,0.0,2.84178238013,0.0,0.0782436035529,0.0782436035529,0.0782436035529,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.81760759696
 05/21  13:00:00,0.839044420869,3.22118002609,0.0,2.43918581531,0.0,0.0671587976824,0.0671587976824,0.0671587976824,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.759832561093
 05/21  14:00:00,0.811772116412,2.59164786234,0.0,1.86359514257,0.0,0.0513108957737,0.0513108957737,0.0513108957737,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.704643184355
 05/21  15:00:00,0.828831881456,2.29732602668,0.0,1.56151161904,0.0,0.0429935440931,0.0429935440931,0.0429935440931,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.711103601017
 05/21  16:00:00,0.943883724974,2.36805632843,0.0,1.55555175647,0.0,0.0428294494998,0.0428294494998,0.0428294494998,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.783276018614
 05/21  17:00:00,1.15247601387,3.11399780341,0.0,2.15274376774,0.0,0.059272107214,0.059272107214,0.059272107214,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.925746014589
 05/21  18:00:00,1.2330007099,2.68198682398,0.0,1.57840312736,0.0,0.0434586228023,0.0434586228023,0.0434586228023,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06503270286
 05/21  19:00:00,1.30035883772,2.84513682548,0.0,1.71019667693,0.0,0.0470873321345,0.0470873321345,0.0470873321345,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09514794226
 05/21  20:00:00,1.51924844529,2.995305815,0.0,1.93470784336,0.0,0.0532688620159,0.0532688620159,0.0532688620159,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01943776228
 05/21  21:00:00,1.66984923106,3.48079152611,0.0,2.52273973049,0.0,0.0694593114237,0.0694593114237,0.0694593114237,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.917852524994
 05/21  22:00:00,1.40540939702,4.1966769817,0.0,3.400045599,0.0,0.0936144237399,0.0936144237399,0.0936144237399,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.761844065669
 05/21  23:00:00,1.11577017739,4.86513757992,0.0,4.24752665535,0.0,0.116948361009,0.116948361009,0.116948361009,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.587381393376
 05/21  24:00:00,0.812938091604,5.2904591502,0.0,4.86246854079,0.0,0.133879731064,0.133879731064,0.133879731064,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.402986182613
 05/22  01:00:00,0.703964715791,5.86989006863,0.0,5.53119120808,0.0,0.152291862701,0.152291862701,0.152291862701,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315676369909
 05/22  02:00:00,0.667224433602,6.51138493747,0.0,6.19342486291,0.0,0.17052533051,0.17052533051,0.17052533051,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295204511346
 05/22  03:00:00,0.667744559197,6.97497428686,0.0,6.65259799451,0.0,0.183167875105,0.183167875105,0.183167875105,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.299941042045
 05/22  04:00:00,0.673316753886,7.32362119627,0.0,6.94448030097,0.0,0.191204353771,0.191204353771,0.191204353771,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357553139581
 05/22  05:00:00,0.732173126766,7.79315471177,0.0,7.15861990193,0.0,0.197100320387,0.197100320387,0.197100320387,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610444609483
 05/22  06:00:00,0.870468049417,8.16952848885,0.0,7.05918933574,0.0,0.194362670292,0.194362670292,0.194362670292,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08250529558
 05/22  07:00:00,1.02907832244,7.02913250063,0.0,5.78705338712,0.0,0.15933658894,0.15933658894,0.15933658894,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21250355452
 05/22  08:00:00,0.934702180566,6.02451154491,0.0,4.82024797532,0.0,0.132717260211,0.132717260211,0.132717260211,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17925914279
 05/22  09:00:00,0.85074662754,5.11468947472,0.0,4.01719215587,0.0,0.110606495641,0.110606495641,0.110606495641,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07621652967
 05/22  10:00:00,0.856358708652,4.85026013177,0.0,3.87477792572,0.0,0.106685364085,0.106685364085,0.106685364085,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953700927947
 05/22  11:00:00,0.839025519993,3.55454022196,0.0,2.6891452606,0.0,0.074041002273,0.074041002273,0.074041002273,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843607010071
 05/22  12:00:00,0.801515781831,2.65112175758,0.0,1.87112211512,0.0,0.0515181380524,0.0515181380524,0.0515181380524,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758578716379
 05/22  13:00:00,0.765020485527,2.06442943227,0.0,1.33376366642,0.0,0.0367228948559,0.0367228948559,0.0367228948559,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.708504116152
 05/22  14:00:00,0.741931958207,1.42951610027,0.0,0.748051309873,0.0,0.0205963097443,0.0205963097443,0.0205963097443,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.658055254986
 05/22  15:00:00,0.75429524531,0.889885936137,0.0,0.200335007114,0.0,0.00551588080212,0.00551588080212,0.00551588080212,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664840122397
 05/22  16:00:00,0.865136356227,0.755902972575,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.726674419234
 05/22  17:00:00,1.05870985737,0.924481625691,0.0,0.0311579580025,0.0,0.000857880930825,0.000857880930825,0.000857880930825,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.857815646609
 05/22  18:00:00,1.15523177156,1.01688508437,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.978334090613
 05/22  19:00:00,1.21902675139,1.03795100232,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.99815879602
 05/22  20:00:00,1.43920442531,1.26186463456,0.0,0.293470700287,0.0,0.00808021236539,0.00808021236539,0.00808021236539,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.927233724915
 05/22  21:00:00,1.5821422137,1.51097541889,0.0,0.630478770412,0.0,0.0173591515331,0.0173591515331,0.0173591515331,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.840297377855
 05/22  22:00:00,1.31740027249,1.96703194739,0.0,1.23118296304,0.0,0.0338985111368,0.0338985111368,0.0338985111368,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.701061667325
 05/22  23:00:00,1.04704178229,2.89648065058,0.0,2.31555412851,0.0,0.0637548112422,0.0637548112422,0.0637548112422,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.550696990872
 05/22  24:00:00,0.768615753245,3.90732525444,0.0,3.49144958738,0.0,0.0961310757819,0.0961310757819,0.0961310757819,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390871240258
 05/23  01:00:00,0.66533369141,4.46775596404,0.0,4.12812489434,0.0,0.11366083832,0.11366083832,0.11366083832,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316608579049
 05/23  02:00:00,0.628914180622,5.12070943772,0.0,4.80200886271,0.0,0.13221507753,0.13221507753,0.13221507753,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295945011789
 05/23  03:00:00,0.635109215293,5.7908660269,0.0,5.46729285692,0.0,0.150532531201,0.150532531201,0.150532531201,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301137919678
 05/23  04:00:00,0.643952414218,6.25783044821,0.0,5.8779769795,0.0,0.161840014103,0.161840014103,0.161840014103,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.35826571299
 05/23  05:00:00,0.702384503601,6.7109232653,0.0,6.07670674104,0.0,0.167311697221,0.167311697221,0.167311697221,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610126323913
 05/23  06:00:00,0.838533009395,7.00754285439,0.0,5.89931900868,0.0,0.16242763027,0.16242763027,0.16242763027,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08038998818
 05/23  07:00:00,1.00395794231,6.11424491764,0.0,4.87468930378,0.0,0.134216208812,0.134216208812,0.134216208812,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.20998005486
 05/23  08:00:00,0.912703029517,5.2229867203,0.0,4.0212459229,0.0,0.110718109163,0.110718109163,0.110718109163,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17673637061
 05/23  09:00:00,0.828673665751,4.3106209218,0.0,3.2155093212,0.0,0.0885335338512,0.0885335338512,0.0885335338512,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07383081142
