Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/15  06:00:00,0.811364537617,5.73525925362,0.0,4.60389369913,0.0,0.135259158492,0.135259158492,0.135259158492,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10353169696
 05/15  07:00:00,0.983904385491,5.16081947748,0.0,3.89420886152,0.0,0.114162651996,0.114162651996,0.114162651996,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23703505697
 05/15  08:00:00,0.908459013027,4.85806880109,0.0,3.63002993347,0.0,0.106474092673,0.106474092673,0.106474092673,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.20303444082
 05/15  09:00:00,0.829005067612,4.15196730764,0.0,3.03350220572,0.0,0.0888649357127,0.0888649357127,0.0888649357127,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09718431275
 05/15  10:00:00,0.840861312631,4.10115876508,0.0,3.10747701877,0.0,0.0911879680641,0.0911879680641,0.0911879680641,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.971900468208
 05/15  11:00:00,0.833280366277,3.2152175767,0.0,2.3343631198,0.0,0.0682958485573,0.0682958485573,0.0682958485573,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.859066505603
 05/15  12:00:00,0.811779366652,2.904081802,0.0,2.11125857658,0.0,0.0617817228734,0.0617817228734,0.0617817228734,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.771402299339
 05/15  13:00:00,0.777639740185,2.42873364532,0.0,1.68679273793,0.0,0.0493421495132,0.0493421495132,0.0493421495132,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.719779257697
 05/15  14:00:00,0.762291982138,2.09223786724,0.0,1.40054844134,0.0,0.0409563336752,0.0409563336752,0.0409563336752,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.668279890489
 05/15  15:00:00,0.777014266756,1.66627768158,0.0,0.966595740918,0.0,0.0282349022481,0.0282349022481,0.0282349022481,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674971134038
 05/15  16:00:00,0.887160864125,1.5221571477,0.0,0.754978888273,0.0,0.0220245078981,0.0220245078981,0.0220245078981,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.737949706087
 05/15  17:00:00,1.08409949439,1.80509228951,0.0,0.89776391135,0.0,0.0262475179518,0.0262475179518,0.0262475179518,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.871820357084
 05/15  18:00:00,1.17711566765,1.78130340627,0.0,0.747705578305,0.0,0.0218838960887,0.0218838960887,0.0218838960887,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.995046834211
 05/15  19:00:00,1.24391526508,1.9043299093,0.0,0.849151169411,0.0,0.0248885136896,0.0248885136896,0.0248885136896,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01538653359
 05/15  20:00:00,1.46863178824,2.25987460489,0.0,1.27578647937,0.0,0.0375075752953,0.0375075752953,0.0375075752953,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.942927916162
 05/15  21:00:00,1.60988236151,2.42791330263,0.0,1.5340195687,0.0,0.0450992993383,0.0450992993383,0.0450992993383,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.853694463308
 05/15  22:00:00,1.34876975236,2.96321905529,0.0,2.217221059,0.0,0.0652679910097,0.0652679910097,0.0652679910097,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.711210679265
 05/15  23:00:00,1.07096223145,3.5651581856,0.0,2.9783472857,0.0,0.087675260403,0.087675260403,0.087675260403,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.556581368704
 05/15  24:00:00,0.781563847025,4.12527083413,0.0,3.70745584382,0.0,0.109079169562,0.109079169562,0.109079169562,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392810563506
 05/16  01:00:00,0.674766152259,4.52753294562,0.0,4.18729652234,0.0,0.12309329917,0.12309329917,0.12309329917,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.317213932638
 05/16  02:00:00,0.637779997073,5.11801266198,0.0,4.79862000153,0.0,0.141080893981,0.141080893981,0.141080893981,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.296637097233
 05/16  03:00:00,0.643466254646,5.72872593052,0.0,5.40447267388,0.0,0.158889570554,0.158889570554,0.158889570554,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.301818006328
 05/16  04:00:00,0.651831175995,6.15678355414,0.0,5.77484028551,0.0,0.16971877588,0.16971877588,0.16971877588,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360355512914
 05/16  05:00:00,0.70821842265,6.53537940447,0.0,5.8931806812,0.0,0.17314561627,0.17314561627,0.17314561627,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618108522908
 05/16  06:00:00,0.860231936269,7.39368575084,0.0,6.26574123829,0.0,0.184126557144,0.184126557144,0.184126557144,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.10011065501
 05/16  07:00:00,1.0236115474,6.51094197148,0.0,5.24866644496,0.0,0.153869813905,0.153869813905,0.153869813905,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23269996752
 05/16  08:00:00,0.938677231458,5.88520767856,0.0,4.66140537585,0.0,0.136692311103,0.136692311103,0.136692311103,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19879787592
 05/16  09:00:00,0.858199895723,5.1428761681,0.0,4.02795094248,0.0,0.118059763824,0.118059763824,0.118059763824,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09364443644
 05/16  10:00:00,0.863448138824,4.86844185919,0.0,3.87813278033,0.0,0.113774794256,0.113774794256,0.113774794256,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.968527800748
 05/16  11:00:00,0.847141138465,3.68727828109,0.0,2.80924653058,0.0,0.0821566207451,0.0821566207451,0.0821566207451,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.856243799218
 05/16  12:00:00,0.808954857287,2.80978118202,0.0,2.01880669199,0.0,0.0589572135086,0.0589572135086,0.0589572135086,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.769553563957
 05/16  13:00:00,0.76979804821,2.16296188373,0.0,1.4225041064,0.0,0.0415004575382,0.0415004575382,0.0415004575382,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.718296127634
 05/16  14:00:00,0.745261232439,1.51269529275,0.0,0.822276667751,0.0,0.0239255839762,0.0239255839762,0.0239255839762,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.667009089581
 05/16  15:00:00,0.757428027377,0.997580365564,0.0,0.298663455176,0.0,0.00864866286947,0.00864866286947,0.00864866286947,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.674206103762
 05/16  16:00:00,0.865136356227,0.766146092203,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.736917538862
 05/16  17:00:00,1.05976505518,0.972733201398,0.0,0.0664547083457,0.0,0.00191307873994,0.00191307873994,0.00191307873994,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.870770471973
 05/16  18:00:00,1.15523177156,1.03205856194,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.993507568186
 05/16  19:00:00,1.21902675139,1.05328011731,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01348791102
 05/16  20:00:00,1.43758215172,1.20527707623,0.0,0.223076249176,0.0,0.00645793877401,0.00645793877401,0.00645793877401,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.94104061769
 05/16  21:00:00,1.58099234434,1.44776086275,0.0,0.555135303451,0.0,0.0162092821746,0.0162092821746,0.0162092821746,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.85242628868
 05/16  22:00:00,1.31339544651,1.76276368631,0.0,1.01768116863,0.0,0.0298936851576,0.0298936851576,0.0298936851576,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.710295200658
 05/16  23:00:00,1.03908320712,2.47920771052,0.0,1.89232794859,0.0,0.05579623607,0.05579623607,0.05579623607,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55665023073
 05/16  24:00:00,0.747740575345,2.97294049336,0.0,2.55452699543,0.0,0.0752558978823,0.0752558978823,0.0752558978823,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.393409071134
 05/17  01:00:00,0.645249498529,3.52109534894,0.0,3.17989724481,0.0,0.0935766454397,0.0935766454397,0.0935766454397,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31817561349
 05/17  02:00:00,0.599337260113,3.81192857241,0.0,3.49172010251,0.0,0.102638157021,0.102638157021,0.102638157021,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297452906679
 05/17  03:00:00,0.598294647975,4.19472640905,0.0,3.86991578992,0.0,0.113717963883,0.113717963883,0.113717963883,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302375368826
 05/17  04:00:00,0.60991133056,4.73078110377,0.0,4.34805972731,0.0,0.127798930445,0.127798930445,0.127798930445,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.361133620733
 05/17  05:00:00,0.664746951658,5.05725341688,0.0,4.41511067701,0.0,0.129674145278,0.129674145278,0.129674145278,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.618052539515
 05/17  06:00:00,0.800213791005,5.35320527961,0.0,4.22730106829,0.0,0.12410841188,0.12410841188,0.12410841188,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09807035379
 05/17  07:00:00,0.984728774289,5.18107225142,0.0,3.92053230541,0.0,0.114987040793,0.114987040793,0.114987040793,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23096438701
 05/17  08:00:00,0.912833906794,5.00031489154,0.0,3.7784518184,0.0,0.110848986439,0.110848986439,0.110848986439,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19685864635
 05/17  09:00:00,0.847551098007,4.77395485446,0.0,3.6609529225,0.0,0.107410966108,0.107410966108,0.107410966108,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09172114278
 05/17  10:00:00,0.853988063814,4.54383695992,0.0,3.55556619797,0.0,0.104314719247,0.104314719247,0.104314719247,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.966489483846
 05/17  11:00:00,0.842490711537,3.52613885857,0.0,2.64993024288,0.0,0.077506193817,0.077506193817,0.077506193817,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.8544206644
 05/17  12:00:00,0.820139491009,3.18521698621,0.0,2.39590769845,0.0,0.070141847231,0.070141847231,0.070141847231,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.767888361684
 05/17  13:00:00,0.815565946369,3.70966345566,0.0,2.97050183093,0.0,0.0872683556978,0.0872683556978,0.0872683556978,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.716999975043
 05/17  14:00:00,0.786967325295,2.93213205049,0.0,2.24387132561,0.0,0.0656316768324,0.0656316768324,0.0656316768324,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664851189462
 05/17  15:00:00,0.811922685782,2.85295668944,0.0,2.15644989512,0.0,0.0631433212742,0.0631433212742,0.0631433212742,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671795987701
 05/17  16:00:00,0.930302130418,2.98633471576,0.0,2.22271100408,0.0,0.0651657741909,0.0651657741909,0.0651657741909,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734395158344
 05/17  17:00:00,1.156078411,4.2407242975,0.0,3.33779282608,0.0,0.0982264345656,0.0982264345656,0.0982264345656,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867423450343
 05/17  18:00:00,1.23226837971,3.65713357858,0.0,2.63014732042,0.0,0.077036608158,0.077036608158,0.077036608158,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.988435264401
 05/17  19:00:00,1.29605885424,3.67751344973,0.0,2.6296000461,0.0,0.0770321028535,0.0770321028535,0.0770321028535,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00812119734
 05/17  20:00:00,1.51389439713,3.79894572454,0.0,2.82179259101,0.0,0.0827701841872,0.0827701841872,0.0827701841872,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.935992924175
 05/17  21:00:00,1.65085155452,3.82196237159,0.0,2.93406911708,0.0,0.0860684923483,0.0860684923483,0.0860684923483,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847693983881
 05/17  22:00:00,1.38026278717,4.0372780573,0.0,3.29635286736,0.0,0.0967610258127,0.0967610258127,0.0967610258127,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706137872915
 05/17  23:00:00,1.09151456868,4.26892220396,0.0,3.68576142119,0.0,0.10822759763,0.10822759763,0.10822759763,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552931251579
 05/17  24:00:00,0.797769540166,4.68018124128,0.0,4.26473877222,0.0,0.125284862703,0.125284862703,0.125284862703,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390438042256
 05/18  01:00:00,0.686653469221,4.93486606126,0.0,4.59545081131,0.0,0.134980616131,0.134980616131,0.134980616131,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31639275931
 05/18  02:00:00,0.638977917193,5.16378732101,0.0,4.8458171751,0.0,0.142278814101,0.142278814101,0.142278814101,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295214582697
 05/18  03:00:00,0.631387267301,5.32374935266,0.0,5.00046230166,0.0,0.146810583209,0.146810583209,0.146810583209,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300851800691
 05/18  04:00:00,0.6317833444,5.4793619094,0.0,5.09849933617,0.0,0.149670944285,0.149670944285,0.149670944285,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.359274817511
 05/18  05:00:00,0.689530390612,5.9012353346,0.0,5.26148642793,0.0,0.154457584232,0.154457584232,0.154457584232,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.615658706314
 05/18  06:00:00,0.82677264877,6.25440658657,0.0,5.13185119019,0.0,0.150667269645,0.150667269645,0.150667269645,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09472153885
 05/18  07:00:00,1.01184307554,6.10141149895,0.0,4.84473991257,0.0,0.142101342041,0.142101342041,0.142101342041,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22709602738
 05/18  08:00:00,0.946185536727,6.13261601836,0.0,4.9145542193,0.0,0.144200616373,0.144200616373,0.144200616373,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19305737226
 05/18  09:00:00,0.881146951605,5.91547416136,0.0,4.80623516552,0.0,0.141006819705,0.141006819705,0.141006819705,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08795820665
 05/18  10:00:00,0.899712315929,6.0946369161,0.0,5.10965822302,0.0,0.150038971362,0.150038971362,0.150038971362,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.963197414976
 05/18  11:00:00,0.889814486207,5.13442236883,0.0,4.26165479235,0.0,0.124829968487,0.124829968487,0.124829968487,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.850979625182
 05/18  12:00:00,0.862642636247,4.63067814703,0.0,3.84463053811,0.0,0.112644992469,0.112644992469,0.112644992469,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.764626682841
 05/18  13:00:00,0.823345772704,3.9824138104,0.0,3.24709089087,0.0,0.0950481820325,0.0950481820325,0.0950481820325,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.713161269841
 05/18  14:00:00,0.803279021799,3.48602303477,0.0,2.80002028936,0.0,0.0819433733366,0.0819433733366,0.0819433733366,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662593209991
 05/18  15:00:00,0.816852288551,3.02214652367,0.0,2.32783858019,0.0,0.0680729240432,0.0680729240432,0.0680729240432,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.669597136851
 05/18  16:00:00,0.92866049331,2.93347981741,0.0,2.17267485006,0.0,0.0635241370827,0.0635241370827,0.0635241370827,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.731576414013
 05/18  17:00:00,1.13486620671,3.52480210498,0.0,2.62469733762,0.0,0.0770142302672,0.0770142302672,0.0770142302672,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.864596746282
 05/18  18:00:00,1.21804529843,3.17128862265,0.0,2.14664286079,0.0,0.0628135268756,0.0628135268756,0.0628135268756,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.986094768108
 05/18  19:00:00,1.27965699477,3.11728510289,0.0,2.07122928263,0.0,0.0606302433809,0.0606302433809,0.0606302433809,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00626361397
 05/18  20:00:00,1.49929517508,3.30057882183,0.0,2.32488361042,0.0,0.0681709621327,0.0681709621327,0.0681709621327,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.934535002047
 05/18  21:00:00,1.6406399212,3.47222337368,0.0,2.58561171568,0.0,0.075856859033,0.075856859033,0.075856859033,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.846412387386
 05/18  22:00:00,1.37149430149,3.73767220769,0.0,2.99765410141,0.0,0.0879925401416,0.0879925401416,0.0879925401416,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.705230789253
 05/18  23:00:00,1.08741470698,4.1282535587,0.0,3.54565456214,0.0,0.104127735937,0.104127735937,0.104127735937,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552369465366
 05/18  24:00:00,0.792439772982,4.49968347655,0.0,4.08422459154,0.0,0.119955095519,0.119955095519,0.119955095519,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390454458212
 05/19  01:00:00,0.690342389817,5.05969860811,0.0,4.72040868229,0.0,0.138669536728,0.138669536728,0.138669536728,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316267435181
 05/19  02:00:00,0.653227992787,5.64701990653,0.0,5.32864512864,0.0,0.156528889695,0.156528889695,0.156528889695,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295619214679
 05/19  03:00:00,0.646219826127,5.82969193157,0.0,5.50665260299,0.0,0.161643142035,0.161643142035,0.161643142035,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300604078279
 05/19  04:00:00,0.657579735705,6.35498666009,0.0,5.97469632139,0.0,0.17546733559,0.17546733559,0.17546733559,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358702582975
 05/19  05:00:00,0.714515626194,6.75015353319,0.0,6.1119318583,0.0,0.179442819814,0.179442819814,0.179442819814,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.614131474539
 05/19  06:00:00,0.858218648216,7.32277674191,0.0,6.20394184363,0.0,0.182113269091,0.182113269091,0.182113269091,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09100104074
 05/19  07:00:00,1.02689638148,6.61518461717,0.0,5.36282348588,0.0,0.157154647987,0.157154647987,0.157154647987,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22278557229
 05/19  08:00:00,0.939015829665,5.89160181309,0.0,4.67757788746,0.0,0.137030909311,0.137030909311,0.137030909311,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18901949883
 05/19  09:00:00,0.855091565607,5.03265161519,0.0,3.92661541822,0.0,0.114951433708,0.114951433708,0.114951433708,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08475540779
 05/19  10:00:00,0.862598584379,4.83487596709,0.0,3.85199570992,0.0,0.112925239811,0.112925239811,0.112925239811,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.961098979072
