Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/03  24:00:00,0.633055518013,0.414197667515,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.392253999774
 06/04  01:00:00,0.514410365581,0.336449445584,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.316245107792
 06/04  02:00:00,0.465257170935,0.583971148164,0.0,0.268334249219,0.0,0.00757160413443,0.00757160413443,0.00757160413443,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.295666814345
 06/04  03:00:00,0.46966642393,1.19309740198,0.0,0.871916969111,0.0,0.0247973593321,0.0247973593321,0.0247973593321,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.301491452094
 06/04  04:00:00,0.48910433508,1.93542453461,0.0,1.55401897552,0.0,0.0443868110469,0.0443868110469,0.0443868110469,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.362460332202
 06/04  05:00:00,0.550913280962,2.64464508684,0.0,1.99770839286,0.0,0.0570406630166,0.0570406630166,0.0570406630166,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.625795343412
 06/04  06:00:00,0.690088884156,3.37548720536,0.0,2.23071913786,0.0,0.0636206480063,0.0636206480063,0.0636206480063,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.12034131593
 06/04  07:00:00,0.870833118298,3.36096092678,0.0,2.07425774051,0.0,0.0590445561724,0.0590445561724,0.0590445561724,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.26074793262
 06/04  08:00:00,0.822519684983,3.23368450486,0.0,1.97969563675,0.0,0.0563236455739,0.0563236455739,0.0563236455739,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.23204520037
 06/04  09:00:00,0.787751562115,2.96232646338,0.0,1.81878740464,0.0,0.0517258540978,0.0517258540978,0.0517258540978,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.12486322302
 06/04  10:00:00,0.811463597563,2.95414484736,0.0,1.94044830907,0.0,0.0552452469665,0.0552452469665,0.0552452469665,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.994581477837
 06/04  11:00:00,0.809696203302,2.3599067096,0.0,1.46456979826,0.0,0.0416033153385,0.0416033153385,0.0416033153385,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.876215994554
 06/04  12:00:00,0.780334896192,1.93955212829,0.0,1.13475015351,0.0,0.032203475418,0.032203475418,0.032203475418,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.786003156148
 06/04  13:00:00,0.744996446297,1.54823465448,0.0,0.798449126973,0.0,0.0226343361577,0.0226343361577,0.0226343361577,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.730336656259
 06/04  14:00:00,0.725794571902,1.29046633533,0.0,0.592432839341,0.0,0.0167896205322,0.0167896205322,0.0167896205322,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.677489491073
 06/04  15:00:00,0.746225098406,1.12545896187,0.0,0.419749301391,0.0,0.0118922078288,0.0118922078288,0.0118922078288,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.684023671249
 06/04  16:00:00,0.839918599379,1.04527154758,0.0,0.267391843367,0.0,0.00757375182129,0.00757375182129,0.00757375182129,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.752228979714
 06/04  17:00:00,1.0139530085,1.26382157734,0.0,0.344527075314,0.0,0.00976300040579,0.00976300040579,0.00976300040579,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.888132971188
 06/04  18:00:00,1.08327231659,1.05600480287,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.02217278565
 06/04  19:00:00,1.122210676,1.08598928254,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.05106798797
 06/04  20:00:00,1.31800607187,1.50085964089,0.0,0.485591167194,0.0,0.0137969049021,0.0137969049021,0.0137969049021,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.97914663152
 06/04  21:00:00,1.50270210654,1.75460405384,0.0,0.837753772331,0.0,0.0238962848641,0.0238962848641,0.0238962848641,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.881571750821
 06/04  22:00:00,1.28186861728,1.96487435434,0.0,1.20203199128,0.0,0.0343236151849,0.0343236151849,0.0343236151849,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.732313315838
 06/04  23:00:00,0.994317047816,2.40759438801,0.0,1.8146721377,0.0,0.0518637066449,0.0518637066449,0.0518637066449,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.566393076344
 06/04  24:00:00,0.706273433308,2.97473310511,0.0,2.56177723247,0.0,0.073217915295,0.073217915295,0.073217915295,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.391012204906
 06/05  01:00:00,0.600941937019,3.49570016109,0.0,3.16821839676,0.0,0.0904785955132,0.0904785955132,0.0904785955132,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.307277426536
 06/05  02:00:00,0.557290896096,3.88946699866,0.0,3.58182694253,0.0,0.102216567723,0.102216567723,0.102216567723,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287669971526
 06/05  03:00:00,0.553969487074,4.18456488798,0.0,3.87240229069,0.0,0.110465826648,0.110465826648,0.110465826648,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.292473616514
 06/05  04:00:00,0.560892065593,4.5319603338,0.0,4.16612402544,0.0,0.118845697176,0.118845697176,0.118845697176,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.346891081475
 06/05  05:00:00,0.610331942028,4.83530436235,0.0,4.2256671192,0.0,0.120556016682,0.120556016682,0.120556016682,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588495892594
 06/05  06:00:00,0.731744303512,5.12917568172,0.0,4.06597150962,0.0,0.11590157958,0.11590157958,0.11590157958,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03877742052
 06/05  07:00:00,0.891219184837,4.72019450311,0.0,3.53153077078,0.0,0.100591984631,0.100591984631,0.100591984631,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16270847868
 06/05  08:00:00,0.817977528554,4.11071858225,0.0,2.95839755595,0.0,0.0842187900379,0.0842187900379,0.0842187900379,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.13037735855
 06/05  09:00:00,0.753537023785,3.24993969349,0.0,2.19999641235,0.0,0.0625423742343,0.0625423742343,0.0625423742343,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.03126744543
 06/05  10:00:00,0.753281201734,2.62151320335,0.0,1.68820570262,0.0,0.0479790804261,0.0479790804261,0.0479790804261,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.914192440272
 06/05  11:00:00,0.745046871273,1.86686029177,0.0,1.03812388052,0.0,0.0294427428289,0.0294427428289,0.0294427428289,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.809615494468
 06/05  12:00:00,0.715538934538,1.28502398472,0.0,0.53787323593,0.0,0.0152180198549,0.0152180198549,0.0152180198549,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.728351930144
 06/05  13:00:00,0.67884225273,0.702058489716,0.0,0.00242952418305,0.0,6.81751050103e-05,6.81751050103e-05,6.81751050103e-05,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.680180094284
 06/05  14:00:00,0.669879379194,0.652902327395,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.632358322474
 06/05  15:00:00,0.697273917722,0.660146889276,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.638460900046
 06/05  16:00:00,0.79642692831,0.722279926678,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.696629202177
 06/05  17:00:00,0.968838077881,0.852435320674,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.821273789835
 06/05  18:00:00,1.04896200105,0.970149428821,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.936317411595
 06/05  19:00:00,1.08796592181,0.990050740286,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.955129445719
 06/05  20:00:00,1.26935379664,0.92316832194,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.887046479765
 06/05  21:00:00,1.4431989642,0.839167309456,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.803888778771
 06/05  22:00:00,1.21925179017,0.701842690627,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.671313643406
 06/05  23:00:00,0.926918495836,0.554695168801,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52816599483
 06/05  24:00:00,0.626481834936,0.398265475189,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.376321807448
 06/06  01:00:00,0.512897341931,0.413555837649,0.0,0.0866054936815,0.0,0.00243400042501,0.00243400042501,0.00243400042501,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.306746006175
 06/06  02:00:00,0.469381683968,0.814435341823,0.0,0.506586224896,0.0,0.0143073555951,0.0143073555951,0.0143073555951,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.287879032326
 06/06  03:00:00,0.478743121755,1.54666056679,0.0,1.23357443453,0.0,0.0352394613299,0.0352394613299,0.0352394613299,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.293397151488
 06/06  04:00:00,0.486276869607,1.91360533047,0.0,1.54678304444,0.0,0.0442305011895,0.0442305011895,0.0442305011895,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.347877059141
 06/06  05:00:00,0.540163603045,2.37252686474,0.0,1.76296341358,0.0,0.0503876776999,0.0503876776999,0.0503876776999,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.588422100602
 06/06  06:00:00,0.66605198153,2.82038905394,0.0,1.75816499355,0.0,0.0502092575975,0.0502092575975,0.0502092575975,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03779730882
 06/06  07:00:00,0.829084397722,2.53740608143,0.0,1.35047087881,0.0,0.0384571975153,0.0384571975153,0.0384571975153,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.16097994897
 06/06  08:00:00,0.758891425014,2.03483962313,0.0,0.884588468592,0.0,0.0251326864973,0.0251326864973,0.0251326864973,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.1283074868
 06/06  09:00:00,0.703205566996,1.47930848922,0.0,0.431047044145,0.0,0.0122109174449,0.0122109174449,0.0122109174449,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02958560936
 06/06  10:00:00,0.705302121308,0.9316979983,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.912582937849
 06/06  11:00:00,0.715604128444,0.827154364466,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.808033447686
 06/06  12:00:00,0.700320914683,0.744810992546,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.726012173904
 06/06  13:00:00,0.678774077625,0.696642422096,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.677193550847
 06/06  14:00:00,0.669879379194,0.649228055713,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.628684050793
 06/06  15:00:00,0.697273917722,0.65648563575,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.634799646519
 06/06  16:00:00,0.891445142033,0.718165822849,0.0,0.0,0.0736898269413,0.0213283867816,0.0950182137229,0.0213283867816,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.692515098347
 06/06  17:00:00,1.35403700414,0.847793689213,0.0,0.0,0.297242043187,0.0879568830705,0.385198926257,0.0879568830705,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.816632158375
 06/06  18:00:00,1.31234150023,0.965651900683,0.0,0.0,0.197802891961,0.0655766072216,0.263379499183,0.0655766072216,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.931819883458
 06/06  19:00:00,1.34432275093,0.985482038746,0.0,0.0,0.191517249865,0.0648395792598,0.256356829125,0.0648395792598,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.950560744179
 06/06  20:00:00,1.41052240664,0.918987790545,0.0,0.0,0.102892972625,0.038275637375,0.14116861,0.038275637375,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.88286594837
 06/06  21:00:00,1.5402696773,0.83520218468,0.0,0.0,0.0707527258838,0.026317987207,0.0970707130908,0.026317987207,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.799923653996
 06/06  22:00:00,1.21925179017,0.698357230106,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667828182885
 06/06  23:00:00,0.926918495836,0.551690155041,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.52516098107
 06/06  24:00:00,0.626481834936,0.395520879969,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373577212227
 06/07  01:00:00,0.510463341506,0.324391033542,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304186695749
 06/07  02:00:00,0.455074328373,0.305658174577,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285688089976
 06/07  03:00:00,0.443503660426,0.311215005729,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.291526024959
 06/07  04:00:00,0.450852656649,0.659308227161,0.0,0.293118161204,0.0,0.00880628823171,0.00880628823171,0.00880628823171,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.34724483907
 06/07  05:00:00,0.509080810345,1.26453248509,0.0,0.655803317021,0.0,0.0193048849998,0.0193048849998,0.0193048849998,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.587587817507
 06/07  06:00:00,0.642256680099,1.96892939498,0.0,0.909187498445,0.0,0.0264139561664,0.0264139561664,0.0264139561664,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03531514496
 06/07  07:00:00,0.804066900669,1.65198275711,0.0,0.468644222675,0.0,0.0134397004623,0.0134397004623,0.0134397004623,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15738328078
 06/07  08:00:00,0.735729815653,1.2155558964,0.0,0.0692078096351,0.0,0.00197107713664,0.00197107713664,0.00197107713664,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12440441902
 06/07  09:00:00,0.690994649551,1.04471910506,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02604326934
 06/07  10:00:00,0.705302121308,0.928333860876,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.909218800425
 06/07  11:00:00,0.715604128444,0.823831243551,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.804710326771
 06/07  12:00:00,0.700320914683,0.741801984566,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.723003165924
 06/07  13:00:00,0.678774077625,0.694003164716,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674554293467
 06/07  14:00:00,0.669879379194,0.646811256712,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626267251791
 06/07  15:00:00,0.755796082572,0.65389062637,0.0,0.0,0.044908619985,0.0136135448644,0.0585221648494,0.0136135448644,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.63220463714
 06/07  16:00:00,0.999235566368,0.715477924504,0.0,0.0,0.155720853101,0.047087784956,0.202808638057,0.047087784956,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689827200002
 06/07  17:00:00,1.50270520541,0.844687004892,0.0,0.0,0.412194338585,0.121672788949,0.533867127534,0.121672788949,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.813525474053
 06/07  18:00:00,1.51926709443,0.96173981388,0.0,0.0,0.361200258228,0.109104835158,0.470305093386,0.109104835158,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.927907796654
 06/07  19:00:00,1.48769058317,0.981644398862,0.0,0.0,0.300981537918,0.0987431234435,0.399724661362,0.0987431234435,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.946723104295
 06/07  20:00:00,1.54871586628,0.915366557422,0.0,0.0,0.205812417871,0.0735496517674,0.279362069638,0.0735496517674,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.879244715247
 06/07  21:00:00,1.6352256783,0.832071567716,0.0,0.0,0.140212633558,0.0518140805403,0.192026714099,0.0518140805403,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796793037031
 06/07  22:00:00,1.27847215916,0.695733985561,0.0,0.0,0.0428882744762,0.0163320945135,0.0592203689897,0.0163320945135,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.66520493834
 06/07  23:00:00,0.926918495836,0.549105838509,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.522576664538
 06/07  24:00:00,0.626481834936,0.393365811755,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.371422144013
 06/08  01:00:00,0.510463341506,0.322841168377,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302636830584
 06/08  02:00:00,0.455074328373,0.304338830312,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.284368745712
 06/08  03:00:00,0.443503660426,0.309489979601,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289800998831
 06/08  04:00:00,0.442046368417,0.363505760184,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.344560533298
 06/08  05:00:00,0.489775925345,0.605118224786,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.583976874226
 06/08  06:00:00,0.615842723933,1.05520274496,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03077599339
 06/08  07:00:00,0.790627200206,1.17925936613,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15330411248
 06/08  08:00:00,0.733758738517,1.14213078482,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12018711708
 06/08  09:00:00,0.690994649551,1.03981609665,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02114026094
 06/08  10:00:00,0.705302121308,0.923421719089,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.904306658638
 06/08  11:00:00,0.715604128444,0.819093651677,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.799972734896
 06/08  12:00:00,1.01135865292,0.737348544294,0.0,0.0,0.245177223921,0.0658605143188,0.31103773824,0.0658605143188,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.718549725652
 06/08  13:00:00,1.26350156218,0.689853669248,0.0,0.0,0.463198530896,0.121528953655,0.584727484551,0.121528953655,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.670404797999
 06/08  14:00:00,1.43334609237,0.64305671569,0.0,0.0,0.604782749059,0.158683964114,0.763466713173,0.158683964114,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.622512710769
 06/08  15:00:00,1.61406530375,0.650283896807,0.0,0.0,0.726229034048,0.190562351978,0.916791386026,0.190562351978,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.628597907576
 06/08  16:00:00,1.84272933333,0.711745992335,0.0,0.0,0.828809361255,0.217493043766,1.04630240502,0.217493043766,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.686095267833
