Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/22  08:00:00,0.792174698116,3.22219827235,0.0,2.12164876323,0.0,0.0584159595997,0.0584159595997,0.0584159595997,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07860584137
 06/22  09:00:00,0.745814358002,2.99389885965,0.0,1.99103408439,0.0,0.0548197084508,0.0548197084508,0.0548197084508,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.984188939547
 06/22  10:00:00,0.75194563524,2.58588866543,0.0,1.69407734334,0.0,0.0466435139323,0.0466435139323,0.0466435139323,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872696261644
 06/22  11:00:00,0.751238418711,2.08688117061,0.0,1.29422589974,0.0,0.0356342902663,0.0356342902663,0.0356342902663,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.773534354086
 06/22  12:00:00,0.724065373472,1.57771832021,0.0,0.862391065182,0.0,0.0237444587888,0.0237444587888,0.0237444587888,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.696528436385
 06/22  13:00:00,0.688455521591,1.02228161605,0.0,0.351626914246,0.0,0.00968144396599,0.00968144396599,0.00968144396599,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651205830557
 06/22  14:00:00,0.669879379194,0.62652969505,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60598569013
 06/22  15:00:00,0.697273917722,0.633898406072,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.612212416842
 06/22  16:00:00,0.79642692831,0.693318515012,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.66766779051
 06/22  17:00:00,0.968838077881,0.816978806249,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78581727541
 06/22  18:00:00,1.04896200105,0.928832136287,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.895000119061
 06/22  19:00:00,1.08796592181,0.947865423602,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.912944129035
 06/22  20:00:00,1.26935379664,0.883785338345,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.84766349617
 06/22  21:00:00,1.4431989642,0.803955775621,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768677244937
 06/22  22:00:00,1.21925179017,0.673877114638,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643348067417
 06/22  23:00:00,0.926918495836,0.534295836933,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.507766662962
 06/22  24:00:00,0.626481834936,0.385628889196,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.363685221455
 06/23  01:00:00,0.510463341506,0.317927802844,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.297723465052
 06/23  02:00:00,0.455074328373,0.300001502515,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.280031417915
 06/23  03:00:00,0.443503660426,0.304750182864,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.285061202094
 06/23  04:00:00,0.442046368417,0.356146226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.337200999588
 06/23  05:00:00,0.489775925345,0.586713519995,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.565572169435
 06/23  06:00:00,0.615842723933,1.01608019281,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.991653441233
 06/23  07:00:00,0.790627200206,1.13433502078,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10837976713
 06/23  08:00:00,0.733758738517,1.0991487742,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07720510646
 06/23  09:00:00,0.690994649551,1.00170579893,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983029963215
 06/23  10:00:00,0.705302121308,0.891006432889,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.871891372438
 06/23  11:00:00,0.715604128444,0.791793776386,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.772672859606
 06/23  12:00:00,0.700320914683,0.713832939586,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.695034120944
 06/23  13:00:00,0.678774077625,0.668379156928,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.648930285679
 06/23  14:00:00,0.669879379194,0.623880832151,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.60333682723
 06/23  15:00:00,0.800581044903,0.630627254308,0.0,0.0,0.0784338701551,0.0248732570253,0.10330712718,0.0248732570253,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.608941265077
 06/23  16:00:00,1.08292762894,0.689537864783,0.0,0.0,0.216821162076,0.0696795385505,0.286500700627,0.0696795385505,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.663887140281
 06/23  17:00:00,1.44071006774,0.812972996608,0.0,0.0,0.354832043464,0.117039946396,0.47187198986,0.117039946396,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.78181146577
 06/23  18:00:00,1.50939076582,0.924749186616,0.0,0.0,0.345144609876,0.115284154894,0.46042876477,0.115284154894,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.89091716939
 06/23  19:00:00,1.5408780213,0.943759652649,0.0,0.0,0.337476260406,0.115435839086,0.452912099492,0.115435839086,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.908838358081
 06/23  20:00:00,1.68352573848,0.880268406129,0.0,0.0,0.306989901907,0.107182039931,0.414171941837,0.107182039931,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.844146563954
 06/23  21:00:00,1.80111740716,0.800682469886,0.0,0.0,0.26456664764,0.0933517953185,0.357918442959,0.0933517953185,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.765403939201
 06/23  22:00:00,1.47777702718,0.670720282219,0.0,0.0,0.191546388491,0.0669788485182,0.258525237009,0.0669788485182,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.640191234998
 06/23  23:00:00,1.04792442742,0.531553558614,0.0,0.0,0.0894557022474,0.0315502293359,0.121005931583,0.0315502293359,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.505024384643
 06/23  24:00:00,0.626481834936,0.383465450651,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36152178291
 06/24  01:00:00,0.514410365581,0.322750453044,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.302546115252
 06/24  02:00:00,0.4576855668,0.303040646699,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283070562098
 06/24  03:00:00,0.444869064598,0.308277661968,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.288588681197
 06/24  04:00:00,0.444717524033,0.364891897306,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.345946670419
 06/24  05:00:00,0.493872617946,0.614916989745,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.593775639186
 06/24  06:00:00,0.62646823615,1.08282741484,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05840066327
 06/24  07:00:00,0.811788562126,1.21594992153,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18999466788
 06/24  08:00:00,0.766196039409,1.18460965477,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16266598703
 06/24  09:00:00,0.736025708017,1.0804075097,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06173167398
 06/24  10:00:00,0.756218350597,0.95860846102,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.93949340057
 06/24  11:00:00,0.768092887963,0.847972550248,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828851633467
 06/24  12:00:00,0.748131420774,0.762864010747,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.744065192105
 06/24  13:00:00,0.722362110139,0.711264158913,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.691815287664
 06/24  14:00:00,0.709004951369,0.662728495958,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.642184491038
 06/24  15:00:00,0.734332890577,0.669582641799,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.647896652569
 06/24  16:00:00,0.832344847558,0.737417009975,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.711766285473
 06/24  17:00:00,1.0041900081,0.870303709437,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.839142178599
 06/24  18:00:00,1.08327231659,0.99889148324,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.965059466015
 06/24  19:00:00,1.122210676,1.02706484659,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.992143552022
 06/24  20:00:00,1.30420916697,0.959737408762,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.923615566587
 06/24  21:00:00,1.47880582167,0.867419636371,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.832141105686
 06/24  22:00:00,1.2475450021,0.723444427594,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.692915380373
 06/24  23:00:00,0.942453341171,0.564630927546,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.538101753575
 06/24  24:00:00,0.633055518013,0.396089867625,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.374146199883
 06/25  01:00:00,0.514410365581,0.323248228483,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30304389069
 06/25  02:00:00,0.4576855668,0.303931764013,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.283961679412
 06/25  03:00:00,0.444869064598,0.309187413639,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.289498432869
 06/25  04:00:00,0.444717524033,0.365924630836,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.34697940395
 06/25  05:00:00,0.493872617946,0.615366163467,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.594224812907
 06/25  06:00:00,0.62646823615,1.08185703937,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.0574302878
 06/25  07:00:00,0.811788562126,1.21437775451,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18842250086
 06/25  08:00:00,0.766196039409,1.1828086324,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16086496466
 06/25  09:00:00,0.736025708017,1.0785575,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.05988166428
 06/25  10:00:00,0.756218350597,0.956601949006,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.937486888556
 06/25  11:00:00,0.768092887963,0.846101008581,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.8269800918
 06/25  12:00:00,0.748131420774,0.76095323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.742154417028
 06/25  13:00:00,0.722362110139,0.709233133039,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.68978426179
 06/25  14:00:00,0.709004951369,0.660964676215,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.640420671294
 06/25  15:00:00,0.734332890577,0.667796379854,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.646110390623
 06/25  16:00:00,0.832344847558,0.735316979789,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.709666255288
 06/25  17:00:00,1.07158380114,0.8679995094,0.0,0.0,0.0502485238979,0.0171452691443,0.0673937930422,0.0171452691443,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.836837978561
 06/25  18:00:00,1.20958686653,0.996541761523,0.0,0.0,0.0939215470009,0.032393002939,0.12631454994,0.032393002939,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.962709744298
 06/25  19:00:00,1.27946266083,1.02449947714,0.0,0.0,0.1163020704,0.0409499144283,0.157251984829,0.0409499144283,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.989578182573
 06/25  20:00:00,1.44489610237,0.957322968861,0.0,0.0,0.103322680912,0.037364254487,0.140686935399,0.037364254487,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.921201126686
 06/25  21:00:00,1.56834676887,0.865273080887,0.0,0.0,0.0653564241638,0.0241845230332,0.089540947197,0.0241845230332,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.829994550203
 06/25  22:00:00,1.2475450021,0.721745689241,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.69121664202
 06/25  23:00:00,0.942453341171,0.563516780655,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.536987606684
 06/25  24:00:00,0.633055518013,0.395637411935,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.373693744193
 06/26  01:00:00,0.510463341506,0.316628711776,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.296424373983
 06/26  02:00:00,0.455074328373,0.298974594738,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279004510138
 06/26  03:00:00,0.443503660426,0.303911947234,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284222966464
 06/26  04:00:00,0.442046368417,0.354877747001,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.335932520114
 06/26  05:00:00,0.489775925345,0.583531264308,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562389913748
 06/26  06:00:00,0.619288949354,1.13176258987,0.0,0.122594830541,0.0,0.00344622542124,0.00344622542124,0.00344622542124,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.984741007756
 06/26  07:00:00,0.793459365325,1.22861496079,0.0,0.102296028763,0.0,0.00283216511868,0.00283216511868,0.00283216511868,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10036367837
 06/26  08:00:00,0.739135422649,1.28621187561,0.0,0.195152466741,0.0,0.00537668413269,0.00537668413269,0.00537668413269,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06911574112
 06/26  09:00:00,0.694808910659,1.13264035169,0.0,0.138532730047,0.0,0.00381426110765,0.00381426110765,0.00381426110765,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.975431785925
 06/26  10:00:00,0.705302121308,0.884203210921,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865088150471
 06/26  11:00:00,0.715604128444,0.785979150886,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766858234106
 06/26  12:00:00,0.700320914683,0.708947679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690148861107
 06/26  13:00:00,0.678774077625,0.664210968325,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.644762097076
 06/26  14:00:00,0.669879379194,0.619957750144,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599413745224
 06/26  15:00:00,0.697273917722,0.626803632509,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605117643279
 06/26  16:00:00,0.79642692831,0.685295884875,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659645160373
 06/26  17:00:00,1.02560520694,0.807620452071,0.0,0.0,0.042808102388,0.0139590266742,0.0567671290621,0.0139590266742,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776458921232
 06/26  18:00:00,1.10325125574,0.918412953126,0.0,0.0,0.0408518151895,0.0134374395029,0.0542892546924,0.0134374395029,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.8845809359
 06/26  19:00:00,1.24418481917,0.937189748412,0.0,0.0,0.117004523023,0.0392143743429,0.156218897366,0.0392143743429,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902268453845
 06/26  20:00:00,1.45462884558,0.874217447089,0.0,0.0,0.137683766837,0.0475912820965,0.185275048934,0.0475912820965,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838095604914
 06/26  21:00:00,1.58772820581,0.795417315459,0.0,0.0,0.106670758304,0.0378584833001,0.144529241604,0.0378584833001,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760138784775
 06/26  22:00:00,1.27517089633,0.666687231066,0.0,0.0,0.0412224312307,0.0146966749267,0.0559191061574,0.0146966749267,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636158183845
 06/26  23:00:00,0.926918495836,0.528739705095,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.502210531124
 06/26  24:00:00,0.626481834936,0.381936966251,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.359993298509
 06/27  01:00:00,0.510463341506,0.31533678601,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.295132448217
 06/27  02:00:00,0.455074328373,0.297648129345,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277678044745
 06/27  03:00:00,0.443503660426,0.302518344633,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282829363863
 06/27  04:00:00,0.442046368417,0.353462372373,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.334517145486
 06/27  05:00:00,0.489775925345,0.581356171802,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560214821242
 06/27  06:00:00,0.615842723933,1.00572202169,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981295270116
 06/27  07:00:00,0.790627200206,1.1222965989,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09634134525
 06/27  08:00:00,0.733758738517,1.0872544308,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06531076306
 06/27  09:00:00,0.690994649551,0.99093616736,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.972260331644
 06/27  10:00:00,0.705302121308,0.881527389179,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.862412328728
 06/27  11:00:00,0.715604128444,0.783701787295,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.764580870515
 06/27  12:00:00,0.700320914683,0.70677881576,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.687979997119
 06/27  13:00:00,0.678774077625,0.66188556957,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.642436698321
