Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/13  09:00:00,1.37005523376,1.4763558244,0.0,1.45547969186,0.0,0.0366639121031,0.0366639121031,0.0366639121031,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.558365819562
 05/13  10:00:00,1.31048333463,1.56349335923,0.0,1.54212625463,0.0,0.039176329814,0.039176329814,0.039176329814,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.480368796596
 05/13  11:00:00,1.23499715999,0.670642923781,0.0,0.64926927288,0.0,0.0165241209626,0.0165241209626,0.0165241209626,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.4106529718
 05/13  12:00:00,1.1551741657,0.396962328189,0.0,0.375948723474,0.0,0.00962439925807,0.00962439925807,0.00962439925807,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.357293385599
 05/13  13:00:00,1.09147089039,0.186403901845,0.0,0.164663658462,0.0,0.00423818566687,0.00423818566687,0.00423818566687,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.325103576923
 05/13  14:00:00,1.0442982364,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.293938410509
 05/13  15:00:00,1.0732395227,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.297862234489
 05/13  16:00:00,1.22723335756,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.338099666502
 05/13  17:00:00,1.49826679539,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.419562581143
 05/13  18:00:00,1.672137615,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.501099571727
 05/13  19:00:00,1.74590459062,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.518861217015
 05/13  20:00:00,1.90247378871,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.474277355277
 05/13  21:00:00,1.97013947938,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.415280913443
 05/13  22:00:00,1.60276317698,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.327622712548
 05/13  23:00:00,1.20186718038,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.230426484373
 05/13  24:00:00,0.788705420744,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.126515880519
 05/14  01:00:00,0.624267609584,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0878160666328,0.327888550488,0.0811728024008
 05/14  02:00:00,0.558174419256,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.074195304001,0.324086944105,0.0694173743423
 05/14  03:00:00,0.548440201993,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0654775087209,0.319525016446,0.0729628800185
 05/14  04:00:00,0.583421616211,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0766233129137,0.307454916182,0.108868590308
 05/14  05:00:00,0.793579960268,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0903649480936,0.343094976018,0.265543529683
 05/14  06:00:00,1.23148014473,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.149073326641,0.396412505532,0.5586041225
 05/14  07:00:00,1.51193144623,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.235331903097,0.421217987177,0.639160572518
 05/14  08:00:00,1.43993548603,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.307655494001,0.356115477877,0.620062327368
 05/14  09:00:00,1.32980988893,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.381467636441,0.303083068842,0.554784386841
 05/14  10:00:00,1.26776756757,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.402557461323,0.310211080809,0.476829359349
 05/14  11:00:00,1.21496227518,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.419344280164,0.310306120969,0.407142207953
 05/14  12:00:00,1.14200228043,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.405007802557,0.305078912193,0.353745899591
 05/14  13:00:00,1.08347927072,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.368331091807,0.315628369904,0.321350142917
 05/14  14:00:00,1.04036034794,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.338789280063,0.333400879742,0.290000522044
 05/14  15:00:00,1.07224400451,0.0242409278068,0.0,0.0,0.00238222116284,0.000675332082675,0.00305755324552,0.000675332082675,0.0506206366138,0.0109050294758,0.345273911264,0.351933710857,0.293809163059
 05/14  16:00:00,1.37159320817,0.0286727690504,0.0,0.0,0.117036001816,0.0317993593592,0.148835361175,0.0317993593592,0.0539953446592,0.0116320310976,0.390586416417,0.41627589888,0.333624155943
 05/14  17:00:00,1.87747264256,0.0348328319902,0.0,0.0,0.301107248331,0.0826544413904,0.383761689721,0.0826544413904,0.0674941768408,0.014540039301,0.47431730908,0.505708689028,0.415006738589
 05/14  18:00:00,2.09958599848,0.0378179421927,0.0,0.0,0.339182070875,0.093025191163,0.432207262038,0.093025191163,0.118114821421,0.0254450653444,0.431787154716,0.549047001788,0.496340693174
 05/14  19:00:00,2.12622841383,0.0390355529332,0.0,0.0,0.299024614887,0.0858575082508,0.384882123138,0.0858575082508,0.236229642842,0.0508901306888,0.356555128611,0.566724471466,0.514302917085
 05/14  20:00:00,2.19654384896,0.0403775432655,0.0,0.0,0.228939454939,0.0693232635132,0.298262718452,0.0693232635132,0.415089225013,0.0894212458202,0.320834258427,0.586207704176,0.470084697073
 05/14  21:00:00,2.20298925438,0.0394348768858,0.0,0.0,0.180888020889,0.0558303233641,0.236718344253,0.0558303233641,0.543328146671,0.117047310881,0.305317187182,0.572521921199,0.411412344191
 05/14  22:00:00,1.73381473868,0.0341258322054,0.0,0.0,0.102357629121,0.0321553997125,0.134513028834,0.0321553997125,0.42521332525,0.091602245537,0.246236541847,0.495444351795,0.324161245422
 05/14  23:00:00,1.20708709081,0.029654713196,0.0,0.0,0.00627373224348,0.00201895886989,0.00829269111337,0.00201895886989,0.296974403592,0.0639761633138,0.16331420629,0.430531922814,0.227353703683
 05/14  24:00:00,0.786427338787,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.104853078911,0.356115477877,0.124237798562
 05/15  01:00:00,0.614910853967,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0757630708599
 05/15  02:00:00,0.551478822765,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0653330162784
 05/15  03:00:00,0.542735487509,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0686235697069
 05/15  04:00:00,0.57311793153,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101236061243
 05/15  05:00:00,0.768435676075,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244495938089
 05/15  06:00:00,1.17365724055,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.511406730533
 05/15  07:00:00,1.43408383339,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.582474321596
 05/15  08:00:00,1.34896616865,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.561530310884
 05/15  09:00:00,1.23135907293,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.501364629307
 05/15  10:00:00,1.17141895279,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.431396973854
 05/15  11:00:00,1.12484204013,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.369510732428
 05/15  12:00:00,1.06181817545,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.321372300706
 05/15  13:00:00,1.01196526727,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.293424171988
 05/15  14:00:00,0.97604616785,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.26481191413
 05/15  15:00:00,1.0068246291,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268506313745
 05/15  16:00:00,1.15608156118,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.30286578937
 05/15  17:00:00,1.42031908109,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.376966797056
 05/15  18:00:00,1.58671275838,0.0378179421927,0.0,0.0,0.0025611562823,0.000784206620459,0.00334536290276,0.000784206620459,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.446639667751
 05/15  19:00:00,1.65169639137,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.458897771952
 05/15  20:00:00,1.81153965836,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.418198595246
 05/15  21:00:00,1.88745508322,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.368203374749
 05/15  22:00:00,1.53704344344,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.290196190937
 05/15  23:00:00,1.16256075417,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.206654903491
 05/15  24:00:00,0.772981205207,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.117365348058
 05/16  01:00:00,0.615827247414,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0766794643067
 05/16  02:00:00,0.552552089496,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0664062830101
 05/16  03:00:00,0.54743755338,0.146284190676,0.0,0.124275549226,0.0,0.00355960044642,0.00355960044642,0.00355960044642,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0697660351307
 05/16  04:00:00,0.588532707363,0.555183849942,0.0,0.534006587869,0.0,0.0146817600825,0.0146817600825,0.0146817600825,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.101969076993
 05/16  05:00:00,0.79031038522,0.859041456109,0.0,0.835409333672,0.0,0.0221236281411,0.0221236281411,0.0221236281411,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.244247019094
 05/16  06:00:00,1.2055583673,1.34271170143,0.0,1.31540710789,0.0,0.0340479726475,0.0340479726475,0.0340479726475,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.50925988464
 05/16  07:00:00,1.45675541564,1.02845011553,0.0,0.999436939174,0.0,0.0252595416856,0.0252595416856,0.0252595416856,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.579886362166
 05/16  08:00:00,1.36707351678,0.84369370768,0.0,0.819164742924,0.0,0.0205801340992,0.0205801340992,0.0205801340992,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.55905752491
 05/16  09:00:00,1.24506629402,0.646717617331,0.0,0.625841484796,0.0,0.0157382720563,0.0157382720563,0.0157382720563,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.499333578338
 05/16  10:00:00,1.18064994852,0.446093705623,0.0,0.424726601015,0.0,0.0107212757358,0.0107212757358,0.0107212757358,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.429906693852
 05/16  11:00:00,1.12404116347,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.368709855763
 05/16  12:00:00,1.06102347201,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.320577597261
 05/16  13:00:00,1.01129777727,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.29275668198
 05/16  14:00:00,0.975820866444,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.264586612724
 05/16  15:00:00,1.00671489112,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.268396575762
 05/16  16:00:00,1.15523641924,0.0286727690504,0.0,0.0,0.0,0.0,0.0,0.0,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.302020647429
 05/16  17:00:00,1.41943826874,0.0348328319902,0.0,0.0,0.0,0.0,0.0,0.0,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.376085984705
 05/16  18:00:00,1.581900349,0.0378179421927,0.0,0.0,0.0,0.0,0.0,0.0,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.445172621272
 05/16  19:00:00,1.64978245296,0.0390355529332,0.0,0.0,0.0,0.0,0.0,0.0,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.456983833548
 05/16  20:00:00,1.80912989401,0.0403775432655,0.0,0.0,0.0,0.0,0.0,0.0,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.415788830901
 05/16  21:00:00,1.88522982819,0.0394348768858,0.0,0.0,0.0,0.0,0.0,0.0,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.365978119721
 05/16  22:00:00,1.53556510847,0.0341258322054,0.0,0.0,0.0,0.0,0.0,0.0,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.288717855961
 05/16  23:00:00,1.16152862601,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.205622775332
 05/16  24:00:00,0.772303332165,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.116687475016
 05/17  01:00:00,0.614925375632,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0757775925244
 05/17  02:00:00,0.55139736714,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0652515606538
 05/17  03:00:00,0.542870802443,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0687588846405
 05/17  04:00:00,0.572728164896,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.100846294608
 05/17  05:00:00,0.76631661038,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.242376872394
 05/17  06:00:00,1.16809432442,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.505843814407
 05/17  07:00:00,1.42754859388,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.575939082089
 05/17  08:00:00,1.34261894418,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.555183086408
 05/17  09:00:00,1.22569201807,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.49569757445
 05/17  10:00:00,1.16657451145,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.426552532516
 05/17  11:00:00,1.12075143209,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.365420124383
 05/17  12:00:00,1.05808232758,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.31763645283
 05/17  13:00:00,1.0084122219,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.289871126618
 05/17  14:00:00,0.973044072984,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.261809819264
 05/17  15:00:00,1.00386157058,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.265543255226
 05/17  16:00:00,1.16410300178,0.0286727690504,0.0,0.0,0.00884660081346,0.00277610926869,0.0116227100821,0.00277610926869,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.299264519897
 05/17  17:00:00,1.46049917415,0.0348328319902,0.0,0.0,0.0338271876048,0.0105119496772,0.044339137282,0.0105119496772,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.372807752838
 05/17  18:00:00,1.68957838655,0.0378179421927,0.0,0.0,0.0844482718609,0.0264982122589,0.11094648412,0.0264982122589,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.441904174698
 05/17  19:00:00,1.77390994093,0.0390355529332,0.0,0.0,0.0967178784459,0.0304609315342,0.12717880998,0.0304609315342,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.453932511539
 05/17  20:00:00,1.91759030291,0.0403775432655,0.0,0.0,0.0842953571944,0.0269484198712,0.111243777066,0.0269484198712,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.413005462735
 05/17  21:00:00,1.97448495278,0.0394348768858,0.0,0.0,0.0694311867897,0.0223668901061,0.0917980768959,0.0223668901061,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.363435167416
 05/17  22:00:00,1.55417896432,0.0341258322054,0.0,0.0,0.0157682081169,0.00507983456,0.0208480426769,0.00507983456,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.286483669135
 05/17  23:00:00,1.15976955148,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.203863700802
 05/17  24:00:00,0.770846672125,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.115230814976
 05/18  01:00:00,0.613783345124,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0746355620159
 05/18  02:00:00,0.550512262325,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0643664558389
 05/18  03:00:00,0.541632915192,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0675209973893
 05/18  04:00:00,0.571345158601,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0994632883135
 05/18  05:00:00,0.764237829279,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.240298091294
 05/18  06:00:00,1.16473782146,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.502487311447
 05/18  07:00:00,1.4238266363,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.572217124505
 05/18  08:00:00,1.33909624886,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.551660391097
 05/18  09:00:00,1.22247849735,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.492484053726
 05/18  10:00:00,1.16375516366,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.423733184732
 05/18  11:00:00,1.11830547317,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.36297416547
 05/18  12:00:00,1.05598829154,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.315542416787
 05/18  13:00:00,1.00657649622,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.288035400932
 05/18  14:00:00,0.971335797962,0.0229644004175,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.260101544242
 05/18  15:00:00,1.00232074594,0.0242409278068,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.264002430581
 05/18  16:00:00,1.1683026212,0.0286727690504,0.0,0.0,0.0131908411285,0.00421714746087,0.0174079885893,0.00421714746087,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.297678860808
