Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  20:00:00,2.63820506446,0.0352755437216,0.0,0.0,0.834448799327,0.247633144666,1.08208194399,0.247633144666,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.316213100679
 07/31  21:00:00,2.67284822716,0.0344519901717,0.0,0.0,0.763785961974,0.226550897652,0.990336859626,0.226550897652,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278368023883
 07/31  22:00:00,2.2344718829,0.0298137823315,0.0,0.0,0.63739605571,0.190754722304,0.828150778014,0.190754722304,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.221523494343
 07/31  23:00:00,1.72063186717,0.0259076220912,0.0,0.0,0.508023446441,0.153380907101,0.661404353542,0.153380907101,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160607385565
 07/31  24:00:00,1.21229995359,0.0214295496636,0.0,0.0,0.387149047863,0.117898538229,0.505047586091,0.117898538229,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943104272664
 08/01  01:00:00,0.955817602265,0.0197309704668,0.0,0.0,0.303224283248,0.0929752420762,0.396199525324,0.0929752420762,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.06369257073
 08/01  02:00:00,0.81738926715,0.0195022055919,0.0,0.0,0.24103627607,0.0745131291211,0.315549405191,0.0745131291211,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560412603109
 08/01  03:00:00,0.748353505852,0.0192276877419,0.0,0.0,0.194986959379,0.0607546300753,0.255741589454,0.0607546300753,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582882757254
 08/01  04:00:00,0.724170743853,0.0185013592638,0.0,0.0,0.159277435594,0.0500024349427,0.209279870536,0.0500024349427,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081738830939
 08/01  05:00:00,0.891545550421,0.0206460299668,0.0,0.0,0.17088338756,0.0527386334222,0.223622020982,0.0527386334222,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187404609393
 08/01  06:00:00,1.26554018788,0.0238544573383,0.0,0.0,0.195885496685,0.0604591150891,0.256344611774,0.0604591150891,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.38364735547
 08/01  07:00:00,1.5546625816,0.0253471481476,0.0,0.0,0.220908109693,0.0681903350925,0.289098444786,0.0681903350925,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433723158907
 08/01  08:00:00,1.45912206738,0.0214295496636,0.0,0.0,0.206640399325,0.0632727858986,0.269913185223,0.0632727858986,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416717357197
 08/01  09:00:00,1.35732774806,0.0182382796576,0.0,0.0,0.220848908963,0.0656146784418,0.286463587405,0.0656146784418,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371165837589
 08/01  10:00:00,1.46293530691,0.0186672137982,0.0,0.0,0.340202886934,0.0989774408916,0.439180327826,0.0989774408916,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319397293411
 08/01  11:00:00,1.39549693202,0.0186729329201,0.0,0.0,0.309342579406,0.0928194494055,0.402162028811,0.0928194494055,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274594337493
 08/01  12:00:00,1.58138436818,0.018358381217,0.0,0.0,0.498057174445,0.14002142619,0.638078600634,0.14002142619,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.23967390503
 08/01  13:00:00,1.70049678377,0.018993203745,0.0,0.0,0.626464254826,0.172037000621,0.798501255448,0.172037000621,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220229140578
 08/01  14:00:00,1.90376933962,0.0200626795356,0.0,0.0,0.813392453279,0.217997347379,1.03138980066,0.217997347379,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199900152779
 08/01  15:00:00,2.16064381367,0.0211779083011,0.0,0.0,0.99515416291,0.266683951984,1.26183811489,0.266683951984,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203221844057
 08/01  16:00:00,2.38948787504,0.0250497538101,0.0,0.0,1.07229116595,0.290589013895,1.36288017984,0.290589013895,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228525705166
 08/01  17:00:00,2.96876584986,0.0304314474939,0.0,0.0,1.35200666271,0.357413177555,1.70941984027,0.357413177555,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284415937409
 08/01  18:00:00,2.98640082558,0.0330393670687,0.0,0.0,1.24129848626,0.336291803544,1.57759028981,0.336291803544,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337626675688
 08/01  19:00:00,2.91707037555,0.0341031237373,0.0,0.0,1.11457948133,0.313161511927,1.42774099326,0.313161511927,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347598461459
 08/01  20:00:00,2.93427917868,0.0352755437216,0.0,0.0,0.986268664558,0.2833456481,1.26961431266,0.2833456481,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316160431431
 08/01  21:00:00,2.92966215999,0.0344519901717,0.0,0.0,0.914179764543,0.26254858597,1.17672835051,0.26254858597,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278321805745
 08/01  22:00:00,2.33502758262,0.0298137823315,0.0,0.0,0.716945440091,0.214754859655,0.931700299746,0.214754859655,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221488229565
 08/01  23:00:00,1.74548441991,0.0259076220912,0.0,0.0,0.524834560732,0.161849077763,0.686683638495,0.161849077763,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160584052922
 08/01  24:00:00,1.22447002041,0.0214295496636,0.0,0.0,0.398107708622,0.12275240489,0.520860113512,0.12275240489,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094298989298
 08/02  01:00:00,0.965765864284,0.0197309704668,0.0,0.0,0.310439730096,0.0957116617408,0.406151391837,0.0957116617408,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636889662358
 08/02  02:00:00,0.836199087689,0.0195022055919,0.0,0.0,0.256067501429,0.0782939207149,0.334361422144,0.0782939207149,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560390638964
 08/02  03:00:00,0.772423152191,0.0192276877419,0.0,0.0,0.214293165076,0.065519834973,0.279813000049,0.065519834973,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058286511469
 08/02  04:00:00,0.747674551348,0.0185013592638,0.0,0.0,0.177932231067,0.0548544291295,0.232786660197,0.0548544291295,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817358487735
 08/02  05:00:00,0.89527548784,0.0206460299668,0.0,0.0,0.173783456388,0.0535766940181,0.227360150406,0.0535766940181,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187396417387
 08/02  06:00:00,1.27770463682,0.0238544573383,0.0,0.0,0.20524815107,0.063279012352,0.268527163422,0.063279012352,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383629252757
 08/02  07:00:00,1.58362515442,0.0253471481476,0.0,0.0,0.244178761068,0.0739042065686,0.318082967636,0.0739042065686,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433701208878
 08/02  08:00:00,1.56834236969,0.0214295496636,0.0,0.0,0.293796295005,0.0853584596387,0.379154754644,0.0853584596387,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416696090092
 08/02  09:00:00,1.56170772473,0.0182382796576,0.0,0.0,0.382223670545,0.108637937061,0.490861607607,0.108637937061,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371147794061
 08/02  10:00:00,1.76866949227,0.0186672137982,0.0,0.0,0.581632891,0.16329658249,0.74492947349,0.16329658249,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319382333106
 08/02  11:00:00,1.87444811938,0.0186729329201,0.0,0.0,0.693393461677,0.187732312001,0.881125773678,0.187732312001,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274581779986
 08/02  12:00:00,1.97511061016,0.018358381217,0.0,0.0,0.81196158696,0.219854244061,1.03181583102,0.219854244061,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239662916622
 08/02  13:00:00,2.07312887367,0.018993203745,0.0,0.0,0.923757906065,0.247384999577,1.17114290564,0.247384999577,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220219580281
 08/02  14:00:00,2.26015757042,0.0200626795356,0.0,0.0,1.10031985519,0.287465869692,1.38778572488,0.287465869692,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199892459351
 08/02  15:00:00,2.3735992397,0.0211779083011,0.0,0.0,1.16932157696,0.305479804757,1.47480138172,0.305479804757,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203214003259
 08/02  16:00:00,2.54283493588,0.0250497538101,0.0,0.0,1.19599633241,0.320241423243,1.51623775565,0.320241423243,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228515190192
 08/02  17:00:00,3.02127535407,0.0304314474939,0.0,0.0,1.39704713443,0.364896368686,1.76194350312,0.364896368686,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284401778759
 08/02  18:00:00,3.0119619372,0.0330393670687,0.0,0.0,1.26461520335,0.338551910326,1.60316711367,0.338551910326,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337610963451
 08/02  19:00:00,2.89760407891,0.0341031237373,0.0,0.0,1.1021325492,0.306158808631,1.40829135783,0.306158808631,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347581800244
 08/02  20:00:00,2.94646430863,0.0352755437216,0.0,0.0,1.00088499068,0.280929309955,1.28181430063,0.280929309955,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316145573413
 08/02  21:00:00,2.89839704648,0.0344519901717,0.0,0.0,0.889997875384,0.255478450816,1.1454763262,0.255478450816,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278308716547
 08/02  22:00:00,2.36970548279,0.0298137823315,0.0,0.0,0.748870484721,0.217517715991,0.966388200712,0.217517715991,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221478228774
 08/02  23:00:00,1.85288775936,0.0259076220912,0.0,0.0,0.614017659639,0.180075654869,0.794093314508,0.180075654869,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160577716356
 08/02  24:00:00,1.32651490604,0.0214295496636,0.0,0.0,0.480412936501,0.142494412562,0.622907349063,0.142494412562,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942966393708
 08/03  01:00:00,1.05977865386,0.0197309704668,0.0,0.0,0.384936410272,0.115226465193,0.500162875465,0.115226465193,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636902721838
 08/03  02:00:00,0.875984196417,0.0195022055919,0.0,0.0,0.285993344587,0.0881520141922,0.374145358779,0.0881520141922,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056040235989
 08/03  03:00:00,0.827318489628,0.0192276877419,0.0,0.0,0.256962819028,0.0777440733598,0.334706892387,0.0777440733598,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582879565687
 08/03  04:00:00,0.787062382679,0.0185013592638,0.0,0.0,0.208046492959,0.0641247793401,0.272171272299,0.0641247793401,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817390680025
 08/03  05:00:00,0.914587293915,0.0206460299668,0.0,0.0,0.18812053898,0.0585390780689,0.246659617049,0.0585390780689,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18740875682
 08/03  06:00:00,1.2675354706,0.0238544573383,0.0,0.0,0.197020635836,0.0613091412632,0.2583297771,0.0613091412632,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383657472862
 08/03  07:00:00,1.57625198004,0.0253471481476,0.0,0.0,0.237938280621,0.0727381089662,0.310676389587,0.0727381089662,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433734612549
 08/03  08:00:00,1.52248006027,0.0214295496636,0.0,0.0,0.25702104983,0.0762387140578,0.333259763888,0.0762387140578,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416728771426
 08/03  09:00:00,1.46020339313,0.0182382796576,0.0,0.0,0.302502339869,0.0868257642829,0.389328104152,0.0868257642829,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37117696592
 08/03  10:00:00,1.67293509679,0.0186672137982,0.0,0.0,0.508075098578,0.141095036873,0.649170135451,0.141095036873,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319407275658
 08/03  11:00:00,1.71855088857,0.0186729329201,0.0,0.0,0.570745606732,0.154461939368,0.7252075461,0.154461939368,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274602776755
 08/03  12:00:00,1.90211832201,0.018358381217,0.0,0.0,0.760261520398,0.198543968408,0.958805488805,0.198543968408,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239680970695
 08/03  13:00:00,2.02723047726,0.018993203745,0.0,0.0,0.894731062969,0.230497637298,1.12522870027,0.230497637298,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235389246
 08/03  14:00:00,2.15733433639,0.0200626795356,0.0,0.0,1.02173016111,0.263219404787,1.28494956589,0.263219404787,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199905384311
 08/03  15:00:00,2.37809755789,0.0211779083011,0.0,0.0,1.17901019518,0.300276229584,1.47928642477,0.300276229584,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227278403
 08/03  16:00:00,2.71048381898,0.0250497538101,0.0,0.0,1.34581826623,0.338051424343,1.68386969058,0.338051424343,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228532138368
 08/03  17:00:00,3.17605634017,0.0304314474939,0.0,0.0,1.52408306451,0.392620391642,1.91670345615,0.392620391642,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284422811837
 08/03  18:00:00,3.12304311656,0.0330393670687,0.0,0.0,1.35226946229,0.361954102898,1.71422356519,0.361954102898,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337635691291
 08/03  19:00:00,2.99606241174,0.0341031237373,0.0,0.0,1.1792473145,0.327476486308,1.50672380081,0.327476486308,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347607690096
 08/03  20:00:00,2.99621295786,0.0352755437216,0.0,0.0,1.03693961013,0.294600089169,1.33153969929,0.294600089169,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316168823973
 08/03  21:00:00,2.92303008884,0.0344519901717,0.0,0.0,0.90675536204,0.263333587287,1.17008894933,0.263333587287,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278329135784
 08/03  22:00:00,2.36486729576,0.0298137823315,0.0,0.0,0.741598302547,0.219936122286,0.961534424833,0.219936122286,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221493817622
 08/03  23:00:00,1.85692800654,0.0259076220912,0.0,0.0,0.615569744557,0.182553519375,0.798123263932,0.182553519375,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160588014116
 08/03  24:00:00,1.37201750684,0.0214295496636,0.0,0.0,0.516857535728,0.151547521135,0.668405056863,0.151547521135,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943015323715
 08/04  01:00:00,1.14196598509,0.0197309704668,0.0,0.0,0.451298251429,0.131046668106,0.582344919535,0.131046668106,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636955593423
 08/04  02:00:00,0.980128410782,0.0195022055919,0.0,0.0,0.368890252953,0.109395310727,0.47828556368,0.109395310727,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560442454534
 08/04  03:00:00,0.884234438461,0.0192276877419,0.0,0.0,0.30066438618,0.0909538144126,0.391618200592,0.0909538144126,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582925971966
 08/04  04:00:00,0.861469545682,0.0185013592638,0.0,0.0,0.266077855056,0.0804906540011,0.346568509057,0.0804906540011,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817489942474
 08/04  05:00:00,0.986705817379,0.0206460299668,0.0,0.0,0.24412838393,0.0746166762222,0.318745060152,0.0746166762222,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.18744183718
 08/04  06:00:00,1.35764033202,0.0238544573383,0.0,0.0,0.266809721315,0.081549159353,0.348358880668,0.081549159353,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383733230716
 08/04  07:00:00,1.65716772608,0.0253471481476,0.0,0.0,0.301321443311,0.0901818306844,0.391503273995,0.0901818306844,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433823474181
 08/04  08:00:00,1.6011704205,0.0214295496636,0.0,0.0,0.318483001031,0.0933808493308,0.411863850362,0.0933808493308,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416815045186
 08/04  09:00:00,1.55408596649,0.0182382796576,0.0,0.0,0.37541128845,0.107721893027,0.483133181476,0.107721893027,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254461948
 08/04  10:00:00,1.73603436041,0.0186672137982,0.0,0.0,0.556166791546,0.156036114264,0.712202905811,0.156036114264,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319473768926
 08/04  11:00:00,1.7931017673,0.0186729329201,0.0,0.0,0.624484606141,0.175217401878,0.799702008019,0.175217401878,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.27465919356
 08/04  12:00:00,1.88420575362,0.018358381217,0.0,0.0,0.736385036012,0.204459472787,0.940844508799,0.204459472787,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239729382306
 08/04  13:00:00,1.95765646334,0.018993203745,0.0,0.0,0.824309240434,0.231302063651,1.05561130408,0.231302063651,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278771503
 08/04  14:00:00,2.07267879464,0.0200626795356,0.0,0.0,0.937259132763,0.262995740642,1.2002548734,0.262995740642,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199944535048
 08/04  15:00:00,2.25507774253,0.0211779083011,0.0,0.0,1.06149161662,0.294734231544,1.35622584816,0.294734231544,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20326803965
 08/04  16:00:00,2.53583857972,0.0250497538101,0.0,0.0,1.18780617847,0.321373225281,1.50917940376,0.321373225281,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228577185928
 08/04  17:00:00,2.95182698864,0.0304314474939,0.0,0.0,1.33203806056,0.360379661973,1.69241772254,0.360379661973,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284479193916
 08/04  18:00:00,2.90820618963,0.0330393670687,0.0,0.0,1.16814389984,0.331176811367,1.49932071121,0.331176811367,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337701618336
 08/04  19:00:00,2.84331245346,0.0341031237373,0.0,0.0,1.05201135353,0.301895371071,1.3539067246,0.301895371071,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.34767480803
 08/04  20:00:00,2.90579479267,0.0352755437216,0.0,0.0,0.964344484777,0.276715902078,1.24106038686,0.276715902078,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316229971228
