Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/23  23:00:00,1.78930122647,0.0,0.0,0.615423823112,0.194634535575,0.810058358687,0.194634535575,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.144821827179
 08/23  24:00:00,1.34275827471,0.0,0.0,0.516333198768,0.163879630841,0.680212829609,0.163879630841,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0868175034886
 08/24  01:00:00,1.12091567057,0.0,0.0,0.44426686974,0.141504889707,0.585771759447,0.141504889707,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0599645135867
 08/24  02:00:00,1.00979480806,0.0,0.0,0.398737610121,0.126556380162,0.525293990284,0.126556380162,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534173809325
 08/24  03:00:00,0.95845925694,0.0,0.0,0.367315311185,0.116167728601,0.483483039786,0.116167728601,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0553629718854
 08/24  04:00:00,0.948432691556,0.0,0.0,0.345367373875,0.108832688238,0.454200062112,0.108832688238,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0757783634358
 08/24  05:00:00,1.08369425393,0.0,0.0,0.342234903928,0.107845360576,0.450080264504,0.107845360576,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168583479883
 08/24  06:00:00,1.43057306233,0.0,0.0,0.371208725985,0.116975645273,0.488184371258,0.116975645273,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.340671732589
 08/24  07:00:00,1.70897749574,0.0,0.0,0.394669077932,0.124369950791,0.519039028723,0.124369950791,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.383528885581
 08/24  08:00:00,1.59970499648,0.0,0.0,0.374321470044,0.117102045264,0.491423515308,0.117102045264,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.367866195624
 08/24  09:00:00,1.51458894515,0.0,0.0,0.384828755184,0.119722633575,0.504551388759,0.119722633575,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.327292558643
 08/24  10:00:00,1.53669353992,0.0,0.0,0.431357644137,0.133198678295,0.564556322432,0.133198678295,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.281726824449
 08/24  11:00:00,1.53856929669,0.0,0.0,0.451615865032,0.13949169643,0.591107561462,0.13949169643,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.242668561511
 08/24  12:00:00,1.53547567491,0.0,0.0,0.48402750065,0.149526684618,0.633554185268,0.149526684618,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212231554192
 08/24  13:00:00,1.56100684399,0.0,0.0,0.532921215178,0.164641939157,0.697563154335,0.164641939157,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.195630258207
 08/24  14:00:00,1.56739841473,0.0,0.0,0.557883079901,0.173023693688,0.73090677359,0.173023693688,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.177983792039
 08/24  15:00:00,1.63808892743,0.0,0.0,0.591601350783,0.183831594164,0.775432944947,0.183831594164,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181063040529
 08/24  16:00:00,1.80221936563,0.0,0.0,0.621774897541,0.1939375631,0.815712460642,0.1939375631,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.20323646134
 08/24  17:00:00,2.10653759975,0.0,0.0,0.684191840477,0.213403873577,0.897595714054,0.213403873577,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.252683726013
 08/24  18:00:00,2.25953896187,0.0,0.0,0.699869900099,0.218317767262,0.918187667361,0.218317767262,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300185255017
 08/24  19:00:00,2.29770625097,0.0,0.0,0.688271589714,0.214689952311,0.902961542024,0.214689952311,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.309418130354
 08/24  20:00:00,2.42518539906,0.0,0.0,0.677911232922,0.212228792755,0.890140025678,0.212228792755,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.281387658725
 08/24  21:00:00,2.47018579581,0.0,0.0,0.661246231224,0.207766558932,0.869012790156,0.207766558932,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.247761467529
 08/24  22:00:00,2.0795988575,0.0,0.0,0.601058163608,0.189534845765,0.790593009372,0.189534845765,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198151846049
 08/24  23:00:00,1.68123384473,0.0,0.0,0.533465493194,0.168214317193,0.701679810387,0.168214317193,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145132993745
 08/24  24:00:00,1.26977613818,0.0,0.0,0.461548675118,0.14553373368,0.607082408798,0.14553373368,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0869657877726
 08/25  01:00:00,1.0800728799,0.0,0.0,0.414235463509,0.130617021512,0.544852485022,0.130617021512,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0600409973495
 08/25  02:00:00,0.96152139339,0.0,0.0,0.361536035427,0.115430186596,0.476966222023,0.115430186596,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0534717345197
 08/25  03:00:00,0.891782489736,0.0,0.0,0.314848840353,0.101897799996,0.416746640349,0.101897799996,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0554226041181
 08/25  04:00:00,0.863134880212,0.0,0.0,0.277843199835,0.0909372726266,0.368780472462,0.0909372726266,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0759001417419
 08/25  05:00:00,1.00749875953,0.0,0.0,0.281947306922,0.0915499591915,0.373497266113,0.0915499591915,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.168970983872
 08/25  06:00:00,1.36696464907,0.0,0.0,0.32061555735,0.10307367172,0.42368922907,0.10307367172,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.34155846152
 08/25  07:00:00,1.64301940283,0.0,0.0,0.342784813247,0.109259868923,0.45204468217,0.109259868923,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.384565139224
 08/25  08:00:00,1.56545748985,0.0,0.0,0.347563406447,0.10860467785,0.456168084298,0.10860467785,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.368874120006
 08/25  09:00:00,1.50267268517,0.0,0.0,0.37669148277,0.115037761433,0.491729244203,0.115037761433,0.0600327466166,0.0123133064782,0.330854517454,0.264469427199,0.328198443224
 08/25  10:00:00,1.67986734465,0.0,0.0,0.544338606005,0.16261319193,0.706951797935,0.16261319193,0.0480261946334,0.00985064545537,0.3467692427,0.270689310247,0.282505153678
 08/25  11:00:00,1.69257746508,0.0,0.0,0.575081445668,0.169374558228,0.744456003895,0.169374558228,0.0480261946334,0.00985064545537,0.361069091606,0.270772242021,0.24332828747
 08/25  12:00:00,1.7257786064,0.0,0.0,0.638409700113,0.184880168857,0.823289868971,0.184880168857,0.0480261946334,0.00985064545537,0.350527100905,0.266210994452,0.212798801981
 08/25  13:00:00,1.80293671291,0.0,0.0,0.730607142764,0.208377837233,0.938984979997,0.208377837233,0.0480261946334,0.00985064545537,0.319445169994,0.275416421363,0.196138301468
 08/25  14:00:00,1.81108336781,0.0,0.0,0.752458986609,0.221681157107,0.974140143715,0.221681157107,0.0480261946334,0.00985064545537,0.294631345917,0.290924663096,0.178435374997
 08/25  15:00:00,1.86563148365,0.0,0.0,0.769212773831,0.233305526779,1.00251830061,0.233305526779,0.0480261946334,0.00985064545537,0.301544742847,0.307096359021,0.181520241085
 08/25  16:00:00,1.96173001037,0.0,0.0,0.742750588394,0.231951293138,0.974701881531,0.231951293138,0.0510278326292,0.0104663107111,0.343460130304,0.36324117,0.203757685194
 08/25  17:00:00,2.25152749793,0.0,0.0,0.794716292951,0.247214817731,1.04193111068,0.247214817731,0.0660360226082,0.0135446369897,0.420322530775,0.441279969308,0.25333822757
 08/25  18:00:00,2.38653161235,0.0,0.0,0.796943687455,0.247463020853,1.04440670831,0.247463020853,0.111060585896,0.0227796103697,0.383153984987,0.47909685824,0.300958864554
 08/25  19:00:00,2.41615159786,0.0,0.0,0.779520598675,0.241097069386,1.02061766806,0.241097069386,0.2161178825,0.0443279011393,0.315283626754,0.494522168199,0.310207351207
 08/25  20:00:00,2.52915294758,0.0,0.0,0.758058408714,0.235330880811,0.993389289525,0.235330880811,0.369201360438,0.0757268441841,0.282131328171,0.511523181863,0.282105943396
 08/25  21:00:00,2.56543627659,0.0,0.0,0.735036594484,0.228595100454,0.963631694938,0.228595100454,0.474258657043,0.0972751213144,0.267221753354,0.499581006411,0.248393043531
 08/25  22:00:00,2.16355685992,0.0,0.0,0.666142305198,0.207926301876,0.874068607074,0.207926301876,0.35419313721,0.0726485110859,0.216614016064,0.432323337719,0.198634250771
 08/25  23:00:00,1.73970154301,0.0,0.0,0.578063616544,0.181764961548,0.759828578091,0.181764961548,0.246134262458,0.0504845536965,0.147046288352,0.375680936096,0.145451924315
 08/25  24:00:00,1.30421912511,0.0,0.0,0.48710235775,0.154271786282,0.641374144032,0.154271786282,0.126068742626,0.0258579434679,0.0979808984401,0.310745357075,0.0871170394683
 08/26  01:00:00,1.09704550245,0.0,0.0,0.421095066838,0.134307429397,0.555402496234,0.134307429397,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0625165846057
 08/26  02:00:00,0.985410503784,0.0,0.0,0.375999972119,0.12034071086,0.496340682979,0.12034071086,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0553751455304
 08/26  03:00:00,0.934658237266,0.0,0.0,0.345450316027,0.110755690344,0.456206006371,0.110755690344,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.057473581454
 08/26  04:00:00,0.926151170572,0.0,0.0,0.321508215618,0.103436197768,0.424944413386,0.103436197768,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0800813355633
 08/26  05:00:00,1.07985731117,0.0,0.0,0.324962238964,0.104195293863,0.429157532827,0.104195293863,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.181572576194
 08/26  06:00:00,1.45854397204,0.0,0.0,0.360284167744,0.115324259513,0.475608427257,0.115324259513,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.370593074082
 08/26  07:00:00,1.74715702808,0.0,0.0,0.379658464241,0.121107982847,0.500766447088,0.121107982847,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.418819637632
 08/26  08:00:00,1.66769828649,0.0,0.0,0.373342853803,0.117846725521,0.491189579324,0.117846725521,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.403656120734
 08/26  09:00:00,1.57880171124,0.0,0.0,0.374513668661,0.117148575716,0.491662244377,0.117148575716,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.359363410646
 08/26  10:00:00,1.60097507769,0.0,0.0,0.420724007256,0.130149623097,0.550873630353,0.130149623097,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.30877482501
 08/26  11:00:00,1.6398220651,0.0,0.0,0.474062187825,0.143560122883,0.617622310708,0.143560122883,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.264917821156
 08/26  12:00:00,1.69792966301,0.0,0.0,0.562496065169,0.16654181711,0.729037882278,0.16654181711,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.231391339191
 08/26  13:00:00,1.78839655671,0.0,0.0,0.670746311339,0.193968527845,0.864714839184,0.193968527845,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212280253563
 08/26  14:00:00,1.80556417005,0.0,0.0,0.704449995655,0.210378567877,0.914828563532,0.210378567877,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193102185242
 08/26  15:00:00,1.86873101468,0.0,0.0,0.72963563629,0.224166833827,0.953802470117,0.224166833827,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.196276629753
 08/26  16:00:00,2.00787270713,0.0,0.0,0.73432786674,0.232133691477,0.966461558217,0.232133691477,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222222786017
 08/26  17:00:00,2.31063441371,0.0,0.0,0.793790384229,0.249034822322,1.04282520655,0.249034822322,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276199117267
 08/26  18:00:00,2.48433722492,0.0,0.0,0.821323983226,0.25619442593,1.07751840916,0.25619442593,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.331342460734
 08/26  19:00:00,2.52891427032,0.0,0.0,0.813216425627,0.251655504536,1.06487193016,0.251655504536,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.344471007369
 08/26  20:00:00,2.63914011113,0.0,0.0,0.79061809463,0.245522027603,1.03614012223,0.245522027603,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.31448690391
 08/26  21:00:00,2.66043811665,0.0,0.0,0.759842346952,0.236334464165,0.996176811117,0.236334464165,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275242909939
 08/26  22:00:00,2.23948696002,0.0,0.0,0.686217870038,0.214204396149,0.900422266187,0.214204396149,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.219917479833
 08/26  23:00:00,1.77768660906,0.0,0.0,0.584401275763,0.184427451488,0.768828727252,0.184427451488,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.158901995868
 08/26  24:00:00,1.31151686222,0.0,0.0,0.483281757511,0.153870780976,0.637152538487,0.153870780976,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0920626990445
 08/27  01:00:00,1.07855072353,0.0,0.0,0.406161372593,0.130657719887,0.536819092479,0.130657719887,0.0750409166463,0.0153916382125,0.0875042465431,0.286114620205,0.0626052094436
 08/27  02:00:00,0.965296634331,0.0,0.0,0.360272990783,0.115891520108,0.476164510892,0.115891520108,0.0510278326292,0.0104663107111,0.0743281826877,0.282797349247,0.0554374481649
 08/27  03:00:00,0.911208954981,0.0,0.0,0.327379512264,0.105307180211,0.432686692475,0.105307180211,0.0510278326292,0.0104663107111,0.0655928820049,0.278816624096,0.0575436130644
 08/27  04:00:00,0.901148067652,0.0,0.0,0.302497502953,0.0973001949203,0.399797697874,0.0973001949203,0.0510278326292,0.0104663107111,0.0762719894816,0.268284288801,0.0802249481548
 08/27  05:00:00,1.05110362089,0.0,0.0,0.302862840373,0.0970926239972,0.39995546437,0.0970926239972,0.054029470625,0.0110819759668,0.0895570515125,0.299383704041,0.182020954371
 08/27  06:00:00,1.42598933004,0.0,0.0,0.334860491587,0.107167345375,0.442027836962,0.107167345375,0.0870474952287,0.0178542910518,0.146457255179,0.34590842924,0.371619022378
 08/27  07:00:00,1.71498010199,0.0,0.0,0.354357644685,0.113026627873,0.467384272558,0.113026627873,0.153083477938,0.0313989294054,0.230459913765,0.367553622247,0.420024886081
 08/27  08:00:00,1.67263491093,0.0,0.0,0.378407425758,0.116535973044,0.494943398803,0.116535973044,0.120065519832,0.0246266102286,0.3023400993,0.310745357075,0.404838925691
 08/27  09:00:00,1.67464925734,0.0,0.0,0.452143279517,0.134297608928,0.586440888445,0.134297608928,0.0600327466166,0.0123133064782,0.37588557592,0.264469427199,0.360432312682
 08/27  10:00:00,1.94575134648,0.0,0.0,0.696172001578,0.198558196879,0.894730198457,0.198558196879,0.0480261946334,0.00985064545537,0.39768547199,0.270689310247,0.309694525694
 08/27  11:00:00,1.90927698355,0.0,0.0,0.690217204587,0.196081658806,0.886298863393,0.196081658806,0.0480261946334,0.00985064545537,0.413557851125,0.270772242021,0.265696186921
 08/27  12:00:00,1.92462009276,0.0,0.0,0.744461419884,0.210597023755,0.95505844364,0.210597023755,0.0480261946334,0.00985064545537,0.398337606996,0.266210994452,0.232061207584
 08/27  13:00:00,1.98772936583,0.0,0.0,0.829757465018,0.233691796991,1.06344926201,0.233691796991,0.0480261946334,0.00985064545537,0.363033202508,0.275416421363,0.212878639864
 08/27  14:00:00,2.0787109357,0.0,0.0,0.925578686411,0.261862192691,1.1874408791,0.261862192691,0.0480261946334,0.00985064545537,0.333756918092,0.290924663096,0.193636635319
 08/27  15:00:00,2.25055536541,0.0,0.0,1.03966140277,0.295425934132,1.33508733691,0.295425934132,0.0480261946334,0.00985064545537,0.338603715702,0.307096359021,0.19681611369
 08/27  16:00:00,2.45666752897,0.0,0.0,1.10055129096,0.314087353191,1.41463864415,0.314087353191,0.0510278326292,0.0104663107111,0.379378049552,0.36324117,0.222840521926
 08/27  17:00:00,2.79732311991,0.0,0.0,1.18529806186,0.343447117009,1.52874517887,0.343447117009,0.0660360226082,0.0135446369897,0.45567446099,0.441279969308,0.276967851148
 08/27  18:00:00,2.82370789546,0.0,0.0,1.0936112189,0.322362036354,1.41597325525,0.322362036354,0.111060585896,0.0227796103697,0.417464300526,0.47909685824,0.332258285176
 08/27  19:00:00,2.76455046073,0.0,0.0,1.00041738125,0.299148574561,1.29956595581,0.299148574561,0.2161178825,0.0443279011393,0.349528380947,0.494522168199,0.345413172127
 08/27  20:00:00,2.81181902125,0.0,0.0,0.926911374414,0.281044522942,1.20795589736,0.281044522942,0.369201360438,0.0757268441841,0.316986698499,0.511523181863,0.315350038911
 08/27  21:00:00,2.77571438424,0.0,0.0,0.849207004648,0.261490739876,1.11069774452,0.261490739876,0.474258657043,0.0972751213144,0.302828610822,0.499581006411,0.275998244126
 08/27  22:00:00,2.31148371104,0.0,0.0,0.740726794732,0.231114285616,0.971841080348,0.231114285616,0.35419313721,0.0726485110859,0.244907227988,0.432323337719,0.220495416688
 08/27  23:00:00,1.84007727338,0.0,0.0,0.632156112371,0.19868403302,0.830840145391,0.19868403302,0.246134262458,0.0504845536965,0.162581133687,0.375680936096,0.159281242053
 08/27  24:00:00,1.36541107585,0.0,0.0,0.524756699577,0.166113686358,0.690870385934,0.166113686358,0.126068742626,0.0258579434679,0.104554581517,0.310745357075,0.0922390652316
 08/28  01:00:00,1.12311082824,0.0,0.0,0.445600507867,0.142051488205,0.587651996072,0.142051488205,0.0750409166463,0.0153916382125,0.0835572224677,0.286114620205,0.0602794346317
 08/28  02:00:00,0.993436668581,0.0,0.0,0.385100499224,0.123611936051,0.508712435275,0.123611936051,0.0510278326292,0.0104663107111,0.0717169442605,0.282797349247,0.0536407964581
 08/28  03:00:00,0.925376707935,0.0,0.0,0.340350039535,0.109800676462,0.450150715997,0.109800676462,0.0510278326292,0.0104663107111,0.0642274778329,0.278816624096,0.0556127466688
 08/28  04:00:00,0.895797628893,0.0,0.0,0.302743416597,0.0983113679947,0.401054784591,0.0983113679947,0.0510278326292,0.0104663107111,0.0736008338661,0.268284288801,0.0762885782939
 08/28  05:00:00,1.0379527846,0.0,0.0,0.304737831695,0.0979840101344,0.40272184183,0.0979840101344,0.054029470625,0.0110819759668,0.0854603589124,0.299383704041,0.170200433224
 08/28  06:00:00,1.39292121119,0.0,0.0,0.338826936277,0.108008854769,0.446835791047,0.108008854769,0.0870474952287,0.0178542910518,0.135831742961,0.34590842924,0.344368461658
 08/28  07:00:00,1.67652982716,0.0,0.0,0.3666306741,0.115643976334,0.482274650433,0.115643976334,0.153083477938,0.0313989294054,0.209298551845,0.367553622247,0.387845595293
 08/28  08:00:00,1.62565152438,0.0,0.0,0.393102100077,0.120066944973,0.513169045049,0.120066944973,0.120065519832,0.0246266102286,0.269902798408,0.310745357075,0.372067193791
