Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/19  10:00:00,1.31278116238,16.3837636962,0.0,15.1901053419,0.0,0.418233496207,0.418233496207,0.418233496207,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.16939447322
 12/19  11:00:00,1.33829707344,17.5664358868,0.0,16.5093490876,0.0,0.45455660995,0.45455660995,0.45455660995,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03225227183
 12/19  12:00:00,1.29899975927,15.4205910789,0.0,14.4881269128,0.0,0.398905724208,0.398905724208,0.398905724208,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.907622030128
 12/19  13:00:00,1.2684808121,14.7737957981,0.0,13.9371723959,0.0,0.383736136596,0.383736136596,0.383736136596,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.812199740165
 12/19  14:00:00,1.23448910558,14.2721891009,0.0,13.4920676236,0.0,0.371480940141,0.371480940141,0.371480940141,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75485325876
 12/19  15:00:00,1.25037209539,14.3425178196,0.0,13.617875491,0.0,0.374944843983,0.374944843983,0.374944843983,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.697951298552
 12/19  16:00:00,1.34721993325,14.2501948999,0.0,13.5167322187,0.0,0.372160037462,0.372160037462,0.372160037462,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705287970771
 12/19  17:00:00,1.67695037101,14.6494640476,0.0,13.8421845967,0.0,0.381120810469,0.381120810469,0.381120810469,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.773953706457
 12/19  18:00:00,2.25954943196,16.8518453337,0.0,15.8918338664,0.0,0.437554387509,0.437554387509,0.437554387509,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.919526013829
 12/19  19:00:00,2.49092917736,15.235605016,0.0,14.139901974,0.0,0.389317947802,0.389317947802,0.389317947802,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05174805896
 12/19  20:00:00,2.32888852418,15.1946624072,0.0,14.0752849129,0.0,0.387538827857,0.387538827857,0.387538827857,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07400730839
 12/19  21:00:00,2.23415934021,15.3688207872,0.0,14.327136298,0.0,0.394473123766,0.394473123766,0.394473123766,0.71053914,0.154808375,0.275874927963,0.681351773484,0.99475453676
 12/19  22:00:00,2.07349763206,15.5802462203,0.0,14.6365376892,0.0,0.40299196038,0.40299196038,0.40299196038,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.897874219601
 12/19  23:00:00,1.7564075787,15.8392733071,0.0,15.0579373416,0.0,0.414594477014,0.414594477014,0.414594477014,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.741672242807
 12/19  24:00:00,1.46092198808,16.0684814571,0.0,15.4616172385,0.0,0.425709110577,0.425709110577,0.425709110577,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.572397181538
 12/20  01:00:00,1.14698683525,16.202232304,0.0,15.7795782829,0.0,0.434463622561,0.434463622561,0.434463622561,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394144531481
 12/20  02:00:00,1.02882048072,16.3047240684,0.0,15.9657742603,0.0,0.43959020943,0.43959020943,0.43959020943,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312700077893
 12/20  03:00:00,0.971329580418,16.3496673487,0.0,16.0337012662,0.0,0.44146046303,0.44146046303,0.44146046303,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290020696906
 12/20  04:00:00,0.9604303123,16.410309906,0.0,16.0884462417,0.0,0.442967772028,0.442967772028,0.442967772028,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296283492498
 12/20  05:00:00,0.956031021389,16.4414400789,0.0,16.0553647179,0.0,0.442056929013,0.442056929013,0.442056929013,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.36146148355
 12/20  06:00:00,1.0134198068,16.5340805094,0.0,15.8610767201,0.0,0.43670754224,0.43670754224,0.43670754224,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645536680318
 12/20  07:00:00,1.2413756744,17.7553598684,0.0,16.5470222403,0.0,0.455593875591,0.455593875591,0.455593875591,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.17660208473
 12/20  08:00:00,1.52184648683,16.9006746496,0.0,15.5427049765,0.0,0.427941722358,0.427941722358,0.427941722358,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32424828057
 12/20  09:00:00,1.48117528299,16.7563387235,0.0,15.4408926399,0.0,0.4251384943,0.4251384943,0.4251384943,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28693659408
 12/20  10:00:00,1.29880339682,15.8786066622,0.0,14.6824374167,0.0,0.404255730649,0.404255730649,0.404255730649,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17190536441
 12/20  11:00:00,1.3466467059,17.8716605467,0.0,16.8126050388,0.0,0.462906242415,0.462906242415,0.462906242415,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03422098053
 12/20  12:00:00,1.30355865555,15.5875144409,0.0,14.6537045517,0.0,0.403464620493,0.403464620493,0.403464620493,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.908967753247
 12/20  13:00:00,1.26849331797,14.7751685167,0.0,13.937626605,0.0,0.383748642463,0.383748642463,0.383748642463,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813118249654
 12/20  14:00:00,1.24632114878,14.7030852181,0.0,13.9218036067,0.0,0.383312983345,0.383312983345,0.383312983345,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.75601339283
 12/20  15:00:00,1.25824805613,14.6293500229,0.0,13.9039278382,0.0,0.382820804721,0.382820804721,0.382820804721,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698731154625
 12/20  16:00:00,1.35931602841,14.6900800612,0.0,13.9560584835,0.0,0.384256132622,0.384256132622,0.384256132622,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.705846867333
 12/20  17:00:00,1.68104594825,14.7988162617,0.0,13.9909346377,0.0,0.385216387708,0.385216387708,0.385216387708,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.774555879648
 12/20  18:00:00,2.25548233791,16.7051159013,0.0,15.7441183256,0.0,0.433487293458,0.433487293458,0.433487293458,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.920512122187
 12/20  19:00:00,2.48138423232,14.8904250817,0.0,13.7932326566,0.0,0.379773002762,0.379773002762,0.379773002762,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05323744202
 12/20  20:00:00,2.31829688582,14.8115210935,0.0,13.6906000325,0.0,0.376947189494,0.376947189494,0.376947189494,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07555087518
 12/20  21:00:00,2.22176506333,14.9204424832,0.0,13.8769801695,0.0,0.382078846883,0.382078846883,0.382078846883,0.71053914,0.154808375,0.275874927963,0.681351773484,0.996532361291
 12/20  22:00:00,2.06065957735,15.1153992237,0.0,14.1702636936,0.0,0.390153905673,0.390153905673,0.390153905673,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899301218632
 12/20  23:00:00,1.74568874459,15.4510223573,0.0,14.6686327526,0.0,0.403875642901,0.403875642901,0.403875642901,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.742725881946
 12/20  24:00:00,1.45301202089,15.7819901366,0.0,15.1743297879,0.0,0.417799143384,0.417799143384,0.417799143384,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573193311727
 12/21  01:00:00,1.14244042059,16.037011324,0.0,15.6144539727,0.0,0.429917207903,0.429917207903,0.429917207903,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.394047861739
 12/21  02:00:00,1.03102328823,16.3844666323,0.0,16.0457795169,0.0,0.441793016944,0.441793016944,0.441793016944,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312437385261
 12/21  03:00:00,0.980625539057,16.6869966323,0.0,16.3713274781,0.0,0.450756421669,0.450756421669,0.450756421669,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.289723768753
 12/21  04:00:00,0.977325730239,17.0236547742,0.0,16.7020823579,0.0,0.459863189967,0.459863189967,0.459863189967,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.295992244456
 12/21  05:00:00,0.976946104468,17.2007515257,0.0,16.8149937722,0.0,0.462972012092,0.462972012092,0.462972012092,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.361143876001
 12/21  06:00:00,1.03822544871,17.4353643025,0.0,16.7620096132,0.0,0.461513184154,0.461513184154,0.461513184154,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.645887580272
 12/21  07:00:00,1.2694305706,18.7759433192,0.0,17.5659669987,0.0,0.483648771798,0.483648771798,0.483648771798,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1782407772
 12/21  08:00:00,1.57681577906,18.8996168462,0.0,17.5391718953,0.0,0.482911014588,0.482911014588,0.482911014588,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.32672355836
 12/21  09:00:00,1.51343708796,17.930087386,0.0,16.6126309639,0.0,0.457400299263,0.457400299263,0.457400299263,0.29257494,0.063744625,0.268690649238,0.413914574456,1.28894693246
 12/21  10:00:00,1.34032273177,17.3877659994,0.0,16.1904062363,0.0,0.445775065596,0.445775065596,0.445775065596,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.17309588207
 12/21  11:00:00,1.37713732978,18.9797824763,0.0,17.9200146386,0.0,0.493396866294,0.493396866294,0.493396866294,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.03493331033
 12/21  12:00:00,1.3267219133,16.4290805935,0.0,15.4949865829,0.0,0.426627878238,0.426627878238,0.426627878238,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.909251874663
 12/21  13:00:00,1.29677027387,15.8028773492,0.0,14.9646364995,0.0,0.41202559836,0.41202559836,0.41202559836,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.813817187677
 12/21  14:00:00,1.26167395855,15.2605128438,0.0,14.4794126931,0.0,0.398665793116,0.398665793116,0.398665793116,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.755831932109
 12/21  15:00:00,1.26407752628,14.8412472509,0.0,14.1156523089,0.0,0.388650274865,0.388650274865,0.388650274865,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.698903911986
 12/21  16:00:00,1.36134560883,14.7643019735,0.0,14.0297721878,0.0,0.386285713035,0.386285713035,0.386285713035,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.706355075277
 12/21  17:00:00,1.69045242448,15.1413615979,0.0,14.3325748127,0.0,0.39462286394,0.39462286394,0.39462286394,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.775461040725
 12/21  18:00:00,2.27524528724,17.424133561,0.0,16.4619022548,0.0,0.45325024279,0.45325024279,0.45325024279,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.921745852764
 12/21  19:00:00,2.50990098359,15.9274229462,0.0,14.8289518416,0.0,0.408289754032,0.408289754032,0.408289754032,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.05451612162
 12/21  20:00:00,2.34551280998,15.8009047522,0.0,14.6790735976,0.0,0.404163113659,0.404163113659,0.404163113659,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.07646096877
 12/21  21:00:00,2.24802623372,15.8749747805,0.0,14.830777386,0.0,0.408340017268,0.408340017268,0.408340017268,0.71053914,0.154808375,0.275874927963,0.681351773484,0.997267442051
 12/21  22:00:00,2.08471296,15.9896189655,0.0,15.0438747736,0.0,0.414207288325,0.414207288325,0.414207288325,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.899909880403
 12/21  23:00:00,1.76656396108,16.2094807213,0.0,15.4268138653,0.0,0.42475085939,0.42475085939,0.42475085939,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.743003133307
 12/21  24:00:00,1.47340814038,16.522577757,0.0,15.9151102523,0.0,0.438195262869,0.438195262869,0.438195262869,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.573000467687
 12/22  01:00:00,1.13583185344,16.7973661274,0.0,16.5363984498,0.0,0.455301367743,0.455301367743,0.455301367743,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23245818795
 12/22  02:00:00,1.03302942171,17.0603682118,0.0,16.8017583219,0.0,0.462607596671,0.462607596671,0.462607596671,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.232360159658
 12/22  03:00:00,0.98267205731,17.1590952348,0.0,16.901220427,0.0,0.465346115135,0.465346115135,0.465346115135,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.231929422265
 12/22  04:00:00,0.977725148712,17.2164778021,0.0,16.9592850498,0.0,0.46694482493,0.46694482493,0.46694482493,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.231612580396
 12/22  05:00:00,0.966997104915,17.1647577278,0.0,16.9086262295,0.0,0.465550021204,0.465550021204,0.465550021204,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.23151762085
 12/22  06:00:00,1.01817885904,17.0209132757,0.0,16.7620898343,0.0,0.461515392904,0.461515392904,0.461515392904,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.231356332409
 12/22  07:00:00,1.21301248979,17.6316888958,0.0,17.3686731602,0.0,0.478216624359,0.478216624359,0.478216624359,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.2312801922
 12/22  08:00:00,1.44731160193,16.7270760204,0.0,16.4624794799,0.0,0.453266135693,0.453266135693,0.453266135693,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.230875148038
 12/22  09:00:00,1.34985697945,16.5565874696,0.0,16.2974022238,0.0,0.44872101659,0.44872101659,0.44872101659,0.29257494,0.063744625,0.113789823404,0.413914574456,0.230675756265
 12/22  10:00:00,1.11480604327,15.9700886185,0.0,15.7145098664,0.0,0.432672075318,0.432672075318,0.432672075318,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231314871081
 12/22  11:00:00,1.12335890227,17.5789248425,0.0,17.3226126738,0.0,0.47694842787,0.47694842787,0.47694842787,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.231477641303
 12/22  12:00:00,1.0810712636,15.6518552864,0.0,15.3966121787,0.0,0.423919307752,0.423919307752,0.423919307752,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.230400971701
 12/22  13:00:00,1.06844892088,14.9493006762,0.0,14.6936003805,0.0,0.40456308371,0.40456308371,0.40456308371,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.231276633636
 12/22  14:00:00,1.01834206924,13.2645684919,0.0,13.0078411054,0.0,0.358148593518,0.358148593518,0.358148593518,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.231459168005
 12/22  15:00:00,1.02941267012,12.4408236905,0.0,12.1815625676,0.0,0.335398431232,0.335398431232,0.335398431232,0.14628747,0.0318723125,0.1112291585,0.387513297889,0.232570092835
 12/22  16:00:00,1.13931593999,12.4692478235,0.0,12.208224597,0.0,0.336132524478,0.336132524478,0.336132524478,0.202016057864,0.0440141336915,0.130987135558,0.409054088393,0.23284851607
 12/22  17:00:00,1.46574598649,12.5051120358,0.0,12.2386913036,0.0,0.336971372988,0.336971372988,0.336971372988,0.362235612136,0.0789219105958,0.186665796372,0.4838392944,0.233094987751
 12/22  18:00:00,2.03715407165,14.1362381181,0.0,13.8624128811,0.0,0.381677761584,0.381677761584,0.381677761584,0.633912342136,0.138113348096,0.278551203055,0.587787416781,0.233339783522
 12/22  19:00:00,2.27078053536,12.5274395374,0.0,12.2508719509,0.0,0.33730674622,0.33730674622,0.33730674622,0.835928316407,0.182127481787,0.230146264063,0.638159726883,0.2326126035
 12/22  20:00:00,2.1032772327,12.4008105964,0.0,12.1223352485,0.0,0.333767708588,0.333767708588,0.333767708588,0.780199812136,0.169985660596,0.143505724321,0.658706327056,0.233105162032
 12/22  21:00:00,2.0062273681,12.5455893165,0.0,12.2647468751,0.0,0.337688768458,0.337688768458,0.337688768458,0.71053914,0.154808375,0.104727311159,0.681351773484,0.233912489008
 12/22  22:00:00,1.8443015098,12.784865326,0.0,12.5052662767,0.0,0.344311057639,0.344311057639,0.344311057639,0.599081964271,0.130524696192,0.087827063508,0.665444728188,0.233764737752
 12/22  23:00:00,1.56609025157,13.2883257968,0.0,13.0149116663,0.0,0.358343269286,0.358343269286,0.358343269286,0.445828452136,0.0971346605958,0.0718147367383,0.57585713281,0.233750407675
 12/22  24:00:00,1.33426022378,13.8414299235,0.0,13.5734362084,0.0,0.373721284559,0.373721284559,0.373721284559,0.31347315,0.0682978125,0.0612468434668,0.500409133249,0.233526678018
 12/23  01:00:00,1.06764090939,14.3213916283,0.0,14.0597254119,0.0,0.387110423685,0.387110423685,0.387110423685,0.160219637864,0.0349077586915,0.0543765146903,0.413914574456,0.23315672679
 12/23  02:00:00,0.970265431941,14.7814657679,0.0,14.5221905091,0.0,0.399843606905,0.399843606905,0.399843606905,0.0975250078643,0.0212482144043,0.0534303092328,0.381106293534,0.233025528681
 12/23  03:00:00,0.922534108632,14.9756787253,0.0,14.7170295773,0.0,0.405208166457,0.405208166457,0.405208166457,0.06269463,0.0136595625,0.047172079834,0.376687669841,0.232703762457
 12/23  04:00:00,0.919993531931,15.1204848604,0.0,14.8624913965,0.0,0.40921320815,0.40921320815,0.40921320815,0.06269463,0.0136595625,0.0459288098724,0.371385321409,0.232413292014
 12/23  05:00:00,0.913259818621,15.2137496814,0.0,14.9569053679,0.0,0.41181273491,0.41181273491,0.41181273491,0.06269463,0.0136595625,0.0506247000273,0.357356191184,0.232230436057
 12/23  06:00:00,0.967754207968,15.1902937273,0.0,14.9306828126,0.0,0.411090741828,0.411090741828,0.411090741828,0.0696606972136,0.0151772910596,0.05593268956,0.398780788307,0.232143805718
 12/23  07:00:00,1.14154350488,15.0367273087,0.0,14.7729427385,0.0,0.406747639448,0.406747639448,0.406747639448,0.14628747,0.0318723125,0.0787720973271,0.460751985603,0.232049026808
 12/23  08:00:00,1.420124353,15.7408189209,0.0,15.4750473901,0.0,0.426078886765,0.426078886765,0.426078886765,0.299540982136,0.0652623480958,0.107546630802,0.489583505201,0.232050138202
 12/23  09:00:00,1.30662852533,14.988025912,0.0,14.7273587486,0.0,0.405492562472,0.405492562472,0.405492562472,0.29257494,0.063744625,0.113789823404,0.413914574456,0.232157673835
 12/23  10:00:00,1.07991472724,14.7033328421,0.0,14.4472685509,0.0,0.397780759295,0.397780759295,0.397780759295,0.160219637864,0.0349077586915,0.117619797456,0.352274773936,0.231800410122
 12/23  11:00:00,1.09382743959,16.5069286129,0.0,16.2500394989,0.0,0.447416965197,0.447416965197,0.447416965197,0.132355302136,0.0288368480957,0.107546630802,0.360559693361,0.232054586625
 12/23  12:00:00,1.05121245283,14.5679442975,0.0,14.3121498266,0.0,0.39406049698,0.39406049698,0.39406049698,0.132355302136,0.0288368480957,0.118177646665,0.360670158953,0.230952334957
 12/23  13:00:00,1.03244774449,13.6423134837,0.0,13.3860492955,0.0,0.368561907323,0.368561907323,0.368561907323,0.132355302136,0.0288368480957,0.130987135558,0.354594551375,0.231840526134
 12/23  14:00:00,1.01179524734,13.0278719889,0.0,12.770062651,0.0,0.351601771619,0.351601771619,0.351601771619,0.132355302136,0.0288368480957,0.115033093365,0.366856232124,0.232541119345
