Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/31  19:00:00,2.5409331387,0.0341031237373,0.0,0.0,0.865693120151,0.262642267516,1.12833538767,0.262642267516,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.347656260474
 07/31  20:00:00,2.49102026207,0.0352755437216,0.0,0.0,0.71292152441,0.2219758295,0.934897353911,0.2219758295,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31621288837
 07/31  21:00:00,2.50337777276,0.0344519901717,0.0,0.0,0.62604995057,0.1948167286,0.820866679169,0.1948167286,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.278367749934
 07/31  22:00:00,2.07438510239,0.0298137823315,0.0,0.0,0.509181296201,0.158883013223,0.668064309423,0.158883013223,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.22152318243
 07/31  23:00:00,1.56740624989,0.0259076220912,0.0,0.0,0.386917645625,0.121261207423,0.508178853048,0.121261207423,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.160607268775
 07/31  24:00:00,1.07059552414,0.0214295496636,0.0,0.0,0.276456912881,0.0868864020724,0.363343314954,0.0868864020724,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0943102689631
 08/01  01:00:00,0.820951577411,0.0197309704668,0.0,0.0,0.198630276554,0.0627037434976,0.261334020052,0.0627037434976,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636920511475
 08/01  02:00:00,0.694596501756,0.0195022055919,0.0,0.0,0.146409109568,0.0463481488667,0.192757258434,0.0463481488667,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560406416729
 08/01  03:00:00,0.637017131958,0.0192276877419,0.0,0.0,0.109575322193,0.0348304738792,0.144405796072,0.0348304738792,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.058287695214
 08/01  04:00:00,0.626293832604,0.0185013592638,0.0,0.0,0.0844780370196,0.026925596033,0.111403633053,0.026925596033,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817381571739
 08/01  05:00:00,0.778456720691,0.0206460299668,0.0,0.0,0.0838165313162,0.0267172711433,0.110533802459,0.0267172711433,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187403998186
 08/01  06:00:00,1.15981172993,0.0238544573383,0.0,0.0,0.114208029988,0.036408897321,0.150616927309,0.036408897321,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383646581977
 08/01  07:00:00,1.44391345686,0.0253471481476,0.0,0.0,0.135448755182,0.0429016869954,0.178350442178,0.0429016869954,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43372203678
 08/01  08:00:00,1.3646117119,0.0214295496636,0.0,0.0,0.133773841874,0.0416300048115,0.175403846685,0.0416300048115,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.41671634026
 08/01  09:00:00,1.30005345996,0.0182382796576,0.0,0.0,0.175879845976,0.0533098608428,0.229189706819,0.0533098608428,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371165430078
 08/01  10:00:00,1.46545478463,0.0186672137982,0.0,0.0,0.342134739904,0.0995647185313,0.441699458435,0.0995647185313,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319397640517
 08/01  11:00:00,1.56203358455,0.0186729329201,0.0,0.0,0.442639862513,0.126058350591,0.568698213105,0.126058350591,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274594805725
 08/01  12:00:00,1.73430734143,0.018358381217,0.0,0.0,0.61877184305,0.172229325755,0.791001168805,0.172229325755,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239674310106
 08/01  13:00:00,1.95569696906,0.018993203745,0.0,0.0,0.828928573744,0.224772304218,1.05370087796,0.224772304218,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220229703354
 08/01  14:00:00,2.11902269357,0.0200626795356,0.0,0.0,0.977910548573,0.268732243321,1.24664279189,0.268732243321,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199900515487
 08/01  15:00:00,2.09571999718,0.0211779083011,0.0,0.0,0.92036657447,0.276547719547,1.19691429402,0.276547719547,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203221848446
 08/01  16:00:00,2.331549169,0.0250497538101,0.0,0.0,1.00832413345,0.29661750882,1.30494164227,0.29661750882,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228525536694
 08/01  17:00:00,2.45024351585,0.0304314474939,0.0,0.0,0.911394499355,0.279504999376,1.19089949873,0.279504999376,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284413944929
 08/01  18:00:00,2.55962397674,0.0330393670687,0.0,0.0,0.880814819843,0.269998493116,1.15081331296,0.269998493116,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337626803698
 08/01  19:00:00,2.55719979142,0.0341031237373,0.0,0.0,0.817428470722,0.250442062194,1.06787053292,0.250442062194,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347598337672
 08/01  20:00:00,2.61056021101,0.0352755437216,0.0,0.0,0.722724682866,0.223170877332,0.945895560198,0.223170877332,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316160216227
 08/01  21:00:00,2.59831157596,0.0344519901717,0.0,0.0,0.646001259545,0.199376819736,0.845378079281,0.199376819736,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278321492948
 08/01  22:00:00,2.10217462454,0.0298137823315,0.0,0.0,0.5340546928,0.164793098382,0.698847791182,0.164793098382,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221487780054
 08/01  23:00:00,1.5920318896,0.0259076220912,0.0,0.0,0.406586725428,0.126644436572,0.533231162,0.126644436572,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160583999102
 08/01  24:00:00,1.09809295533,0.0214295496636,0.0,0.0,0.30079818596,0.0936845912734,0.394482777234,0.0936845912734,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0942992604964
 08/02  01:00:00,0.850027778903,0.0197309704668,0.0,0.0,0.221047093517,0.0693662427721,0.290413336289,0.0693662427721,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636889364027
 08/02  02:00:00,0.73012837345,0.0195022055919,0.0,0.0,0.173765405306,0.0545253317682,0.228290737074,0.0545253317682,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560390347267
 08/02  03:00:00,0.679657729918,0.0192276877419,0.0,0.0,0.142372864197,0.0446747632128,0.187047627409,0.0446747632128,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582864618369
 08/02  04:00:00,0.662759159711,0.0185013592638,0.0,0.0,0.112318998413,0.0355526553963,0.147871653809,0.0355526553963,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.081735463524
 08/02  05:00:00,0.805032897976,0.0206460299668,0.0,0.0,0.103977172035,0.0331405667332,0.137117738768,0.0331405667332,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187396239162
 08/02  06:00:00,1.18512949408,0.0238544573383,0.0,0.0,0.133421662863,0.0425313212157,0.175952984079,0.0425313212157,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383628289366
 08/02  07:00:00,1.45829913535,0.0253471481476,0.0,0.0,0.146158459402,0.0465982613285,0.192756720731,0.0465982613285,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.43370143671
 08/02  08:00:00,1.36473860502,0.0214295496636,0.0,0.0,0.133329324988,0.0422218706706,0.175551195659,0.0422218706706,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416695884402
 08/02  09:00:00,1.31214775153,0.0182382796576,0.0,0.0,0.184386060371,0.0569163994333,0.241302459804,0.0569163994333,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.37114696866
 08/02  10:00:00,1.40253265008,0.0186672137982,0.0,0.0,0.292023915658,0.0867694630462,0.378793378704,0.0867694630462,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319381585696
 08/02  11:00:00,1.52650158251,0.0186729329201,0.0,0.0,0.414095706629,0.119084093875,0.533179800504,0.119084093875,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274581216285
 08/02  12:00:00,1.66303105512,0.018358381217,0.0,0.0,0.561770127655,0.157966508696,0.719736636351,0.157966508696,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239662556259
 08/02  13:00:00,1.87170466843,0.018993203745,0.0,0.0,0.762909837235,0.206809326363,0.969719163598,0.206809326363,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220219117085
 08/02  14:00:00,2.02047943806,0.0200626795356,0.0,0.0,0.900667936472,0.247440796325,1.1481087328,0.247440796325,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199891319076
 08/02  15:00:00,2.34750269732,0.0211779083011,0.0,0.0,1.14566747286,0.30303789874,1.4487053716,0.30303789874,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203213470995
 08/02  16:00:00,2.61937739865,0.0250497538101,0.0,0.0,1.25604244865,0.336737724551,1.59278017321,0.336737724551,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.22851523541
 08/02  17:00:00,3.06423315565,0.0304314474939,0.0,0.0,1.42339580217,0.381505365234,1.8049011674,0.381505365234,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284401916067
 08/02  18:00:00,3.05455713169,0.0330393670687,0.0,0.0,1.2912049126,0.354557352564,1.64576226516,0.354557352564,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337611006445
 08/02  19:00:00,2.96245101796,0.0341031237373,0.0,0.0,1.14995791567,0.323179576306,1.47313749197,0.323179576306,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347582605148
 08/02  20:00:00,2.8998985002,0.0352755437216,0.0,0.0,0.95482034752,0.280427776758,1.23524812428,0.280427776758,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316145941336
 08/02  21:00:00,2.8255508965,0.0344519901717,0.0,0.0,0.82705748497,0.245572445064,1.07262993003,0.245572445064,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.27830896273
 08/02  22:00:00,2.28475736472,0.0298137823315,0.0,0.0,0.678247832049,0.203192094413,0.881439926462,0.203192094413,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221478384946
 08/02  23:00:00,1.77163114623,0.0259076220912,0.0,0.0,0.548529794642,0.164307093578,0.712836888219,0.164307093578,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160577529511
 08/02  24:00:00,1.24091534508,0.0214295496636,0.0,0.0,0.412444970308,0.124863193064,0.537308163373,0.124863193064,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.094296264101
 08/03  01:00:00,0.958360939743,0.0197309704668,0.0,0.0,0.304757355658,0.0939879422148,0.398745297873,0.0939879422148,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636901356582
 08/03  02:00:00,0.807217144935,0.0195022055919,0.0,0.0,0.232875856578,0.0725025909035,0.305378447482,0.0725025909035,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.0560400958046
 08/03  03:00:00,0.743514734106,0.0192276877419,0.0,0.0,0.191333782236,0.0595693912875,0.250903173524,0.0595693912875,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582879199099
 08/03  04:00:00,0.730288092421,0.0185013592638,0.0,0.0,0.164257273709,0.0511395395552,0.215396813264,0.0511395395552,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817392367801
 08/03  05:00:00,0.880237280397,0.0206460299668,0.0,0.0,0.161901895272,0.0504072500591,0.212309145332,0.0504072500591,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187409215019
 08/03  06:00:00,1.26335980088,0.0238544573383,0.0,0.0,0.19380798945,0.0603454922305,0.25415348168,0.0603454922305,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383658098561
 08/03  07:00:00,1.55456654306,0.0253471481476,0.0,0.0,0.220858985873,0.0681313654456,0.288990351319,0.0681313654456,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433735213837
 08/03  08:00:00,1.53939776387,0.0214295496636,0.0,0.0,0.270715429851,0.0794618878422,0.350177317693,0.0794618878422,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416728921219
 08/03  09:00:00,1.5069248054,0.0182382796576,0.0,0.0,0.339504707841,0.0965446100046,0.436049317845,0.0965446100046,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371177164495
 08/03  10:00:00,1.74806105187,0.0186672137982,0.0,0.0,0.568347454553,0.155948307893,0.724295762446,0.155948307893,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319407603746
 08/03  11:00:00,1.80610858618,0.0186729329201,0.0,0.0,0.641030092052,0.171734751539,0.812764843591,0.171734751539,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274603176869
 08/03  12:00:00,1.95180934826,0.018358381217,0.0,0.0,0.797643901004,0.210852210936,1.00849611194,0.210852210936,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239681373808
 08/03  13:00:00,2.08043385072,0.018993203745,0.0,0.0,0.934239889376,0.244191743051,1.17843163243,0.244191743051,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220235830544
 08/03  14:00:00,2.24402433105,0.0200626795356,0.0,0.0,1.08742007447,0.284218771639,1.37163884611,0.284218771639,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199906098755
 08/03  15:00:00,2.54755101152,0.0211779083011,0.0,0.0,1.3108341837,0.337905210307,1.64873939401,0.337905210307,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.203227762791
 08/03  16:00:00,2.86149876814,0.0250497538101,0.0,0.0,1.4588641135,0.376021360902,1.8348854744,0.376021360902,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228531303701
 08/03  17:00:00,3.30766055185,0.0304314474939,0.0,0.0,1.62015550365,0.428152180733,2.04830768438,0.428152180733,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284422795284
 08/03  18:00:00,3.33574594132,0.0330393670687,0.0,0.0,1.51989079151,0.407034707447,1.92692549895,0.407034707447,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337636582288
 08/03  19:00:00,3.20487851889,0.0341031237373,0.0,0.0,1.34251479668,0.373024545362,1.71553934204,0.373024545362,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347608256014
 08/03  20:00:00,3.16068684442,0.0352755437216,0.0,0.0,1.16489828481,0.331114754203,1.49601303901,0.331114754203,0.442308135737,0.0952849211288,0.282131328171,0.512136049552,0.316169370821
 08/03  21:00:00,3.05139501619,0.0344519901717,0.0,0.0,1.00613085653,0.292322519914,1.29845337645,0.292322519914,0.568168173065,0.122398511409,0.267221753354,0.500179565905,0.278329636013
 08/03  22:00:00,2.3526244915,0.0298137823315,0.0,0.0,0.725582467941,0.223708834882,0.949291302823,0.223708834882,0.424328164546,0.0914115584439,0.216614016064,0.432841314253,0.221494135368
 08/03  23:00:00,1.77623038042,0.0259076220912,0.0,0.0,0.547145340947,0.170280340983,0.71742568193,0.170280340983,0.294872117046,0.0635232750319,0.147046288352,0.376131048066,0.160587969999
 08/03  24:00:00,1.23049111338,0.0214295496636,0.0,0.0,0.401105126705,0.12577421757,0.526879344274,0.12577421757,0.151032028862,0.0325363220663,0.0979808984401,0.311117668235,0.0943008515072
 08/04  01:00:00,0.948591371053,0.0197309704668,0.0,0.0,0.295505254809,0.0934660011654,0.388971255974,0.0934660011654,0.0899000152827,0.0193668477487,0.0835572224677,0.286457420712,0.0636946088676
 08/04  02:00:00,0.816497668931,0.0195022055919,0.0,0.0,0.23954588345,0.0751092717483,0.314655155199,0.0751092717483,0.0611320215454,0.013169460588,0.0717169442605,0.283136175255,0.056043912084
 08/04  03:00:00,0.761214509232,0.0192276877419,0.0,0.0,0.204853241343,0.063745149912,0.268598391255,0.063745149912,0.0611320215454,0.013169460588,0.0642274778329,0.279150680706,0.0582924773042
 08/04  04:00:00,0.749890559584,0.0185013592638,0.0,0.0,0.179220070305,0.0557687555907,0.234988825896,0.0557687555907,0.0611320215454,0.013169460588,0.0736008338661,0.268605726378,0.0817496913107
 08/04  05:00:00,0.891830602372,0.0206460299668,0.0,0.0,0.170430394183,0.0534391697196,0.223869563903,0.0534391697196,0.06472802375,0.0139441348412,0.0854603589124,0.299742402542,0.187442118423
 08/04  06:00:00,1.27493963262,0.0238544573383,0.0,0.0,0.202241570453,0.0634160269408,0.265657597394,0.0634160269408,0.104284055967,0.0224655516263,0.135831742961,0.346322870084,0.383733814587
 08/04  07:00:00,1.53096471675,0.0253471481476,0.0,0.0,0.201966006429,0.0633335290083,0.265299535437,0.0633335290083,0.183396040737,0.0395083886288,0.209298551845,0.367993996695,0.433824203404
 08/04  08:00:00,1.47202569348,0.0214295496636,0.0,0.0,0.216095435093,0.0666232763323,0.282718711425,0.0666232763323,0.143840088185,0.0309869701276,0.269902798408,0.311117668235,0.416815457104
 08/04  09:00:00,1.39609190677,0.0182382796576,0.0,0.0,0.249596157231,0.0755434030442,0.325139560275,0.0755434030442,0.0719200281592,0.0154934833476,0.330854517454,0.264786294102,0.371254023433
 08/04  10:00:00,1.54125534749,0.0186672137982,0.0,0.0,0.400930137065,0.116493962629,0.517424099693,0.116493962629,0.0575360273073,0.0123947863348,0.3467692427,0.271013629335,0.319473562118
 08/04  11:00:00,1.65817120238,0.0186729329201,0.0,0.0,0.51904029267,0.145731217604,0.664771510274,0.145731217604,0.0575360273073,0.0123947863348,0.361069091606,0.271096660471,0.274659126391
 08/04  12:00:00,1.81514815459,0.018358381217,0.0,0.0,0.686050106415,0.185736733593,0.871786840008,0.185736733593,0.0575360273073,0.0123947863348,0.350527100905,0.266529947967,0.239729452064
 08/04  13:00:00,1.94196719575,0.018993203745,0.0,0.0,0.818342424368,0.221579444303,1.03992186867,0.221579444303,0.0575360273073,0.0123947863348,0.319445169994,0.275746404112,0.220278939333
 08/04  14:00:00,2.13058895587,0.0200626795356,0.0,0.0,0.992399640414,0.265765639521,1.25816527994,0.265765639521,0.0575360273073,0.0123947863348,0.294631345917,0.291273226626,0.199944289748
 08/04  15:00:00,2.27443533436,0.0211779083011,0.0,0.0,1.07941813058,0.296166330305,1.37558446089,0.296166330305,0.0575360273073,0.0123947863348,0.301544742847,0.307464298231,0.20326701875
 08/04  16:00:00,2.36896171999,0.0250497538101,0.0,0.0,1.04506823983,0.297235476711,1.34230371654,0.297235476711,0.0611320215454,0.013169460588,0.343460130304,0.3636763776,0.228576013412
 08/04  17:00:00,2.63122872731,0.0304314474939,0.0,0.0,1.06281236645,0.309008187597,1.37182055405,0.309008187597,0.0791120325685,0.017042831854,0.420322530775,0.441808676988,0.284478101074
 08/04  18:00:00,2.75777104788,0.0330393670687,0.0,0.0,1.04785390855,0.301031099647,1.3488850082,0.301031099647,0.133052057671,0.0286629422194,0.383153984987,0.479670875204,0.337702179596
 08/04  19:00:00,2.66167293434,0.0341031237373,0.0,0.0,0.901967968178,0.270298866222,1.1722668344,0.270298866222,0.258912095,0.0557765325,0.315283626754,0.495114666582,0.347675179103
