Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/24  03:00:00,0.498420131968,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0631940052295
 06/24  04:00:00,0.527194077597,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0919139275393
 06/24  05:00:00,0.701722026917,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.218090245262
 06/24  06:00:00,1.06741522787,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.453471249876
 06/24  07:00:00,1.31169246298,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.515994234741
 06/24  08:00:00,1.27952102425,0.0215264063852,0.0,0.0,0.0208845096996,0.00632088822649,0.0272053979261,0.00632088822649,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.498939964759
 06/24  09:00:00,1.31614172803,0.01832071256,0.0,0.0,0.111292307749,0.0326345377869,0.143926845536,0.0326345377869,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.445355610296
 06/24  10:00:00,1.44979234687,0.018751585386,0.0,0.0,0.248453214077,0.0712893818366,0.319742595913,0.0712893818366,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.382726267482
 06/24  11:00:00,1.49355361699,0.018757330357,0.0,0.0,0.317563043263,0.0890888375779,0.406651880841,0.0890888375779,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.327508853403
 06/24  12:00:00,1.59567787915,0.0184413569513,0.0,0.0,0.448081220623,0.122806919128,0.570888139751,0.122806919128,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.285269300116
 06/24  13:00:00,1.68201791223,0.0190790487337,0.0,0.0,0.55572210868,0.152311817794,0.708033926474,0.152311817794,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.26041252318
 06/24  14:00:00,1.82650095797,0.0201533583131,0.0,0.0,0.700922867284,0.189624022811,0.890546890095,0.189624022811,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.236042444741
 06/24  15:00:00,2.04691125933,0.0212736276606,0.0,0.0,0.852080836221,0.230519443054,1.08260027928,0.230519443054,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.239583527828
 06/24  16:00:00,2.35508527746,0.0251629730363,0.0,0.0,0.992896260688,0.268615551627,1.26151181232,0.268615551627,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.271929857112
 06/24  17:00:00,2.79390764229,0.0305689907594,0.0,0.0,1.15272802018,0.311850613905,1.46457863409,0.311850613905,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.338149283687
 06/24  18:00:00,2.85443484395,0.0331886975413,0.0,0.0,1.08492853873,0.297358163207,1.38228670194,0.297358163207,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40498198819
 06/24  19:00:00,2.77253391362,0.0342572621497,0.0,0.0,0.977986850913,0.274370204436,1.25235705535,0.274370204436,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.420267877382
 06/24  20:00:00,2.68992748092,0.0354349812073,0.0,0.0,0.799603361666,0.234445124515,1.03404848618,0.234445124515,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.383930936002
 06/24  21:00:00,2.59635679586,0.0346077053815,0.0,0.0,0.63088359578,0.192503668388,0.823387264169,0.192503668388,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.336015851138
 06/24  22:00:00,2.11047967122,0.0299485338901,0.0,0.0,0.483042521595,0.148881376968,0.631923898563,0.148881376968,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.266441695577
 06/24  23:00:00,1.5397714288,0.0260247186883,0.0,0.0,0.330497163011,0.103638854067,0.434136017078,0.103638854067,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.189451708603
 06/24  24:00:00,1.0041666353,0.0215264063852,0.0,0.0,0.213785522766,0.0670430154006,0.280828538167,0.0670430154006,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.10624657463
 06/25  01:00:00,0.754632029044,0.0198201499944,0.0,0.0,0.13878287054,0.0435243403717,0.182307210912,0.0435243403717,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0696646542382
 06/25  02:00:00,0.596304524662,0.0195903511539,0.0,0.0,0.0665919030293,0.0213550965149,0.0879469995442,0.0213550965149,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0603925896132
 06/25  03:00:00,0.550106445527,0.0193145925452,0.0,0.0,0.0393153545956,0.0125256002348,0.0518409548304,0.0125256002348,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0630393639584
 06/25  04:00:00,0.541079764846,0.0185849812266,0.0,0.0,0.01090594117,0.00347455366951,0.0143804948395,0.00347455366951,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0914191199492
 06/25  05:00:00,0.700572066204,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.216940284549
 06/25  06:00:00,1.06531101338,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.451367035392
 06/25  07:00:00,1.37560757986,0.025461711529,0.0,0.0,0.0505166274395,0.0156967955671,0.0662134230066,0.0156967955671,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.51369592861
 06/25  08:00:00,1.38470701566,0.0215264063852,0.0,0.0,0.103787530533,0.0307207160259,0.134508246559,0.0307207160259,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.496823107544
 06/25  09:00:00,1.40912526279,0.01832071256,0.0,0.0,0.185573835993,0.0532469289278,0.238820764921,0.0532469289278,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.443445225664
 06/25  10:00:00,1.57875507729,0.018751585386,0.0,0.0,0.351685825122,0.0986624814974,0.450348306619,0.0986624814974,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.381083287198
 06/25  11:00:00,1.63616931617,0.018757330357,0.0,0.0,0.432199499891,0.118458557606,0.550658057496,0.118458557606,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.326118375933
 06/25  12:00:00,1.72098331997,0.0184413569513,0.0,0.0,0.548890607187,0.148499891804,0.697390498991,0.148499891804,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.284072381688
 06/25  13:00:00,1.85936358789,0.0190790487337,0.0,0.0,0.699644955204,0.186803864154,0.886448819358,0.186803864154,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.259343305951
 06/25  14:00:00,1.94766971005,0.0201533583131,0.0,0.0,0.797035618283,0.215634319429,1.01266993771,0.215634319429,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.235088149211
 06/25  15:00:00,2.18142182161,0.0212736276606,0.0,0.0,0.961381320719,0.256690416838,1.21807173756,0.256690416838,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.238622631819
 06/25  16:00:00,2.45562088089,0.0251629730363,0.0,0.0,1.07589211319,0.287258951512,1.3631510647,0.287258951512,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.270826208153
 06/25  17:00:00,2.8734623358,0.0305689907594,0.0,0.0,1.21642300154,0.329086606936,1.54550960848,0.329086606936,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.336773002802
 06/25  18:00:00,2.91260992963,0.0331886975413,0.0,0.0,1.13187263854,0.310225344049,1.44209798259,0.310225344049,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.40334579322
 06/25  19:00:00,2.79195729965,0.0342572621497,0.0,0.0,0.992208131362,0.281256478968,1.27346461033,0.281256478968,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.418583708426
 06/25  20:00:00,2.72498305488,0.0354349812073,0.0,0.0,0.827905066434,0.242742014684,1.07064708112,0.242742014684,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.382387915023
 06/25  21:00:00,2.69707263562,0.0346077053815,0.0,0.0,0.714087066042,0.211366352038,0.925453418081,0.211366352038,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.334665536986
 06/25  22:00:00,2.1991804513,0.0299485338901,0.0,0.0,0.554045694281,0.167612664664,0.721658358945,0.167612664664,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.265408015268
 06/25  23:00:00,1.61947325481,0.0260247186883,0.0,0.0,0.393289518212,0.121227047789,0.514516566002,0.121227047789,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.188772985694
 06/25  24:00:00,1.07027858966,0.0215264063852,0.0,0.0,0.264931233568,0.0823241951239,0.347255428692,0.0823241951239,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.105931638468
 06/26  01:00:00,0.794695488959,0.0198201499944,0.0,0.0,0.174765413939,0.0548117629213,0.22957717686,0.0548117629213,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0664051722806
 06/26  02:00:00,0.663764064585,0.0195903511539,0.0,0.0,0.122157259582,0.0383133382494,0.160470597832,0.0383133382494,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0579397696755
 06/26  03:00:00,0.603608618853,0.0193145925452,0.0,0.0,0.0830949014132,0.0262538642265,0.10934876564,0.0262538642265,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603991306474
 06/26  04:00:00,0.584981612188,0.0185849812266,0.0,0.0,0.050313534026,0.0160297839779,0.0663433180039,0.0160297839779,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0860292997415
 06/26  05:00:00,0.726748031139,0.0207393453564,0.0,0.0,0.0350448941841,0.0112382743721,0.0462831685562,0.0112382743721,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200929773528
 06/26  06:00:00,1.05943361117,0.0239622740947,0.0,0.0,0.0315453460855,0.0100496168776,0.0415949629631,0.0100496168776,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.414520182437
 06/26  07:00:00,1.36224531874,0.025461711529,0.0,0.0,0.0901422966215,0.0277847772977,0.117927073919,0.0277847772977,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.469781378497
 06/26  08:00:00,1.33341463204,0.0215264063852,0.0,0.0,0.123655175057,0.037009392594,0.160664567651,0.037009392594,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.451811703721
 06/26  09:00:00,1.3318840136,0.01832071256,0.0,0.0,0.19179036374,0.055580682191,0.247371045931,0.055580682191,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.402684753936
 06/26  10:00:00,1.49352241934,0.018751585386,0.0,0.0,0.351125914681,0.099528748825,0.450654663505,0.099528748825,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.346460501651
 06/26  11:00:00,1.53328239873,0.018757330357,0.0,0.0,0.412985785615,0.1158621301,0.528847915715,0.1158621301,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.297530359785
 06/26  12:00:00,1.63093929259,0.0184413569513,0.0,0.0,0.533593297197,0.146247792463,0.67984108966,0.146247792463,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.259388269731
 06/26  13:00:00,1.75197361262,0.0190790487337,0.0,0.0,0.664355996197,0.179733272415,0.844089268612,0.179733272415,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.237900913939
 06/26  14:00:00,1.88792027567,0.0201533583131,0.0,0.0,0.796109959644,0.215379347798,1.01148930744,0.215379347798,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.215644917271
 06/26  15:00:00,2.09350524087,0.0212736276606,0.0,0.0,0.934010918693,0.252684922343,1.18669584104,0.252684922343,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.219140920462
 06/26  16:00:00,2.41513773894,0.0251629730363,0.0,0.0,1.0913410637,0.291376656847,1.38271772055,0.291376656847,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.246694329605
 06/26  17:00:00,2.77463491641,0.0305689907594,0.0,0.0,1.18642423721,0.32517351527,1.51159775247,0.32517351527,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.307209369637
 06/26  18:00:00,2.79905363537,0.0331886975413,0.0,0.0,1.0976083275,0.304065566408,1.40167389391,0.304065566408,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.36452390318
 06/26  19:00:00,2.62742730164,0.0342572621497,0.0,0.0,0.922142620576,0.264594619483,1.18673724006,0.264594619483,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.375025834885
 06/26  20:00:00,2.52024589927,0.0354349812073,0.0,0.0,0.725022481531,0.216990577986,0.942013059518,0.216990577986,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.341140151346
 06/26  21:00:00,2.44597795049,0.0346077053815,0.0,0.0,0.568981672418,0.175374106864,0.744355779282,0.175374106864,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.30027534813
 06/26  22:00:00,1.97342280594,0.0299485338901,0.0,0.0,0.419716695975,0.131632679997,0.551349375973,0.131632679997,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.238252564812
 06/26  23:00:00,1.42602539068,0.0260247186883,0.0,0.0,0.26780197111,0.0858904366002,0.353692407711,0.0858904366002,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171684125188
 06/26  24:00:00,0.932183344441,0.0215264063852,0.0,0.0,0.16842693217,0.0536707053329,0.222097637503,0.0536707053329,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.099567867515
 06/27  01:00:00,0.691864121077,0.0198201499944,0.0,0.0,0.0960670853406,0.0308182091011,0.126885294442,0.0308182091011,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0662656868162
 06/27  02:00:00,0.563434540321,0.0195903511539,0.0,0.0,0.0455248463845,0.0147145700039,0.0602394163883,0.0147145700039,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0578414268553
 06/27  03:00:00,0.494196008131,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0603352855645
 06/27  04:00:00,0.518588388833,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0859793943908
 06/27  05:00:00,0.68006703736,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200531948305
 06/27  06:00:00,1.0166635299,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.413345064128
 06/27  07:00:00,1.24266604463,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.468129178305
 06/27  08:00:00,1.18204801246,0.0215264063852,0.0,0.0,0.00852176671386,0.00257930990034,0.0111010766142,0.00257930990034,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.450008575173
 06/27  09:00:00,1.22027724637,0.01832071256,0.0,0.0,0.106522862899,0.0308747659011,0.1373976288,0.0308747659011,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.401051403833
 06/27  10:00:00,1.38355591048,0.018751585386,0.0,0.0,0.26653790945,0.0755523715211,0.342090280971,0.0755523715211,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.345058375323
 06/27  11:00:00,1.42635507938,0.018757330357,0.0,0.0,0.330413448293,0.0926955717453,0.423109020038,0.0926955717453,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.296341936117
 06/27  12:00:00,1.54459922679,0.0184413569513,0.0,0.0,0.466628462968,0.127894043992,0.594522506959,0.127894043992,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.258366786636
 06/27  13:00:00,1.63498723029,0.0190790487337,0.0,0.0,0.570083010523,0.157935515526,0.728018526049,0.157935515526,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.236985274174
 06/27  14:00:00,1.82580516227,0.0201533583131,0.0,0.0,0.747860211549,0.202329952764,0.950190164313,0.202329952764,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.214828947007
 06/27  15:00:00,1.96142783266,0.0212736276606,0.0,0.0,0.830697337006,0.224746261487,1.05544359849,0.224746261487,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.218315754786
 06/27  16:00:00,2.15411956513,0.0251629730363,0.0,0.0,0.881133493458,0.241509147843,1.1226426413,0.241509147843,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.245751235047
 06/27  17:00:00,2.56159619857,0.0305689907594,0.0,0.0,1.02014148292,0.279598601586,1.2997400845,0.279598601586,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.306028319763
 06/27  18:00:00,2.3550216948,0.0331886975413,0.0,0.0,0.734803933395,0.22423206075,0.959035994145,0.22423206075,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.363129862371
 06/27  19:00:00,2.17581319961,0.0342572621497,0.0,0.0,0.560736651969,0.175807912385,0.736544564354,0.175807912385,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.373604408552
 06/27  20:00:00,2.17411854884,0.0354349812073,0.0,0.0,0.453840795802,0.143339573734,0.597180369537,0.143339573734,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.339845490892
 06/27  21:00:00,2.19303048192,0.0346077053815,0.0,0.0,0.373563605686,0.118982551256,0.492546156942,0.118982551256,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.299137501896
 06/27  22:00:00,1.76367472047,0.0299485338901,0.0,0.0,0.258856167117,0.0836141674522,0.342470334569,0.0836141674522,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.237383520739
 06/27  23:00:00,1.27367395938,0.0260247186883,0.0,0.0,0.152357459471,0.0495590869893,0.201916546461,0.0495590869893,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.171108555141
 06/27  24:00:00,0.79403952269,0.0215264063852,0.0,0.0,0.0634684308253,0.0207589935655,0.0842274243908,0.0207589935655,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.0992942588757
 06/28  01:00:00,0.582247633604,0.0198201499944,0.0,0.0,0.0131147266777,0.00429054628605,0.0174052729638,0.00429054628605,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0661292208219
 06/28  02:00:00,0.503144043349,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0577903462719
 06/28  03:00:00,0.494298731621,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.060438009055
 06/28  04:00:00,0.51875591841,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0861469239676
 06/28  05:00:00,0.679659941313,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.200124852257
 06/28  06:00:00,1.01534319207,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.412024726295
 06/28  07:00:00,1.24113996286,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.466603096542
 06/28  08:00:00,1.1695034655,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.448565104836
 06/28  09:00:00,1.09569568168,0.01832071256,0.0,0.0,0.0110019643099,0.00335859269404,0.014360557004,0.00335859269404,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.399506910945
 06/28  10:00:00,1.24665134358,0.018751585386,0.0,0.0,0.160142537486,0.0464119286897,0.206554466175,0.0464119286897,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.343689623219
