Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/28  09:00:00,0.615845360013,3.46577194149,0.0,3.20045091034,0.0,0.0881189263366,0.0881189263366,0.0881189263366,0.0637395321407,0.0138872200537,0.124022879752,0.30896480173,0.244040241972
 05/28  10:00:00,0.599414588684,3.42793257578,0.0,3.16239903471,0.0,0.0870712332085,0.0870712332085,0.0870712332085,0.0531162865364,0.0115726836817,0.114311242941,0.316231142316,0.243752262965
 05/28  11:00:00,0.59286119982,2.83737960628,0.0,2.57211451068,0.0,0.0708187613075,0.0708187613075,0.0708187613075,0.0531162865364,0.0115726836817,0.123913441437,0.316328026857,0.243477144311
 05/28  12:00:00,0.591328372349,2.52413031442,0.0,2.25870496059,0.0,0.0621895669122,0.0621895669122,0.0621895669122,0.0531162865364,0.0115726836817,0.136338458125,0.310999377094,0.244004427751
 05/28  13:00:00,0.580423372924,2.26195336381,0.0,1.99542017631,0.0,0.0549404719687,0.0549404719687,0.0549404719687,0.0531162865364,0.0115726836817,0.121928369576,0.321753561161,0.244371537814
 05/28  14:00:00,0.589531999042,2.06990610757,0.0,1.80179602612,0.0,0.0496093631015,0.0496093631015,0.0496093631015,0.0531162865364,0.0115726836817,0.118250695366,0.339870970357,0.244700546033
 05/28  15:00:00,0.62170148196,1.8968737811,0.0,1.62707058366,0.0,0.044798597736,0.044798597736,0.044798597736,0.0531162865364,0.0115726836817,0.136338458125,0.358763455881,0.245092390809
 05/28  16:00:00,0.738945880247,1.75859785265,0.0,1.48418437481,0.0,0.0408644710567,0.0408644710567,0.0408644710567,0.056657371191,0.012344197627,0.187613550132,0.42435429024,0.2451849245
 05/28  17:00:00,0.930182413465,1.69194674481,0.0,1.41098934324,0.0,0.0388491714079,0.0388491714079,0.0388491714079,0.070821709809,0.0154302443018,0.272446644484,0.515522643463,0.245449380495
 05/28  18:00:00,1.02329247518,1.59887045975,0.0,1.31470488642,0.0,0.0361981440385,0.0361981440385,0.0361981440385,0.123938004705,0.0270029334473,0.229339398762,0.559701994228,0.245614579574
 05/28  19:00:00,1.07663464835,1.35502263923,0.0,1.06954435012,0.0,0.0294480691761,0.0294480691761,0.0294480691761,0.24787600941,0.0540058486818,0.150470202205,0.577722518882,0.24568608281
 05/28  20:00:00,1.28606638916,1.23484350793,0.0,0.947572846031,0.0,0.0260897930189,0.0260897930189,0.0260897930189,0.435553471021,0.094896004004,0.114831271295,0.597583849817,0.246110452533
 05/28  21:00:00,1.42187763191,1.28953235677,0.0,1.00277861783,0.0,0.0276097892552,0.0276097892552,0.0276097892552,0.570114788205,0.124213468359,0.0991951101981,0.583632475892,0.246554468324
 05/28  22:00:00,1.18597581856,1.60866088744,0.0,1.3271273989,0.0,0.0365401766123,0.0365401766123,0.0365401766123,0.4461767835,0.0972105349122,0.0838772105124,0.505059113019,0.246746171518
 05/28  23:00:00,0.958327073412,2.08242906436,0.0,1.80559788105,0.0,0.0497140406559,0.0497140406559,0.0497140406559,0.31161554991,0.0678930887695,0.0731054226646,0.438886971413,0.246601652109
 05/28  24:00:00,0.702300538281,2.51616550855,0.0,2.24486792243,0.0,0.0618085878002,0.0618085878002,0.0618085878002,0.15934885125,0.0347180546875,0.066286668852,0.363026375692,0.246293159327
 05/29  01:00:00,0.618984756548,2.78244531958,0.0,2.44474656759,0.0,0.0673119034587,0.0673119034587,0.0673119034587,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.314676261349
 05/29  02:00:00,0.570496505483,2.99805271556,0.0,2.68029779164,0.0,0.0737974023907,0.0737974023907,0.0737974023907,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.294999360697
 05/29  03:00:00,0.563009186263,3.17130660886,0.0,2.84864311684,0.0,0.0784325021705,0.0784325021705,0.0784325021705,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300228241716
 05/29  04:00:00,0.562956794618,3.31439673251,0.0,2.93624226643,0.0,0.0808443945027,0.0808443945027,0.0808443945027,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356566710351
 05/29  05:00:00,0.616776462896,3.59518735943,0.0,2.96745038491,0.0,0.0817036565161,0.0817036565161,0.0817036565161,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.60364677417
 05/29  06:00:00,0.755322587215,3.97032364692,0.0,2.87714338208,0.0,0.0792172080897,0.0792172080897,0.0792172080897,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06534640731
 05/29  07:00:00,0.945574301786,3.97651140495,0.0,2.75421435905,0.0,0.0758325682909,0.0758325682909,0.0758325682909,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.19272148691
 05/29  08:00:00,0.874029700236,3.80118448465,0.0,2.61664310883,0.0,0.0720447798811,0.0720447798811,0.0720447798811,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15953694902
 05/29  09:00:00,0.80151092919,3.30822689793,0.0,2.2289675127,0.0,0.0613707972911,0.0613707972911,0.0613707972911,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05797859605
 05/29  10:00:00,0.803593619216,2.91800718667,0.0,1.95836693956,0.0,0.0539202746493,0.0539202746493,0.0539202746493,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.937858969001
 05/29  11:00:00,0.804377083195,2.28308067695,0.0,1.43072524005,0.0,0.0393925654751,0.0393925654751,0.0393925654751,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.830567485616
 05/29  12:00:00,0.775393345819,1.69092041396,0.0,0.922363686146,0.0,0.0253957020407,0.0253957020407,0.0253957020407,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.747135801736
 05/29  13:00:00,0.744804141184,1.31953655495,0.0,0.599512577053,0.0,0.0165065505128,0.0165065505128,0.0165065505128,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.697862328205
 05/29  14:00:00,0.730324857802,0.998509825112,0.0,0.326485176437,0.0,0.00898920933906,0.00898920933906,0.00898920933906,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.648615113259
 05/29  15:00:00,0.748779364508,0.679889067503,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.655178260877
 05/29  16:00:00,0.865136356227,0.744344341861,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.71511578852
 05/29  17:00:00,1.05785197644,0.87853484919,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.843026828111
 05/29  18:00:00,1.15523177156,0.99925681429,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.960705820534
 05/29  19:00:00,1.21902675139,1.01965603928,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.979863832985
 05/29  20:00:00,1.43112421294,0.95152026191,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.910360052548
 05/29  21:00:00,1.56478306217,0.866108706755,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.825909436133
 05/29  22:00:00,1.29438928747,1.12068262618,0.0,0.395431428105,0.0,0.0108875261207,0.0108875261207,0.0108875261207,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.690463881047
 05/29  23:00:00,1.01272398384,1.64285112999,0.0,1.06914278583,0.0,0.0294370127921,0.0294370127921,0.0294370127921,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.543478812959
 05/29  24:00:00,0.726341313344,2.36849185601,0.0,1.95605560006,0.0,0.0538566358807,0.0538566358807,0.0538566358807,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.387431829144
 05/30  01:00:00,0.622786481177,2.92161477317,0.0,2.58282397675,0.0,0.0711136280868,0.0711136280868,0.0711136280868,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315768305765
 05/30  02:00:00,0.587303098758,3.60924156445,0.0,3.2907078248,0.0,0.0906039956658,0.0906039956658,0.0906039956658,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295778176428
 05/30  03:00:00,0.581372466306,3.83794078499,0.0,3.51559151005,0.0,0.0967957822139,0.0967957822139,0.0967957822139,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.29991402464
 05/30  04:00:00,0.585876745679,4.14640084668,0.0,3.76868747755,0.0,0.103764345564,0.103764345564,0.103764345564,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356125613408
 05/30  05:00:00,0.646766818743,4.68317642923,0.0,4.05669041157,0.0,0.111694012363,0.111694012363,0.111694012363,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.602395817299
 05/30  06:00:00,0.799319406473,5.56527292788,0.0,4.4750936307,0.0,0.123214027348,0.123214027348,0.123214027348,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.06234543964
 05/30  07:00:00,0.976448248857,5.09359169916,0.0,3.87554613325,0.0,0.106706515362,0.106706515362,0.106706515362,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18847000691
 05/30  08:00:00,0.903605292045,4.87142689045,0.0,3.69081903974,0.0,0.10162037169,0.10162037169,0.10162037169,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15560342391
 05/30  09:00:00,0.828003117244,4.26690242862,0.0,3.19115521626,0.0,0.0878629853443,0.0878629853443,0.0878629853443,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05446642318
 05/30  10:00:00,0.831794762133,3.93917807455,0.0,2.98262333113,0.0,0.0821214175654,0.0821214175654,0.0821214175654,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.934773465312
 05/30  11:00:00,0.821601693202,2.90571369647,0.0,2.05631750575,0.0,0.0566171754824,0.0566171754824,0.0566171754824,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.827608239437
 05/30  12:00:00,0.791015016726,2.25601009148,0.0,1.48973772205,0.0,0.0410173729477,0.0410173729477,0.0410173729477,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.744851443354
 05/30  13:00:00,0.754453849649,1.6679775446,0.0,0.949986868168,0.0,0.0261562589779,0.0261562589779,0.0261562589779,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.695829026738
 05/30  14:00:00,0.735897116134,1.19941274813,0.0,0.528867797214,0.0,0.0145614676713,0.0145614676713,0.0145614676713,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.647135415497
 05/30  15:00:00,0.749223911833,0.69456311282,0.0,0.0161458151028,0.0,0.000444547325219,0.000444547325219,0.000444547325219,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.653706491091
 05/30  16:00:00,0.865136356227,0.742664650458,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.713436097117
 05/30  17:00:00,1.05785197644,0.876709602547,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.841201581468
 05/30  18:00:00,1.15523177156,0.99704903795,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.958498044194
 05/30  19:00:00,1.21902675139,1.01726786598,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.977475659682
 05/30  20:00:00,1.43112421294,0.9492648996,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.908104690238
 05/30  21:00:00,1.56478306217,0.863835265131,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.823635994509
 05/30  22:00:00,1.28350176135,0.723504259461,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.688716942436
 05/30  23:00:00,0.996303918481,1.04560238565,0.0,0.472771321661,0.0,0.0130169474348,0.0130169474348,0.0130169474348,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.542601532797
 05/30  24:00:00,0.710909202985,1.8080090702,0.0,1.39556634198,0.0,0.0384245255222,0.0384245255222,0.0384245255222,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.38743830142
 05/31  01:00:00,0.610867860953,2.48891263596,0.0,2.14994354425,0.0,0.0591950078632,0.0591950078632,0.0591950078632,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315946601068
 05/31  02:00:00,0.571093288144,3.02070738821,0.0,2.70197274491,0.0,0.0743941850516,0.0743941850516,0.0743941850516,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295979080079
 05/31  03:00:00,0.571287915354,3.4725659357,0.0,3.14932388041,0.0,0.0867112312615,0.0867112312615,0.0867112312615,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300806804992
 05/31  04:00:00,0.577951439355,3.85885759093,0.0,3.48084291459,0.0,0.0958390392394,0.0958390392394,0.0958390392394,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.356426920623
 05/31  05:00:00,0.63323047495,4.19073628486,0.0,3.56505478212,0.0,0.09815766857,0.09815766857,0.09815766857,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.601591302376
 05/31  06:00:00,0.77175151575,4.56157034455,0.0,3.47383675403,0.0,0.0956461366254,0.0956461366254,0.0956461366254,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.059899733
 05/31  07:00:00,0.95774821828,4.4119874209,0.0,3.19636706952,0.0,0.0880064847843,0.0880064847843,0.0880064847843,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.18604479238
 05/31  08:00:00,0.882839553001,4.1145909336,0.0,2.93661411251,0.0,0.0808546326468,0.0808546326468,0.0808546326468,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.15297239429
 05/31  09:00:00,0.806279104282,3.47548142922,0.0,2.40214609017,0.0,0.0661389723822,0.0661389723822,0.0661389723822,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.05205454986
 05/31  10:00:00,0.799784250365,2.77458181582,0.0,1.82001189467,0.0,0.0501109057977,0.0501109057977,0.0501109057977,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.932788643044
 05/31  11:00:00,0.796570431694,1.99540497993,0.0,1.14719018189,0.0,0.0315859139739,0.0315859139739,0.0315859139739,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.826426846748
 05/31  12:00:00,0.76756489698,1.40328977305,0.0,0.638036955737,0.0,0.017567253202,0.017567253202,0.017567253202,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.743831891231
 05/31  13:00:00,0.733723059782,0.914185221986,0.0,0.197051283696,0.0,0.00542546911013,0.00542546911013,0.00542546911013,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.694972288599
 05/31  14:00:00,0.721335648463,0.669756171146,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.64634663573
 05/31  15:00:00,0.748779364508,0.67744746996,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.652736663334
 05/31  16:00:00,0.865136356227,0.741225425876,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.711996872535
 05/31  17:00:00,1.05785197644,0.873980397391,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.838472376311
 05/31  18:00:00,1.15523177156,0.993878818506,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.95532782475
 05/31  19:00:00,1.21902675139,1.01398571802,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.974193511724
 05/31  20:00:00,1.43112421294,0.946040863441,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.904880654078
 05/31  21:00:00,1.56478306217,0.861350787657,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.821151517034
 05/31  22:00:00,1.28350176135,0.721257351202,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.686470034177
 05/31  23:00:00,0.983286971046,0.5708395078,0.0,0.0,0.0,0.0,0.0,0.0,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.540609976605
 05/31  24:00:00,0.672484677463,0.411099420601,0.0,0.0,0.0,0.0,0.0,0.0,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.386094993805
 06/01  01:00:00,0.516007700256,0.537264275433,0.0,0.201369316985,0.0,0.00554435875037,0.00554435875037,0.00554435875037,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.315690620656
 06/01  02:00:00,0.47402389832,1.00462688771,0.0,0.688242252908,0.0,0.0189495699465,0.0189495699465,0.0189495699465,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.296414550205
 06/01  03:00:00,0.474538500702,1.44848272936,0.0,1.1271753634,0.0,0.0310348402768,0.0310348402768,0.0310348402768,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.301618385188
 06/01  04:00:00,0.482068373886,1.82973194644,0.0,1.45358629709,0.0,0.040022005469,0.040022005469,0.040022005469,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.357200422462
 06/01  05:00:00,0.535754588253,2.29257714789,0.0,1.6699301691,0.0,0.0459786629074,0.0459786629074,0.0459786629074,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.601505628229
 06/01  06:00:00,0.661614574837,2.7452952974,0.0,1.66241882405,0.0,0.0457718509049,0.0457718509049,0.0457718509049,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.05844972178
 06/01  07:00:00,0.831277588863,2.68620061893,0.0,1.47640897127,0.0,0.0406503886567,0.0406503886567,0.0406503886567,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.18383639401
 06/01  08:00:00,0.768507708081,2.43449129873,0.0,1.26207133814,0.0,0.0347489695649,0.0347489695649,0.0347489695649,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.15047629284
 06/01  09:00:00,0.712443812566,1.84746080674,0.0,0.779026664873,0.0,0.0214491630146,0.0214491630146,0.0214491630146,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.04975830615
 06/01  10:00:00,0.705302121308,0.949879520729,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.930764460278
 06/01  11:00:00,0.715604128444,0.844073914042,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.824952997261
 06/01  12:00:00,0.700320914683,0.760714455416,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.741915636775
 06/01  13:00:00,0.678774077625,0.7116730971,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.692224225851
 06/01  14:00:00,0.669879379194,0.663409598057,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.642865593136
 06/01  15:00:00,0.697273917722,0.670611657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.648925668541
 06/01  16:00:00,0.79642692831,0.733461001177,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.707810276676
 06/01  17:00:00,1.10515095579,0.864834311901,0.0,0.0,0.103917827637,0.0323950502678,0.136312877905,0.0323950502678,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.833672781063
 06/01  18:00:00,1.21276634058,0.983721133324,0.0,0.0,0.124557028832,0.0392473106966,0.163804339528,0.0392473106966,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.949889116099
 06/01  19:00:00,1.28519567366,1.00351551057,0.0,0.0,0.149533861995,0.0476958898605,0.197229751855,0.0476958898605,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.968594215999
