Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/28  10:00:00,0.713680511679,0.819663982192,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800634928762
 08/28  11:00:00,0.728065003051,0.728868353906,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709833470497
 08/28  12:00:00,0.712867676673,0.65766692305,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.63895268852
 08/28  13:00:00,0.691181059582,0.616589383193,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597228020926
 08/28  14:00:00,0.682195376807,0.575805948753,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.5553543803
 08/28  15:00:00,0.705614054772,0.582471646862,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560883232386
 08/28  16:00:00,0.809427784633,0.6366825203,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611147209631
 08/28  17:00:00,0.98891570632,0.750344354365,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719323032888
 08/28  18:00:00,1.11644041854,0.853566063773,0.0,0.0,0.0197967313798,0.00736868491267,0.0271654162925,0.00736868491267,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.819886271597
 08/28  19:00:00,1.16798682408,0.871637546295,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.836873377913
 08/28  20:00:00,1.38655114924,0.81305574237,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777096428168
 08/28  21:00:00,1.52029174042,0.739808871793,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704689074655
 08/28  22:00:00,1.21722326866,0.620986182215,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590594498536
 08/28  23:00:00,0.924410754143,0.493631096455,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467221288846
 08/28  24:00:00,0.625254618831,0.357735441505,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335890507927
 08/29  01:00:00,0.507570490856,0.296185363804,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276071934168
 08/29  02:00:00,0.455581405745,0.280277201811,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260396971359
 08/29  03:00:00,0.444029100909,0.284829378499,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265228987069
 08/29  04:00:00,0.442652863652,0.332035927907,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313175943886
 08/29  05:00:00,0.490848706113,0.543716749257,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522670522884
 08/29  06:00:00,0.639253840056,0.93786800376,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913551158829
 08/29  07:00:00,0.850910882965,1.04546802723,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01962955762
 08/29  08:00:00,0.787985797338,1.01189078133,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990045847748
 08/29  09:00:00,0.709799168983,0.921296261076,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902704456117
 08/29  10:00:00,0.713680511679,0.819071037965,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800041984536
 08/29  11:00:00,0.728065003051,0.728099417124,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709064533715
 08/29  12:00:00,0.712867676673,0.656881008906,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638166774375
 08/29  13:00:00,0.691181059582,0.615803494797,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59644213253
 08/29  14:00:00,0.688775856564,0.575089795233,0.0,0.0,0.00492597500974,0.001654504748,0.00658047975774,0.001654504748,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55463822678
 08/29  15:00:00,0.849834229257,0.581643574672,0.0,0.0,0.108349622205,0.0358705522788,0.144220174484,0.0358705522788,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560055160196
 08/29  16:00:00,1.10839500865,0.635815622048,0.0,0.0,0.224878333246,0.0740888907707,0.298967224017,0.0740888907707,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.61028031138
 08/29  17:00:00,1.45203370427,0.750268682869,0.0,0.0,0.348349902964,0.114768094988,0.463117997951,0.114768094988,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719247361392
 08/29  18:00:00,1.53537426581,0.854184652452,0.0,0.0,0.33135131728,0.114747946276,0.446099263555,0.114747946276,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820504860276
 08/29  19:00:00,1.54748262032,0.872679313606,0.0,0.0,0.277643035503,0.101852760739,0.379495796242,0.101852760739,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837915145224
 08/29  20:00:00,1.70992393252,0.814237729494,0.0,0.0,0.234630300026,0.0887424832477,0.323372783274,0.0887424832477,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.778278415293
 08/29  21:00:00,1.78162726486,0.740769839711,0.0,0.0,0.188623732126,0.0727117923147,0.26133552444,0.0727117923147,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705650042573
 08/29  22:00:00,1.37873276616,0.621488589182,0.0,0.0,0.11599211473,0.04551738277,0.1615094975,0.04551738277,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591096905503
 08/29  23:00:00,0.994843253479,0.493648881515,0.0,0.0,0.0505101447605,0.0199223545755,0.070432499336,0.0199223545755,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467239073906
 08/29  24:00:00,0.625254618831,0.357302287717,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335457354138
 08/30  01:00:00,0.507570490856,0.295252402309,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275138972673
 08/30  02:00:00,0.455581405745,0.279045207802,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.25916497735
 08/30  03:00:00,0.444029100909,0.283778024316,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264177632885
 08/30  04:00:00,0.442652863652,0.330785732311,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.31192574829
 08/30  05:00:00,0.490848706113,0.542960454028,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521914227655
 08/30  06:00:00,0.639253840056,0.937561238353,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913244393422
 08/30  07:00:00,0.850910882965,1.04534306438,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01950459477
 08/30  08:00:00,0.787985797338,1.01173518577,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989890252196
 08/30  09:00:00,0.709799168983,0.921263671744,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.902671866784
 08/30  10:00:00,0.713680511679,0.819337673114,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800308619684
 08/30  11:00:00,0.728065003051,0.728582827197,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709547943788
 08/30  12:00:00,0.712867676673,0.657626134203,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638911899672
 08/30  13:00:00,0.691181059582,0.616652123154,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597290760887
 08/30  14:00:00,0.682195376807,0.575925378332,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.555473809879
 08/30  15:00:00,0.705614054772,0.582637683755,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561049269279
 08/30  16:00:00,0.82081113781,0.636757499849,0.0,0.0,0.008295591079,0.00308776209833,0.0113833531773,0.00308776209833,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611222189181
 08/30  17:00:00,0.992379810083,0.75075091413,0.0,0.0,0.00253009289735,0.000934010865921,0.00346410376327,0.000934010865921,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719729592654
 08/30  18:00:00,1.08927500225,0.854188861462,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820509069286
 08/30  19:00:00,1.16798682408,0.872320316968,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837556148586
 08/30  20:00:00,1.38655114924,0.813888000926,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777928686725
 08/30  21:00:00,1.52029174042,0.740715835219,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.705596038081
 08/30  22:00:00,1.21722326866,0.621833705339,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591442021661
 08/30  23:00:00,0.924410754143,0.494379202364,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467969394755
 08/30  24:00:00,0.625254618831,0.35818020193,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336335268352
 08/31  01:00:00,0.507570490856,0.29647471487,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276361285234
 08/31  02:00:00,0.455581405745,0.280396426409,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260516195957
 08/31  03:00:00,0.444029100909,0.284871810532,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265271419101
 08/31  04:00:00,0.442652863652,0.331908255383,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313048271362
 08/31  05:00:00,0.490848706113,0.544019889835,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522973663462
 08/31  06:00:00,0.639253840056,0.938680637803,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.914363792872
 08/31  07:00:00,0.850910882965,1.04671099764,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02087252803
 08/31  08:00:00,0.787985797338,1.01305935144,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.991214417865
 08/31  09:00:00,0.709799168983,0.922021531819,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90342972686
 08/31  10:00:00,0.713680511679,0.81964729733,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.800618243901
 08/31  11:00:00,0.728065003051,0.728484951562,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.709450068153
 08/31  12:00:00,0.712867676673,0.656988387874,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.638274153343
 08/31  13:00:00,0.691181059582,0.61580280294,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.596441440673
 08/31  14:00:00,0.835485607728,0.574974714985,0.0,0.0,0.117043476013,0.0362467549083,0.153290230922,0.0362467549083,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554523146532
 08/31  15:00:00,1.01876456538,0.581991011453,0.0,0.0,0.236256504154,0.0768940064573,0.313150510611,0.0768940064573,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560402596977
 08/31  16:00:00,1.21405856198,0.636977057936,0.0,0.0,0.303990700438,0.100640076914,0.404630777351,0.100640076914,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.611441747268
 08/31  17:00:00,1.62062822439,0.751254230636,0.0,0.0,0.478030501763,0.15368201631,0.631712518073,0.15368201631,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720232909159
 08/31  18:00:00,1.63826675818,0.855539133269,0.0,0.0,0.409239678215,0.13975207771,0.548991755925,0.13975207771,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821859341093
 08/31  19:00:00,1.6179550751,0.873934274265,0.0,0.0,0.329951658194,0.12001659283,0.449968251024,0.12001659283,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839170105882
 08/31  20:00:00,1.76474548856,0.815289747,0.0,0.0,0.274703609575,0.103490729747,0.378194339321,0.103490729747,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779330432798
 08/31  21:00:00,1.82618072879,0.741706691536,0.0,0.0,0.220668059661,0.0852209287051,0.305888988366,0.0852209287051,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706586894398
 08/31  22:00:00,1.42161204794,0.62217922947,0.0,0.0,0.146858288812,0.0575304904655,0.204388779277,0.0575304904655,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.591787545791
 08/31  23:00:00,1.02568673523,0.494157956066,0.0,0.0,0.0725270017033,0.0287489793849,0.101275981088,0.0287489793849,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.467748148457
 08/31  24:00:00,0.633428620655,0.357519905,0.0,0.0,0.0058325857801,0.00234141604358,0.00817400182368,0.00234141604358,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.335674971422
 09/01  01:00:00,0.51053643792,0.29532432243,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.275119984637
 09/01  02:00:00,0.456462374508,0.27901710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.25904702501
 09/01  03:00:00,0.44489170656,0.283573224912,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.263884244141
 09/01  04:00:00,0.443434414552,0.330932589509,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.311987362623
 09/01  05:00:00,0.492698122459,0.543205616352,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.522064265792
 09/01  06:00:00,0.662817044826,0.938256765217,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.913830013643
 09/01  07:00:00,0.912117613672,1.04643309561,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.02047784196
 09/01  08:00:00,0.849477793085,1.013116404,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,0.99117273626
 09/01  09:00:00,0.740818134049,0.922445677502,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.903769841786
 09/01  10:00:00,0.73540075056,0.820001417484,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.800886357033
 09/01  11:00:00,0.74972077818,0.728779266882,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.709658350101
 09/01  12:00:00,0.734437564419,0.657269533607,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.638470714965
 09/01  13:00:00,0.71289072736,0.616107509911,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.596658638662
 09/01  14:00:00,0.777876798543,0.575260282794,0.0,0.0,0.055538495303,0.0183422743107,0.0738807696137,0.0183422743107,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.554716277874
 09/01  15:00:00,0.954166811616,0.582074007842,0.0,0.0,0.170078636357,0.0567156282844,0.226794264641,0.0567156282844,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.560388018611
 09/01  16:00:00,1.19380215489,0.636705728617,0.0,0.0,0.267102363445,0.0890698484157,0.356172211861,0.0890698484157,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.611055004115
 09/01  17:00:00,1.5963619344,0.751306502586,0.0,0.0,0.415523973358,0.136899406138,0.552423379496,0.136899406138,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.720144971747
 09/01  18:00:00,1.7552804209,0.855528214672,0.0,0.0,0.408121944275,0.138060049312,0.546181993588,0.138060049312,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.821696197446
 09/01  19:00:00,1.84024703677,0.874211350063,0.0,0.0,0.346937354666,0.127004528486,0.473941883152,0.127004528486,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.839290055496
 09/01  20:00:00,2.05890488818,0.815517168561,0.0,0.0,0.326581555582,0.120561075778,0.44714263136,0.120561075778,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.779395326386
 09/01  21:00:00,1.826886575,0.741822634201,0.0,0.0,0.216591265747,0.0811106493117,0.297701915059,0.0811106493117,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.706544103517
 09/01  22:00:00,1.25582551731,0.621866098835,0.0,0.0,0.0212778574932,0.00806349872059,0.0293413562138,0.00806349872059,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.591337051614
 09/01  23:00:00,0.932324576276,0.493159430805,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.466630256834
 09/01  24:00:00,0.627942948764,0.356084591379,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.334140923637
 09/02  01:00:00,0.514483461995,0.3004432882,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.280238950407
 09/02  02:00:00,0.459073612935,0.282806004385,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.262835919784
 09/02  03:00:00,0.446257110732,0.287841880036,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.268152899265
 09/02  04:00:00,0.446105570167,0.340442242746,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.321497015859
 09/02  05:00:00,0.496794815059,0.571526231948,0.0,0.0,0.0,0.0,0.0,0.0,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.550384881388
 09/02  06:00:00,0.673442557043,1.00386975484,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,0.979443003264
 09/02  07:00:00,0.933278975592,1.12582916857,0.0,0.0,0.0,0.0,0.0,0.0,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.09987391491
 09/02  08:00:00,0.881915093977,1.09548188889,0.0,0.0,0.0,0.0,0.0,0.0,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.07353822115
 09/02  09:00:00,0.785849192515,0.997973493591,0.0,0.0,0.0,0.0,0.0,0.0,0.100295943325,0.0218519306412,0.375444492549,0.271144826,0.979297657875
 09/02  10:00:00,0.78631697985,0.884830882281,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.865715821831
 09/02  11:00:00,0.802209537699,0.782425356166,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.763304439385
 09/02  12:00:00,0.78224807051,0.703596618141,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.684797799499
 09/02  13:00:00,0.7658223707,0.656170082815,0.0,0.0,0.00699444190121,0.00234916892429,0.0093436108255,0.00234916892429,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.636721211566
 09/02  14:00:00,0.909549429314,0.611488421195,0.0,0.0,0.125424665625,0.0410031625837,0.166427828209,0.0410031625837,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.590944416274
 09/02  15:00:00,1.11143192202,0.618233829566,0.0,0.0,0.261994544505,0.0850058576874,0.347000402193,0.0850058576874,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.596547840335
 09/02  16:00:00,1.37673830125,0.68129100582,0.0,0.0,0.381292277119,0.121898161849,0.503190438967,0.121898161849,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.655640281318
 09/02  17:00:00,1.83330408718,0.805179077004,0.0,0.0,0.575252931503,0.178760670557,0.75401360206,0.178760670557,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.774017546166
