Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/22  23:00:00,0.926918495836,0.537509290448,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.510980116477
 06/22  24:00:00,0.627162072712,0.413723504962,0.0,0.0247060160697,0.0,0.00068023777621,0.00068023777621,0.00068023777621,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.367073821151
 06/23  01:00:00,0.522521166297,0.759448250138,0.0,0.437936297365,0.0,0.0120578247905,0.0120578247905,0.0120578247905,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.30130761498
 06/23  02:00:00,0.481806121661,1.27421135284,0.0,0.970890088199,0.0,0.0267317932878,0.0267317932878,0.0267317932878,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283351180038
 06/23  03:00:00,0.486659500379,1.8752461681,0.0,1.5674061522,0.0,0.0431558399534,0.0431558399534,0.0431558399534,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288151035127
 06/23  04:00:00,0.49496076264,2.28051065366,0.0,1.92183368774,0.0,0.0529143942229,0.0529143942229,0.0529143942229,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.339731739039
 06/23  05:00:00,0.54809333749,2.70675933955,0.0,2.11806955154,0.0,0.0583174121448,0.0583174121448,0.0583174121448,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.56754843745
 06/23  06:00:00,0.677225609323,3.246815678,0.0,2.22940654858,0.0,0.0613828853909,0.0613828853909,0.0613828853909,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.99298237784
 06/23  07:00:00,0.839930278922,2.92571195559,0.0,1.79067187629,0.0,0.0493030787161,0.0493030787161,0.0493030787161,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10908482565
 06/23  08:00:00,0.771946473688,2.48658151587,0.0,1.38696619302,0.0,0.0381877351716,0.0381877351716,0.0381877351716,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.07767165511
 06/23  09:00:00,0.715708387427,1.8999714067,0.0,0.89759496821,0.0,0.0247137378762,0.0247137378762,0.0247137378762,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.983700602773
 06/23  10:00:00,0.716007796144,1.28092651502,0.0,0.388826648248,0.0,0.010705674836,0.010705674836,0.010705674836,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.872984806319
 06/23  11:00:00,0.715604128444,0.793580866629,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.774459949849
 06/23  12:00:00,0.700320914683,0.71647300492,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.697674186279
 06/23  13:00:00,0.678774077625,0.671412542796,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.651963671547
 06/23  14:00:00,0.669879379194,0.626859630519,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.606315625598
 06/23  15:00:00,0.697273917722,0.633910934361,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.61222494513
 06/23  16:00:00,0.79642692831,0.692793625913,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.667142901411
 06/23  17:00:00,0.968838077881,0.816229180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.785067649573
 06/23  18:00:00,1.04896200105,0.927918001541,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.894085984315
 06/23  19:00:00,1.08796592181,0.94691320384,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.911991909273
 06/23  20:00:00,1.26935379664,0.88346261571,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.847340773535
 06/23  21:00:00,1.4431989642,0.804076259683,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.768797728998
 06/23  22:00:00,1.21925179017,0.674390193299,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.643861146078
 06/23  23:00:00,0.926918495836,0.535376287842,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.508847113871
 06/23  24:00:00,0.626481834936,0.387370177212,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.36542650947
 06/24  01:00:00,0.514410365581,0.326961226941,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.306756889148
 06/24  02:00:00,0.461990159499,0.463787346784,0.0,0.15634141489,0.0,0.00430459269896,0.00430459269896,0.00430459269896,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.287475847294
 06/24  03:00:00,0.461106615165,0.90246140455,0.0,0.58974258604,0.0,0.0162375505679,0.0162375505679,0.0162375505679,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.29302983774
 06/24  04:00:00,0.471511780829,1.34236451814,0.0,0.97315874263,0.0,0.0267942567963,0.0267942567963,0.0267942567963,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.350260548625
 06/24  05:00:00,0.528617360043,1.8804500022,0.0,1.26191779791,0.0,0.0347447420979,0.0347447420979,0.0347447420979,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.59739085373
 06/24  06:00:00,0.663537864002,2.4324173979,0.0,1.34635689674,0.0,0.0370696278525,0.0370696278525,0.0370696278525,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.06163374958
 06/24  07:00:00,0.839082778962,2.20986437785,0.0,0.991317129621,0.0,0.0272942168364,0.0272942168364,0.0272942168364,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.19259199458
 06/24  08:00:00,0.784206501102,1.84105182248,0.0,0.654134144824,0.0,0.0180104616933,0.0180104616933,0.0180104616933,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.16497400991
 06/24  09:00:00,0.743367666723,1.34955562742,0.0,0.266657566113,0.0,0.00734195870635,0.00734195870635,0.00734195870635,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06422222559
 06/24  10:00:00,0.756218350597,0.961142618986,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.942027558536
 06/24  11:00:00,0.768092887963,0.850640231224,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.831519314443
 06/24  12:00:00,0.748131420774,0.765387654521,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.746588835879
 06/24  13:00:00,0.722362110139,0.713595889509,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.69414701826
 06/24  14:00:00,0.709004951369,0.664958032642,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.644414027721
 06/24  15:00:00,0.734332890577,0.671681614245,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.649995625014
 06/24  16:00:00,0.832344847558,0.739410038649,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.713759314147
 06/24  17:00:00,1.0041900081,0.872319835505,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.841158304666
 06/24  18:00:00,1.08327231659,1.00105587617,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.96722385894
 06/24  19:00:00,1.17297307527,1.02901148209,0.0,0.0,0.0376471976003,0.0131152016651,0.0507623992654,0.0131152016651,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.99409018752
 06/24  20:00:00,1.30607525048,0.962035511061,0.0,0.0,0.0013586531996,0.000507430307986,0.00186608350759,0.000507430307986,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.925913668886
 06/24  21:00:00,1.47880582167,0.869669448095,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.834390917411
 06/24  22:00:00,1.2475450021,0.725549208064,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.695020160843
 06/24  23:00:00,0.942453341171,0.566589860549,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.540060686578
 06/24  24:00:00,0.633055518013,0.398003187744,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.376059520003
 06/25  01:00:00,0.514410365581,0.325150790972,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.30494645318
 06/25  02:00:00,0.4576855668,0.305719998088,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.285749913488
 06/25  03:00:00,0.444869064598,0.310927749997,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.291238769227
 06/25  04:00:00,0.444717524033,0.367451819221,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.348506592334
 06/25  05:00:00,0.493872617946,0.617105436545,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.595964085985
 06/25  06:00:00,0.62646823615,1.08359049585,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.05916374427
 06/25  07:00:00,0.811788562126,1.21584308694,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.18988783329
 06/25  08:00:00,0.766196039409,1.18407253424,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.1621288665
 06/25  09:00:00,0.736025708017,1.0799966555,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.06132081978
 06/25  10:00:00,0.756218350597,0.95817123583,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.939056175379
 06/25  11:00:00,0.768092887963,0.847526284319,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.828405367539
 06/25  12:00:00,0.748131420774,0.762395620914,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.743596802272
 06/25  13:00:00,0.722362110139,0.710847930714,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.691399059465
 06/25  14:00:00,0.709004951369,0.662493813059,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.641949808138
 06/25  15:00:00,0.734332890577,0.669249880939,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.647563891708
 06/25  16:00:00,0.85020590311,0.736763985448,0.0,0.0,0.0133914333489,0.00446962220339,0.0178610555523,0.00446962220339,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.711113260946
 06/25  17:00:00,1.21098776361,0.869306245368,0.0,0.0,0.155564112433,0.0512336430782,0.206797755511,0.0512336430782,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.838144714529
 06/25  18:00:00,1.28892891893,0.997970353128,0.0,0.0,0.153408543069,0.0522480592751,0.205656602344,0.0522480592751,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.964138335903
 06/25  19:00:00,1.3331918082,1.02595880714,0.0,0.0,0.156555464796,0.0544256674047,0.210981132201,0.0544256674047,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,0.991037512572
 06/25  20:00:00,1.47987486245,0.958696445666,0.0,0.0,0.129696780029,0.045968915451,0.17566569548,0.045968915451,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.922574603491
 06/25  21:00:00,1.60875870839,0.866539682523,0.0,0.0,0.0954926382782,0.0344602484392,0.129952886717,0.0344602484392,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.831261151838
 06/25  22:00:00,1.2848580177,0.722976415734,0.0,0.0,0.0273510599765,0.0099619556231,0.0373130155996,0.0099619556231,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.692447368513
 06/25  23:00:00,0.942453341171,0.564565143947,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.538035969976
 06/25  24:00:00,0.633055518013,0.396483047442,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.374539379701
 06/26  01:00:00,0.510463341506,0.317155187453,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.29695084966
 06/26  02:00:00,0.455074328373,0.299369118755,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.279399034154
 06/26  03:00:00,0.443503660426,0.304343772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.284654791934
 06/26  04:00:00,0.442046368417,0.355281377099,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.336336150212
 06/26  05:00:00,0.489775925345,0.584099487808,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.562958137248
 06/26  06:00:00,0.615842723933,1.00963768932,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.985210937742
 06/26  07:00:00,0.790627200206,1.12636148528,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.10040623163
 06/26  08:00:00,0.733758738517,1.09084594396,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06890227622
 06/26  09:00:00,0.690994649551,0.994099064395,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.975423228679
 06/26  10:00:00,0.705302121308,0.884221725547,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.865106665097
 06/26  11:00:00,0.715604128444,0.785987398911,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.766866482131
 06/26  12:00:00,0.700320914683,0.70897679242,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.690177973779
 06/26  13:00:00,0.678774077625,0.664285447469,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.64483657622
 06/26  14:00:00,0.730305204995,0.619991964995,0.0,0.0,0.0459774243085,0.014448401492,0.0604258258006,0.014448401492,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599447960074
 06/26  15:00:00,0.944305596422,0.626807924961,0.0,0.0,0.18855259396,0.0584790847393,0.247031678699,0.0584790847393,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.60512193573
 06/26  16:00:00,1.14754670688,0.685241500683,0.0,0.0,0.266320473344,0.0847993052245,0.351119778569,0.0847993052245,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659590776181
 06/26  17:00:00,1.54311429875,0.807575801506,0.0,0.0,0.436944037071,0.137332183798,0.574276220868,0.137332183798,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776414270667
 06/26  18:00:00,1.55635549756,0.918506234115,0.0,0.0,0.383852386326,0.123541110183,0.507393496509,0.123541110183,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884674216889
 06/26  19:00:00,1.56414352854,0.937418365943,0.0,0.0,0.358208852871,0.117968753862,0.476177606732,0.117968753862,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902497071376
 06/26  20:00:00,1.6369788083,0.874667138746,0.0,0.0,0.272775725211,0.0948492864469,0.367625011658,0.0948492864469,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.83854529657
 06/26  21:00:00,1.72595060133,0.795948091365,0.0,0.0,0.208204621182,0.0745470159412,0.282751637124,0.0745470159412,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760669560681
 06/26  22:00:00,1.39783464017,0.667202762506,0.0,0.0,0.131500883524,0.047081966473,0.178582849997,0.047081966473,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.636673715285
 06/26  23:00:00,1.00034567081,0.529175623591,0.0,0.0,0.0542114648959,0.0192157100762,0.0734271749721,0.0192157100762,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.50264644962
 06/26  24:00:00,0.626481834936,0.38216108231,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.360217414569
 06/27  01:00:00,0.510463341506,0.315133202436,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.294928864643
 06/27  02:00:00,0.455074328373,0.297487272044,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.277517187443
 06/27  03:00:00,0.443503660426,0.302429004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.282740023271
 06/27  04:00:00,0.442046368417,0.353188957097,0.0,0.0,0.0,0.0,0.0,0.0,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33424373021
 06/27  05:00:00,0.489775925345,0.581291425885,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.560150075326
 06/27  06:00:00,0.615842723933,1.0060721375,0.0,0.0,0.0,0.0,0.0,0.0,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,0.981645385926
 06/27  07:00:00,0.790627200206,1.12314919786,0.0,0.0,0.0,0.0,0.0,0.0,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.09719394421
 06/27  08:00:00,0.733758738517,1.08801779145,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.06607412371
 06/27  09:00:00,0.690994649551,0.991761886478,0.0,0.0,0.0,0.0,0.0,0.0,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.973086050762
 06/27  10:00:00,0.705302121308,0.882398106972,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.863283046522
 06/27  11:00:00,0.715604128444,0.784721966072,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.765601049291
 06/27  12:00:00,0.700320914683,0.708128602185,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.689329783544
 06/27  13:00:00,0.678774077625,0.663723862665,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.644274991416
 06/27  14:00:00,0.669879379194,0.619760691259,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.599216686338
 06/27  15:00:00,0.697273917722,0.626716927711,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.605030938481
 06/27  16:00:00,0.79642692831,0.685107679815,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.659456955314
 06/27  17:00:00,0.968838077881,0.807377654654,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.776216123815
 06/27  18:00:00,1.04896200105,0.918094213239,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.884262196014
 06/27  19:00:00,1.08796592181,0.937032638459,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.902111343892
 06/27  20:00:00,1.26935379664,0.874388634457,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.838266792282
 06/27  21:00:00,1.4431989642,0.795887354492,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.760608823807
 06/27  22:00:00,1.21925179017,0.667839262969,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.637310215748
 06/27  23:00:00,0.926918495836,0.530456573917,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.503927399946
 06/27  24:00:00,0.626481834936,0.384230185341,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.362286517599
