Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 08/01  06:00:00,0.639253840056,0.939718347826,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.915401502895
 08/01  07:00:00,0.850910882965,1.04760838466,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02176991505
 08/01  08:00:00,0.787985797338,1.01429320616,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.992448272585
 08/01  09:00:00,0.709799168983,0.923774413426,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.905182608467
 08/01  10:00:00,0.713680511679,0.821498778603,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.802469725174
 08/01  11:00:00,0.728065003051,0.730546485905,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711511602496
 08/01  12:00:00,0.792002806369,0.659104024485,0.0,0.0,0.0594274772844,0.019707652411,0.0791351296954,0.019707652411,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640389789954
 08/01  13:00:00,0.899802201518,0.617992201181,0.0,0.0,0.15813095048,0.050490191455,0.208621141935,0.050490191455,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598630838914
 08/01  14:00:00,1.00154354523,0.577525972743,0.0,0.0,0.24233760057,0.0770105678517,0.319348168421,0.0770105678517,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.55707440429
 08/01  15:00:00,1.11899007002,0.584360379536,0.0,0.0,0.313684915655,0.0996910995952,0.41337601525,0.0996910995952,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562771965061
 08/01  16:00:00,1.29758190487,0.63907216077,0.0,0.0,0.370201465162,0.11795265508,0.488154120242,0.11795265508,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613536850101
 08/01  17:00:00,1.61421019642,0.753439315131,0.0,0.0,0.480544523773,0.144749966329,0.625294490102,0.144749966329,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.722417993655
 08/01  18:00:00,1.70414857409,0.857301771056,0.0,0.0,0.464365712991,0.15050785885,0.614873571841,0.15050785885,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82362197888
 08/01  19:00:00,1.73007206855,0.875838919816,0.0,0.0,0.417383004649,0.144702239825,0.562085244474,0.144702239825,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.841074751434
 08/01  20:00:00,1.9637035099,0.816915179083,0.0,0.0,0.432797018134,0.14435534252,0.577152360654,0.14435534252,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.780955864882
 08/01  21:00:00,2.04995197332,0.743255822457,0.0,0.0,0.394633115595,0.135027117305,0.5296602329,0.135027117305,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.708136025319
 08/01  22:00:00,1.64070766036,0.623759819311,0.0,0.0,0.313511494805,0.109972896897,0.423484391702,0.109972896897,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.593368135632
 08/01  23:00:00,1.26533063446,0.495619725003,0.0,0.0,0.253690967633,0.087228912679,0.340919880312,0.087228912679,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.469209917394
 08/01  24:00:00,0.850641052443,0.358735198973,0.0,0.0,0.166747466512,0.0586389670993,0.225386433612,0.0586389670993,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336890265394
 08/02  01:00:00,0.645714008765,0.296362131775,0.0,0.0,0.101620304688,0.0365232132204,0.138143517908,0.0365232132204,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276248702139
 08/02  02:00:00,0.467454587347,0.279798318555,0.0,0.0,0.00867844957403,0.00319473202749,0.0118731816015,0.00319473202749,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259918088104
 08/02  03:00:00,0.444029100909,0.283935252255,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264334860825
 08/02  04:00:00,0.442652863652,0.330869997545,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312010013524
 08/02  05:00:00,0.490848706113,0.542866504484,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.521820278111
 08/02  06:00:00,0.639253840056,0.937518383976,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913201539045
 08/02  07:00:00,0.850910882965,1.04569137189,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01985290229
 08/02  08:00:00,0.787985797338,1.01262700653,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.990782072952
 08/02  09:00:00,0.709799168983,0.922497708484,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.903905903525
 08/02  10:00:00,0.713680511679,0.820664287016,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801635233586
 08/02  11:00:00,0.728065003051,0.730044049355,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.711009165946
 08/02  12:00:00,0.712867676673,0.659038822683,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.640324588152
 08/02  13:00:00,0.691181059582,0.618218037955,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.598856675688
 08/02  14:00:00,0.682195376807,0.577856896918,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.557405328465
 08/02  15:00:00,0.705614054772,0.58453500338,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.562946588904
 08/02  16:00:00,0.809427784633,0.638795146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.613259835999
 08/02  17:00:00,0.98891570632,0.75246641139,0.0,0.0,0.0,0.0,0.0,0.0,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.721445089914
 08/02  18:00:00,1.08927500225,0.856258433186,0.0,0.0,0.0,0.0,0.0,0.0,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.82257864101
 08/02  19:00:00,1.16798682408,0.874561980014,0.0,0.0,0.0,0.0,0.0,0.0,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.839797811632
 08/02  20:00:00,1.38655114924,0.81579863036,0.0,0.0,0.0,0.0,0.0,0.0,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.779839316159
 08/02  21:00:00,1.52029174042,0.742206760183,0.0,0.0,0.0,0.0,0.0,0.0,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.707086963044
 08/02  22:00:00,1.21722326866,0.622920898244,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592529214566
 08/02  23:00:00,0.924410754143,0.495050373128,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468640565519
 08/02  24:00:00,0.625254618831,0.358542587195,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336697653616
 08/03  01:00:00,0.507570490856,0.296759607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.276646178256
 08/03  02:00:00,0.455581405745,0.280612582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.260732351606
 08/03  03:00:00,0.444029100909,0.285208095072,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.265607703642
 08/03  04:00:00,0.442652863652,0.332287665429,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.313427681408
 08/03  05:00:00,0.490848706113,0.544059334382,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.523013108009
 08/03  06:00:00,0.639253840056,0.938236785767,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.913919940836
 08/03  07:00:00,0.850910882965,1.04589933964,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.02006087003
 08/03  08:00:00,0.787985797338,1.01261591849,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.99077098491
 08/03  09:00:00,0.709799168983,0.922239946489,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.90364814153
 08/03  10:00:00,0.713680511679,0.820106975601,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.801077922171
 08/03  11:00:00,0.728065003051,0.729343283024,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.710308399614
 08/03  12:00:00,0.712867676673,0.658258042036,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.639543807506
 08/03  13:00:00,0.691181059582,0.617197578779,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.597836216512
 08/03  14:00:00,0.682195376807,0.576558099685,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.556106531232
 08/03  15:00:00,0.705614054772,0.58320839077,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.561619976294
 08/03  16:00:00,0.84009723129,0.637559573476,0.0,0.0,0.0224158031849,0.00825364347277,0.0306694466576,0.00825364347277,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.612024262808
 08/03  17:00:00,1.15641417862,0.751527167138,0.0,0.0,0.123963791631,0.0435346806695,0.1674984723,0.0435346806695,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.720505845662
 08/03  18:00:00,1.32047737999,0.855224451344,0.0,0.0,0.169621765776,0.061580611964,0.23120237774,0.061580611964,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.821544659168
 08/03  19:00:00,1.41102729131,0.873541248304,0.0,0.0,0.176557834775,0.0664826324622,0.243040467237,0.0664826324622,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.838777079922
 08/03  20:00:00,1.6718092073,0.814586235701,0.0,0.0,0.209667445555,0.0755906125068,0.285258058062,0.0755906125068,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.7786269215
 08/03  21:00:00,1.75528900289,0.74134162129,0.0,0.0,0.170618658495,0.0643786039697,0.234997262464,0.0643786039697,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.706221824152
 08/03  22:00:00,1.32595235821,0.622410127992,0.0,0.0,0.0780944833033,0.0306346062527,0.108729089556,0.0306346062527,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.592018444313
 08/03  23:00:00,0.924410754143,0.494566581765,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.468156774156
 08/03  24:00:00,0.625254618831,0.357908479561,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.336063545983
 08/04  01:00:00,0.507570490856,0.29602848241,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0835572224677,0.29201651063,0.275915052774
 08/04  02:00:00,0.455581405745,0.279769044535,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0717169442605,0.288630811956,0.259888814083
 08/04  03:00:00,0.444029100909,0.284273490553,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0642274778329,0.284567973547,0.264673099122
 08/04  04:00:00,0.442652863652,0.331256167615,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0736008338661,0.273818380258,0.312396183594
 08/04  05:00:00,0.490848706113,0.543068418738,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0854603589124,0.305559305326,0.522022192366
 08/04  06:00:00,0.639253840056,0.936812935606,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.135831742961,0.353043729228,0.912496090676
 08/04  07:00:00,0.850910882965,1.04425822387,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.209298551845,0.375135413076,1.01841975426
 08/04  08:00:00,0.787985797338,1.01084696042,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.269902798408,0.317155323284,0.989002026837
 08/04  09:00:00,0.709799168983,0.920465710376,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.330854517454,0.269924826782,0.901873905417
 08/04  10:00:00,0.713680511679,0.818487214816,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.3467692427,0.276273011796,0.799458161387
 08/04  11:00:00,0.728065003051,0.727758761711,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.361069091606,0.276357654263,0.708723878302
 08/04  12:00:00,0.712867676673,0.65658562036,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.350527100905,0.271702318586,0.637871385829
 08/04  13:00:00,0.700106874433,0.615474631247,0.0,0.0,0.00670525750933,0.00222055734139,0.00892581485072,0.00222055734139,0.060372604809,0.0131536523731,0.319445169994,0.281097632407,0.59611326898
 08/04  14:00:00,0.774549600151,0.57494583804,0.0,0.0,0.0693096521971,0.0230445711472,0.0923542233442,0.0230445711472,0.060372604809,0.0131536523731,0.294631345917,0.296925773707,0.554494269587
 08/04  15:00:00,0.856025826317,0.581851586297,0.0,0.0,0.111791790781,0.0386199807637,0.150411771545,0.0386199807637,0.060372604809,0.0131536523731,0.301544742847,0.313431054743,0.560263171821
 08/04  16:00:00,1.04340211651,0.636403925929,0.0,0.0,0.172361241408,0.0616130904662,0.233974331874,0.0616130904662,0.0641458936545,0.013975755874,0.343460130304,0.3707340048,0.610868615261
 08/04  17:00:00,1.29239858638,0.750622627709,0.0,0.0,0.224120633293,0.0793622467687,0.303482880061,0.0793622467687,0.0830123378819,0.0180862715576,0.420322530775,0.450382566105,0.719601306233
 08/04  18:00:00,1.28632839846,0.854289425024,0.0,0.0,0.144113117335,0.0529402788695,0.197053396204,0.0529402788695,0.139611662205,0.0304178240723,0.383153984987,0.488979530988,0.820609632848
 08/04  19:00:00,1.23853608117,0.872304626291,0.0,0.0,0.0511208135995,0.0194284434923,0.0705492570917,0.0194284434923,0.27167673,0.0591914375,0.315283626754,0.504723029822,0.837540457909
 08/04  20:00:00,1.62147151462,0.813154115415,0.0,0.0,0.172517652482,0.0624027128954,0.234920365377,0.0624027128954,0.464114385886,0.101118699658,0.282131328171,0.522074735527,0.777194801213
 08/04  21:00:00,1.65120319893,0.739959131446,0.0,0.0,0.0955029331386,0.0354085253671,0.130911458506,0.0354085253671,0.596179453681,0.129892313086,0.267221753354,0.5098862203,0.704839334308
 08/04  22:00:00,1.21722326866,0.620796898437,0.0,0.0,0.0,0.0,0.0,0.0,0.445247899862,0.097008173047,0.216614016064,0.441241179685,0.590405214758
 08/04  23:00:00,0.924410754143,0.492898222844,0.0,0.0,0.0,0.0,0.0,0.0,0.309409618455,0.0674124725097,0.147046288352,0.383430374827,0.466488415235
 08/04  24:00:00,0.625254618831,0.356530952437,0.0,0.0,0.0,0.0,0.0,0.0,0.158478064636,0.0345283324708,0.0979808984401,0.317155323284,0.334686018859
 08/05  01:00:00,0.511517514932,0.300901204836,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.2807877752
 08/05  02:00:00,0.458192644172,0.283230840633,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.263350610181
 08/05  03:00:00,0.445394505081,0.288181669093,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268581277662
 08/05  04:00:00,0.445324019268,0.340222077212,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.321362093191
 08/05  05:00:00,0.494945398714,0.570175298067,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.549129071694
 08/05  06:00:00,0.649879352274,1.00028635317,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.975969508242
 08/05  07:00:00,0.872072244885,1.12140704588,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09556857628
 08/05  08:00:00,0.82042309823,1.09141517683,0.0,0.0,0.0,0.0,0.0,0.0,0.150931553819,0.0328841218263,0.3023400993,0.317155323284,1.06957024325
 08/05  09:00:00,0.754830227449,0.994395794404,0.0,0.0,0.0,0.0,0.0,0.0,0.075465760191,0.0164420645557,0.37588557592,0.269924826782,0.975803989445
 08/05  10:00:00,0.764596740968,0.881697859381,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.39768547199,0.276273011796,0.862668805951
 08/05  11:00:00,0.78055376257,0.780025325736,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.413557851125,0.276357654263,0.760990442327
 08/05  12:00:00,0.760678182764,0.701852771962,0.0,0.0,0.0,0.0,0.0,0.0,0.060372604809,0.0131536523731,0.398337606996,0.271702318586,0.683138537431
 08/05  13:00:00,0.801977736212,0.654702594511,0.0,0.0,0.0501934236595,0.0170152204556,0.0672086441151,0.0170152204556,0.060372604809,0.0131536523731,0.363033202508,0.281097632407,0.635341232244
 08/05  14:00:00,0.89241675797,0.610472365692,0.0,0.0,0.1276832006,0.0434126083879,0.171095808988,0.0434126083879,0.060372604809,0.0131536523731,0.333756918092,0.296925773707,0.590020797239
 08/05  15:00:00,0.954704398715,0.617217250693,0.0,0.0,0.157592461466,0.0544389096221,0.212031371088,0.0544389096221,0.060372604809,0.0131536523731,0.338603715702,0.313431054743,0.595628836217
 08/05  16:00:00,1.13618252856,0.679963795927,0.0,0.0,0.215379353101,0.0754574715776,0.290836824679,0.0754574715776,0.0641458936545,0.013975755874,0.379378049552,0.3707340048,0.654428485259
 08/05  17:00:00,1.45211180312,0.803094921393,0.0,0.0,0.319378505744,0.108465660839,0.427844166583,0.108465660839,0.0830123378819,0.0180862715576,0.45567446099,0.450382566105,0.772073599917
 08/05  18:00:00,1.51014353975,0.922979166849,0.0,0.0,0.28461213415,0.10194608781,0.38655822196,0.10194608781,0.139611662205,0.0304178240723,0.417464300526,0.488979530988,0.889299374673
 08/05  19:00:00,1.55003374388,0.94974991531,0.0,0.0,0.252998968616,0.0948031969922,0.347802165608,0.0948031969922,0.27167673,0.0591914375,0.349528380947,0.504723029822,0.914985746928
 08/05  20:00:00,1.78157753066,0.887147475176,0.0,0.0,0.264615949979,0.0955550611112,0.360171011091,0.0955550611112,0.464114385886,0.101118699658,0.316986698499,0.522074735527,0.851188160975
 08/05  21:00:00,1.86828862155,0.801786922213,0.0,0.0,0.227736312399,0.0846537112633,0.312390023662,0.0846537112633,0.596179453681,0.129892313086,0.302828610822,0.5098862203,0.766667125074
 08/05  22:00:00,1.44712297301,0.669578032431,0.0,0.0,0.145860649218,0.0557458432135,0.201606492431,0.0557458432135,0.445247899862,0.097008173047,0.244907227988,0.441241179685,0.639186348752
 08/05  23:00:00,1.05143084396,0.523480392587,0.0,0.0,0.0807492996107,0.0307359448705,0.111485244481,0.0307359448705,0.309409618455,0.0674124725097,0.162581133687,0.383430374827,0.497070584978
 08/05  24:00:00,0.635273434075,0.367943904741,0.0,0.0,0.00248514856416,0.000959983603463,0.00344513216762,0.000959983603463,0.158478064636,0.0345283324708,0.104554581517,0.317155323284,0.346098971163
 08/06  01:00:00,0.511517514932,0.300583005153,0.0,0.0,0.0,0.0,0.0,0.0,0.0943321793405,0.020552578418,0.0875042465431,0.29201651063,0.280469575517
 08/06  02:00:00,0.458192644172,0.282717165437,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0743281826877,0.288630811956,0.262836934985
 08/06  03:00:00,0.445394505081,0.287654600502,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0655928820049,0.284567973547,0.268054209071
 08/06  04:00:00,0.445324019268,0.339509180308,0.0,0.0,0.0,0.0,0.0,0.0,0.0641458936545,0.013975755874,0.0762719894816,0.273818380258,0.320649196287
 08/06  05:00:00,0.494945398714,0.56935921898,0.0,0.0,0.0,0.0,0.0,0.0,0.0679191825,0.014797859375,0.0895570515125,0.305559305326,0.548312992607
 08/06  06:00:00,0.649879352274,0.999154052527,0.0,0.0,0.0,0.0,0.0,0.0,0.10942536816,0.023840999707,0.146457255179,0.353043729228,0.974837207597
 08/06  07:00:00,0.872072244885,1.12032090136,0.0,0.0,0.0,0.0,0.0,0.0,0.192437655886,0.0419272621582,0.230459913765,0.375135413076,1.09448243175
