Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 12/10  24:00:00,1.42306920461,4.50743910825,0.0,4.47362746586,0.0,0.118000336103,0.118000336103,0.118000336103,0.298744725,0.064357554662,0.151455627092,0.490882893238,0.282984068515
 12/11  01:00:00,0.96558598608,4.93663603488,0.0,4.90866865651,0.0,0.129317263926,0.129317263926,0.129317263926,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141634924422
 12/11  02:00:00,0.802301471972,5.24401070201,0.0,5.21826011344,0.0,0.137389486214,0.137389486214,0.137389486214,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0892128395807
 12/11  03:00:00,0.740465672698,5.61600549858,0.0,5.59055346755,0.0,0.146942545272,0.146942545272,0.146942545272,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0750267148639
 12/11  04:00:00,0.736477216766,5.77634119711,0.0,5.75124743514,0.0,0.151166423084,0.151166423084,0.151166423084,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0791200179449
 12/11  05:00:00,0.77767122717,5.89257878325,0.0,5.8684329415,0.0,0.153840268673,0.153840268673,0.153840268673,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.120861559468
 12/11  06:00:00,1.02269733949,5.91261336069,0.0,5.88566854192,0.0,0.154137805167,0.154137805167,0.154137805167,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304055409295
 12/11  07:00:00,1.56317279389,5.74337861512,0.0,5.71224652673,0.0,0.149448669971,0.149448669971,0.149448669971,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.645893675861
 12/11  08:00:00,1.96648598435,6.187238595,0.0,6.1541584186,0.0,0.160736997139,0.160736997139,0.160736997139,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.739471337505
 12/11  09:00:00,1.89328505443,5.71150072989,0.0,5.68353335151,0.0,0.148647661798,0.148647661798,0.148647661798,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.714372358279
 12/11  10:00:00,1.6651149823,5.70683496161,0.0,5.68303246104,0.0,0.148462630135,0.148462630135,0.148462630135,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.638820670062
 12/11  11:00:00,1.59551274915,6.75677384735,0.0,6.73241155138,0.0,0.177312619785,0.177312619785,0.177312619785,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.54967392688
 12/11  12:00:00,1.50241243959,5.65150578115,0.0,5.62713602124,0.0,0.147283466372,0.147283466372,0.147283466372,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.47025130208
 12/11  13:00:00,1.4153860043,5.26814178836,0.0,5.24418254508,0.0,0.13743331074,0.13743331074,0.13743331074,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.408308721224
 12/11  14:00:00,1.35375011121,5.14062679817,0.0,5.11583905769,0.0,0.134345724359,0.134345724359,0.134345724359,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.371730349013
 12/11  15:00:00,1.32672077154,5.0560266956,0.0,5.02984319858,0.0,0.132613265858,0.132613265858,0.132613265858,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.335237367237
 12/11  16:00:00,1.42490295298,4.9577089658,0.0,4.93007000073,0.0,0.130106255186,0.130106255186,0.130106255186,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.340022848352
 12/11  17:00:00,1.77489579122,4.81678878652,0.0,4.78409673493,0.0,0.126132986614,0.126132986614,0.126132986614,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.384184746846
 12/11  18:00:00,2.40247582663,5.74795921044,0.0,5.70824359253,0.0,0.150998719586,0.150998719586,0.150998719586,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.478891955675
 12/11  19:00:00,2.72265086124,4.49474853553,0.0,4.45162936156,0.0,0.116925558738,0.116925558738,0.116925558738,0.7966526,0.1716201,0.398283704478,0.626011142216,0.566513755809
 12/11  20:00:00,2.57373307069,4.29131611658,0.0,4.24680865,0.0,0.110920178189,0.110920178189,0.110920178189,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.580935208497
 12/11  21:00:00,2.42850543485,4.45497573353,0.0,4.40893815952,0.0,0.115607458933,0.115607458933,0.115607458933,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.528966289764
 12/11  22:00:00,2.20766563882,4.62764488446,0.0,4.58268211762,0.0,0.120229285402,0.120229285402,0.120229285402,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.465744531021
 12/11  23:00:00,1.79693394094,4.90951625375,0.0,4.87060674122,0.0,0.127719246911,0.127719246911,0.127719246911,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.365383070091
 12/11  24:00:00,1.3995616198,5.22178961761,0.0,5.18797797522,0.0,0.136045819417,0.136045819417,0.136045819417,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25696584573
 12/12  01:00:00,0.981810233141,5.56602464901,0.0,5.53805727063,0.0,0.145181695416,0.145181695416,0.145181695416,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.141994739994
 12/12  02:00:00,0.816342951171,5.79664218905,0.0,5.77089160048,0.0,0.151250223222,0.151250223222,0.151250223222,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.089393581771
 12/12  03:00:00,0.748955779648,5.95795358412,0.0,5.93250155309,0.0,0.155305121211,0.155305121211,0.155305121211,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0751542458743
 12/12  04:00:00,0.743047219131,6.04983453367,0.0,6.0247407717,0.0,0.157594005047,0.157594005047,0.157594005047,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0792624383475
 12/12  05:00:00,0.783099545687,6.10553543164,0.0,6.08138958989,0.0,0.158978026928,0.158978026928,0.158978026928,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.12115211973
 12/12  06:00:00,1.0270459811,6.05636027547,0.0,6.0294154567,0.0,0.157567990141,0.157567990141,0.157567990141,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.304973865926
 12/12  07:00:00,1.56738866633,5.83569069722,0.0,5.80455860883,0.0,0.151566844533,0.151566844533,0.151566844533,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.647991373738
 12/12  08:00:00,1.95105812378,5.51540746422,0.0,5.48232728782,0.0,0.142859083495,0.142859083495,0.142859083495,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.741921390575
 12/12  09:00:00,1.8905631557,5.52644732654,0.0,5.49847994817,0.0,0.143541268045,0.143541268045,0.143541268045,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.716756853303
 12/12  10:00:00,1.66000847952,5.42178702759,0.0,5.39798452702,0.0,0.141214669224,0.141214669224,0.141214669224,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.640962128184
 12/12  11:00:00,1.59013179004,6.46501066691,0.0,6.44064837093,0.0,0.170092926832,0.170092926832,0.170092926832,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.551512660719
 12/12  12:00:00,1.49808880386,5.4099273685,0.0,5.38555760859,0.0,0.141401532847,0.141401532847,0.141401532847,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.471809599882
 12/12  13:00:00,1.41231602745,5.09005799166,0.0,5.06609874837,0.0,0.133023877884,0.133023877884,0.133023877884,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.409648177237
 12/12  14:00:00,1.35114179487,4.98166390178,0.0,4.9568761613,0.0,0.130536712541,0.130536712541,0.130536712541,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.372931044488
 12/12  15:00:00,1.32388347642,4.89914247365,0.0,4.87295897663,0.0,0.12870619596,0.12870619596,0.12870619596,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.336307142023
 12/12  16:00:00,1.42582406011,4.94262881295,0.0,4.91498984788,0.0,0.12994572771,0.12994572771,0.12994572771,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.341104482956
 12/12  17:00:00,1.77641725697,4.82267430179,0.0,4.78998225021,0.0,0.126420060465,0.126420060465,0.126420060465,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.385419138739
 12/12  18:00:00,2.40475837301,5.77334388217,0.0,5.73362826425,0.0,0.151732454708,0.151732454708,0.151732454708,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.480440766929
 12/12  19:00:00,2.73008369759,4.71533866041,0.0,4.67221948644,0.0,0.12253085515,0.12253085515,0.12253085515,0.7966526,0.1716201,0.398283704478,0.626011142216,0.568341295747
 12/12  20:00:00,2.58329501017,4.58110973194,0.0,4.53660226537,0.0,0.118618550477,0.118618550477,0.118618550477,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.582798775688
 12/12  21:00:00,2.43832942617,4.7653771566,0.0,4.71933958259,0.0,0.123734195319,0.123734195319,0.123734195319,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.530663544702
 12/12  22:00:00,2.21706496978,4.93209761618,0.0,4.88713484934,0.0,0.128136958921,0.128136958921,0.128136958921,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.467236188459
 12/12  23:00:00,1.80635193981,5.22951642009,0.0,5.19060690756,0.0,0.13599813797,0.13599813797,0.13599813797,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.366522177902
 12/12  24:00:00,1.40896450089,5.55599371776,0.0,5.52218207537,0.0,0.144694454459,0.144694454459,0.144694454459,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.25772009177
 12/13  01:00:00,0.991206247501,5.9173473318,0.0,5.88937995342,0.0,0.154223034189,0.154223034189,0.154223034189,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.14234941558
 12/13  02:00:00,0.83055948894,6.34102079621,0.0,6.31527020763,0.0,0.165288625278,0.165288625278,0.165288625278,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0895717174847
 12/13  03:00:00,0.765095939537,6.58105434124,0.0,6.55560231022,0.0,0.171319562857,0.171319562857,0.171319562857,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.0752799641172
 12/13  04:00:00,0.760036129031,6.71021515175,0.0,6.68512138978,0.0,0.174442548934,0.174442548934,0.174442548934,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0794028043599
 12/13  05:00:00,0.801287583588,6.81746359757,0.0,6.79331775582,0.0,0.176879707287,0.176879707287,0.176879707287,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121438477271
 12/13  06:00:00,1.04664798139,6.80165521944,0.0,6.77471040067,0.0,0.17626482413,0.17626482413,0.17626482413,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.305879032228
 12/13  07:00:00,1.58887196407,6.60808269561,0.0,6.57695060722,0.0,0.17098279993,0.17098279993,0.17098279993,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.650058716084
 12/13  08:00:00,1.99463024097,7.12014412096,0.0,7.08706394457,0.0,0.184016602043,0.184016602043,0.184016602043,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.744335989216
 12/13  09:00:00,1.91965985309,6.58416823595,0.0,6.55620085758,0.0,0.170287976156,0.170287976156,0.170287976156,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.719106842582
 12/13  10:00:00,1.68459892017,6.32149725267,0.0,6.2976947521,0.0,0.163694602641,0.163694602641,0.163694602641,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.643072635423
 12/13  11:00:00,1.61843627598,7.49786906908,0.0,7.47350677311,0.0,0.196585276204,0.196585276204,0.196585276204,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.553324797287
 12/13  12:00:00,1.51716361436,6.119862995,0.0,6.09549323508,0.0,0.158940556095,0.158940556095,0.158940556095,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.473345387131
 12/13  13:00:00,1.41342983627,5.11250698344,0.0,5.08854774016,0.0,0.132817593768,0.132817593768,0.132817593768,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.410968270173
 12/13  14:00:00,1.34021682331,4.53198354986,0.0,4.50719580938,0.0,0.118428410991,0.118428410991,0.118428410991,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.374114374484
 12/13  15:00:00,1.30980571127,4.32949321051,0.0,4.30330971349,0.0,0.113574131512,0.113574131512,0.113574131512,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.337361441319
 12/13  16:00:00,1.41019925786,4.29661359146,0.0,4.26897462639,0.0,0.113254942967,0.113254942967,0.113254942967,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.342170465456
 12/13  17:00:00,1.76723632375,4.40543418612,0.0,4.37274213453,0.0,0.116022613063,0.116022613063,0.116022613063,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.386635652929
 12/13  18:00:00,2.40595188311,5.72884970095,0.0,5.68913408304,0.0,0.151399588123,0.151399588123,0.151399588123,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.48196714362
 12/13  19:00:00,2.73370919442,4.79231006465,0.0,4.74919089068,0.0,0.124355312054,0.124355312054,0.124355312054,0.7966526,0.1716201,0.398283704478,0.626011142216,0.570142335675
 12/13  20:00:00,2.59007499335,4.77006919643,0.0,4.72556172986,0.0,0.123561964004,0.123561964004,0.123561964004,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.584635345335
 12/13  21:00:00,2.44956634209,5.13692604381,0.0,5.09088846981,0.0,0.133298424891,0.133298424891,0.133298424891,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.532336231052
 12/13  22:00:00,2.23362993407,5.52481491807,0.0,5.47985215124,0.0,0.143231855556,0.143231855556,0.143231855556,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.46870625612
 12/13  23:00:00,1.82536528299,5.93217097222,0.0,5.89326145969,0.0,0.153888892329,0.153888892329,0.153888892329,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.367644766723
 12/13  24:00:00,1.43410178625,6.51514659313,0.0,6.48133495074,0.0,0.169088412984,0.169088412984,0.169088412984,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.258463418609
 12/14  01:00:00,1.01825349341,6.95900873469,0.0,6.93104135632,0.0,0.180920850092,0.180920850092,0.180920850092,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.142698845582
 12/14  02:00:00,0.854466849311,7.28302231523,0.0,7.25727172665,0.0,0.189020509186,0.189020509186,0.189020509186,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0897471939468
 12/14  03:00:00,0.793320019197,7.69558151299,0.0,7.67012948196,0.0,0.199419862897,0.199419862897,0.199419862897,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075403743738
 12/14  04:00:00,0.790180597234,7.89895814872,0.0,7.87386438675,0.0,0.204448713664,0.204448713664,0.204448713664,0.059748945,0.0128715092162,0.0526110263622,0.364315295158,0.0795411078326
 12/14  05:00:00,0.83143972711,8.00342835883,0.0,7.97928251708,0.0,0.206749695769,0.206749695769,0.206749695769,0.059748945,0.0128715092162,0.0631517086927,0.350553236121,0.121720632311
 12/14  06:00:00,1.07831993514,8.03114765956,0.0,8.00420284079,0.0,0.207045092663,0.207045092663,0.207045092663,0.0663877219777,0.0143016778603,0.0759814879778,0.391189237216,0.306770717444
 12/14  07:00:00,1.64219980142,8.62135734303,0.0,8.59022525464,0.0,0.222274191571,0.222274191571,0.222274191571,0.139414205,0.0300335175,0.129758030703,0.451980694856,0.652095161787
 12/14  08:00:00,2.00760671127,7.62150214019,0.0,7.58842196379,0.0,0.194614626737,0.194614626737,0.194614626737,0.285467155112,0.0614972139413,0.207405929039,0.480263351619,0.746714434823
 12/14  09:00:00,1.92315898903,6.71196855574,0.0,6.68400117737,0.0,0.17147232431,0.17147232431,0.17147232431,0.27882841,0.060067052162,0.268690649238,0.40603492295,0.721421630366
 12/14  10:00:00,1.67580158954,5.95158942053,0.0,5.92778691996,0.0,0.152818371842,0.152818371842,0.152818371842,0.152691774888,0.0328938582207,0.330033495679,0.345568553319,0.645151535593
 12/14  11:00:00,1.57809365614,5.94540865171,0.0,5.92104635573,0.0,0.15445765538,0.15445765538,0.15445765538,0.126136635112,0.0271731939413,0.344876619894,0.353695753539,0.555109798273
 12/14  12:00:00,1.48228776818,4.71487258399,0.0,4.69050282407,0.0,0.12255191364,0.12255191364,0.12255191364,0.126136635112,0.0271731939413,0.361119725873,0.353804116208,0.474858183402
 12/14  13:00:00,1.37198685754,3.4627886446,0.0,3.43882940132,0.0,0.0900743000378,0.0900743000378,0.0900743000378,0.126136635112,0.0271731939413,0.3518459739,0.347844169381,0.412268585172
 12/14  14:00:00,1.31358896243,3.44675473708,0.0,3.4219669966,0.0,0.0906349619784,0.0906349619784,0.0906349619784,0.126136635112,0.0271731939413,0.317847783081,0.359872425705,0.375279962613
 12/14  15:00:00,1.28657709963,3.37983212922,0.0,3.3536486322,0.0,0.0893070235705,0.0893070235705,0.0893070235705,0.139414205,0.0300335175,0.292642171022,0.380136244918,0.338399937624
 12/14  16:00:00,1.38938923556,3.4455345453,0.0,3.41789558022,0.0,0.0913949062527,0.0913949062527,0.0913949062527,0.192524404888,0.0414748632207,0.302863615842,0.401266965488,0.343220479864
 12/14  17:00:00,1.74321194483,3.43625105301,0.0,3.40355900143,0.0,0.0907999353035,0.0907999353035,0.0907999353035,0.345216100112,0.0743687214413,0.353720743409,0.4746284928,0.387833951762
 12/14  18:00:00,2.39003589601,5.0346207303,0.0,4.99490511239,0.0,0.133980078694,0.133980078694,0.133980078694,0.604128195112,0.130145253941,0.445069937436,0.576597764883,0.483470665948
 12/14  19:00:00,2.72146702254,4.23068241189,0.0,4.18756323792,0.0,0.110339057061,0.110339057061,0.110339057061,0.7966526,0.1716201,0.398283704478,0.626011142216,0.571916418787
 12/14  20:00:00,2.57957074804,4.28136063142,0.0,4.23685316485,0.0,0.111248644458,0.111248644458,0.111248644458,0.743542400112,0.160178788603,0.315345896534,0.646166598759,0.586444419577
 12/14  21:00:00,2.43997180538,4.69336316725,0.0,4.64732559324,0.0,0.122056251838,0.122056251838,0.122056251838,0.67715471,0.145877102162,0.275874927963,0.668380946025,0.533983867394
 12/14  22:00:00,2.22782526176,5.23129471649,0.0,5.18633194966,0.0,0.135979132769,0.135979132769,0.135979132769,0.570934389888,0.122994427883,0.258342283024,0.652776721604,0.470154306596
 12/14  23:00:00,1.82143973289,5.73240163978,0.0,5.69349212725,0.0,0.148857551339,0.148857551339,0.148857551339,0.424881439777,0.0915307314413,0.205880856148,0.564894596568,0.368750557616
 12/14  24:00:00,1.43138090001,6.38197877717,0.0,6.34816713478,0.0,0.16563531535,0.16563531535,0.16563531535,0.298744725,0.064357554662,0.135920781757,0.490882893238,0.259195630005
 12/15  01:00:00,1.01693498373,6.91053341221,0.0,6.88256603383,0.0,0.179258249766,0.179258249766,0.179258249766,0.152691774888,0.0328938582207,0.0863692416722,0.40603492295,0.143042936231
 12/15  02:00:00,0.858771273616,7.4564892022,0.0,7.43073861362,0.0,0.193152134527,0.193152134527,0.193152134527,0.0929428298884,0.0200223507207,0.0722387554862,0.373851210082,0.0899199929117
 12/15  03:00:00,0.799608000147,7.9498048152,0.0,7.92435278418,0.0,0.205585937614,0.205585937614,0.205585937614,0.059748945,0.0128715092162,0.0597152550472,0.369516703299,0.075525649971
