Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/12  24:00:00,0.629072328456,0.367252837042,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345407903464
 07/13  01:00:00,0.511600345118,0.303405390134,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.283291960498
 07/13  02:00:00,0.455369303979,0.286528591237,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.266648360785
 07/13  03:00:00,0.443816999143,0.291212227263,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.271611835833
 07/13  04:00:00,0.442440761886,0.3401585161,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.321298532079
 07/13  05:00:00,0.490141717194,0.559099148935,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538052922562
 07/13  06:00:00,0.620801576869,0.966653347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.942336502847
 07/13  07:00:00,0.80516912235,1.0784220672,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05258359759
 07/13  08:00:00,0.747687701638,1.04450694833,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02266201475
 07/13  09:00:00,0.695800891999,0.951629494968,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.933037690009
 07/13  10:00:00,0.705854633525,0.84988758577,0.0,0.00326458619123,0.0,9.23283048592e-05,9.23283048592e-05,9.23283048592e-05,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.827593946149
 07/13  11:00:00,0.720146796592,0.752876847624,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.733841964215
 07/13  12:00:00,0.704949470215,0.67949694879,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.660782714259
 07/13  13:00:00,0.683262853124,0.637105254305,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.617743892038
 07/13  14:00:00,0.674277170348,0.594922151247,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.574470582794
 07/13  15:00:00,0.697695848314,0.601715086912,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.580126672436
 07/13  16:00:00,0.80101468084,0.657722574535,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.632187263867
 07/13  17:00:00,0.969827149836,0.775296030018,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.744274708542
 07/13  18:00:00,1.05046162106,0.88190563495,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.848225842774
 07/13  19:00:00,1.08724929009,0.900431181308,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.865667012926
 07/13  20:00:00,1.2723733295,0.840250856479,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.804291542278
 07/13  21:00:00,1.44619987174,0.764768140487,0.0,0.0,0.0,0.0,0.0,0.0,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.729648343349
 07/13  22:00:00,1.22033404027,0.641489460386,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.611097776707
 07/13  23:00:00,0.924834876231,0.509752724579,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.48334291697
 07/13  24:00:00,0.629072328456,0.369086151255,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.347241217677
 07/14  01:00:00,0.516142031332,0.467250583336,0.0,0.161875918723,0.0,0.00454168621396,0.00454168621396,0.00454168621396,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.285261234977
 07/14  02:00:00,0.469338791942,0.793704385874,0.0,0.505117180674,0.0,0.0139694879629,0.0139694879629,0.0139694879629,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.268706974749
 07/14  03:00:00,0.466970644583,1.1339370945,0.0,0.84093291542,0.0,0.0231536454405,0.0231536454405,0.0231536454405,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.273403787647
 07/14  04:00:00,0.47596272184,1.55857125746,0.0,1.21750674584,0.0,0.033521959954,0.033521959954,0.033521959954,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.32220452759
 07/14  05:00:00,0.527871483264,1.92973244873,0.0,1.37033290335,0.0,0.0377297660703,0.0377297660703,0.0377297660703,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.538353319008
 07/14  06:00:00,0.657374377819,2.29390911728,0.0,1.32831230432,0.0,0.0365728009508,0.0365728009508,0.0365728009508,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.941279968022
 07/14  07:00:00,0.837311820014,2.24397791541,0.0,1.16741238545,0.0,0.0321426976636,0.0321426976636,0.0321426976636,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.05072706035
 07/14  08:00:00,0.775907106853,2.06717911798,0.0,1.02491967234,0.0,0.0282194052145,0.0282194052145,0.0282194052145,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.02041451206
 07/14  09:00:00,0.718901405645,1.78827302106,0.0,0.83900318584,0.0,0.0231005136465,0.0231005136465,0.0231005136465,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.930678030259
 07/14  10:00:00,0.718399252639,1.30344710403,0.0,0.458969843949,0.0,0.0126369474186,0.0126369474186,0.0126369474186,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.825448206651
 07/14  11:00:00,0.724566455417,0.91164301039,0.0,0.160520579353,0.0,0.00441965882427,0.00441965882427,0.00441965882427,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.732087547627
 07/14  12:00:00,0.704949470215,0.678058559337,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.659344324807
 07/14  13:00:00,0.683262853124,0.635974123138,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.616612760871
 07/14  14:00:00,0.674277170348,0.593966034442,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.573514465989
 07/14  15:00:00,0.697695848314,0.600691733484,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.579103319008
 07/14  16:00:00,0.80101468084,0.656271358838,0.0,0.0,0.0,0.0,0.0,0.0,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.63073604817
 07/14  17:00:00,0.969827149836,0.773611370072,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.742590048596
 07/14  18:00:00,1.05046162106,0.879927762844,0.0,0.0,0.0,0.0,0.0,0.0,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.846247970668
 07/14  19:00:00,1.08724929009,0.898223274882,0.0,0.0,0.0,0.0,0.0,0.0,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863459106499
 07/14  20:00:00,1.2723733295,0.837962462897,0.0,0.0,0.0,0.0,0.0,0.0,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.802003148695
 07/14  21:00:00,1.46711756916,0.762383333092,0.0,0.0,0.0153455807161,0.005572116706,0.0209176974221,0.005572116706,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.727263535954
 07/14  22:00:00,1.22033404027,0.639480357966,0.0,0.0,0.0,0.0,0.0,0.0,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.609088674287
 07/14  23:00:00,0.924834876231,0.507853686563,0.0,0.0,0.0,0.0,0.0,0.0,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.481443878954
 07/14  24:00:00,0.629072328456,0.367448083568,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.345603149989
 07/15  01:00:00,0.515547369194,0.309974869175,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.289861439539
 07/15  02:00:00,0.457980542406,0.291614311424,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.271734080972
 07/15  03:00:00,0.445182403315,0.296772946604,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.277172555174
 07/15  04:00:00,0.445111917501,0.350371660409,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.331511676388
 07/15  05:00:00,0.494238409794,0.587752127662,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.566705901289
 07/15  06:00:00,0.631427089086,1.03121097539,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00689413046
 07/15  07:00:00,0.82633048427,1.15634238152,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.13050391191
 07/15  08:00:00,0.780125002531,1.12525724454,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10341231096
 07/15  09:00:00,0.740831950465,1.02543573169,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00684392673
 07/15  10:00:00,0.756678534509,0.909435218409,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.89040616498
 07/15  11:00:00,0.772635556111,0.804326596337,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.785291712928
 07/15  12:00:00,0.752759976306,0.723484857987,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.704770623456
 07/15  13:00:00,0.726850885638,0.674711690472,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.655350328205
 07/15  14:00:00,0.855495930698,0.628707172742,0.0,0.0,0.108791163578,0.0333020245966,0.142093188175,0.0333020245966,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.608255604289
 07/15  15:00:00,1.12441866137,0.635306785352,0.0,0.0,0.299102777408,0.0905610627931,0.389663840201,0.0905610627931,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.613718370876
 07/15  16:00:00,1.4201767141,0.699713882408,0.0,0.0,0.447687414017,0.135556699998,0.583244114015,0.135556699998,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.674178571739
 07/15  17:00:00,1.87845773109,0.826401925111,0.0,0.0,0.670313138477,0.202965512562,0.873278651039,0.202965512562,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.795380603635
 07/15  18:00:00,1.84618112049,0.949455094281,0.0,0.0,0.581071014645,0.18033816924,0.761409183885,0.18033816924,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.915775302105
 07/15  19:00:00,1.8561045002,0.976432741009,0.0,0.0,0.557102849089,0.177507606827,0.734610455916,0.177507606827,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.941668572626
 07/15  20:00:00,1.96803180917,0.912379663835,0.0,0.0,0.497006242656,0.163796866685,0.660803109341,0.163796866685,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.876420349634
 07/15  21:00:00,2.07801886962,0.82451476074,0.0,0.0,0.446399496509,0.149812643903,0.596212140412,0.149812643903,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.789394963602
 07/15  22:00:00,1.70230421801,0.688085068753,0.0,0.0,0.337691622368,0.115985343448,0.453676965816,0.115985343448,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.657693385074
 07/15  23:00:00,1.23886093858,0.53759769981,0.0,0.0,0.221447634946,0.0770435820708,0.298491217017,0.0770435820708,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.511187892201
 07/15  24:00:00,0.790175051253,0.377532975058,0.0,0.0,0.114380734846,0.0401483048748,0.15452903972,0.0401483048748,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35568804148
 07/16  01:00:00,0.567809848905,0.30812906072,0.0,0.0,0.0385465338444,0.0137159458674,0.0522624797117,0.0137159458674,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.288015631084
 07/16  02:00:00,0.457980542406,0.289615123233,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269734892781
 07/16  03:00:00,0.445182403315,0.294459544379,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.274859152948
 07/16  04:00:00,0.445111917501,0.347922709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329062725657
 07/16  05:00:00,0.494238409794,0.58446651919,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.563420292817
 07/16  06:00:00,0.631427089086,1.02702285926,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00270601433
 07/16  07:00:00,0.82633048427,1.15204369482,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12620522521
 07/16  08:00:00,0.780125002531,1.12140376315,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09955882957
 07/16  09:00:00,0.740831950465,1.02190111471,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00330930975
 07/16  10:00:00,0.914884859605,0.905997760676,0.0,0.0,0.119982168036,0.0382241570601,0.158206325096,0.0382241570601,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.886968707247
 07/16  11:00:00,1.00683701879,0.801233307905,0.0,0.0,0.17919861947,0.0550028432108,0.234201462681,0.0550028432108,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782198424496
 07/16  12:00:00,1.14413313154,0.720649253486,0.0,0.0,0.301514850733,0.0898583044984,0.391373155231,0.0898583044984,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.701935018955
 07/16  13:00:00,1.25321327483,0.672099494651,0.0,0.0,0.407008902582,0.119353486613,0.526362389195,0.119353486613,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.652738132384
 07/16  14:00:00,1.44568815618,0.626340710572,0.0,0.0,0.569509559237,0.162775854421,0.732285413658,0.162775854421,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605889142119
 07/16  15:00:00,1.7224225926,0.632912193403,0.0,0.0,0.771316744659,0.216351026772,0.987667771431,0.216351026772,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.611323778927
 07/16  16:00:00,2.0604594923,0.69727839805,0.0,0.0,0.958455845343,0.265071046865,1.22352689221,0.265071046865,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671743087382
 07/16  17:00:00,2.53457331232,0.82378728071,0.0,0.0,1.19438463597,0.335009596299,1.52939423227,0.335009596299,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792765959234
 07/16  18:00:00,2.35668605258,0.946753570784,0.0,0.0,0.98457406923,0.287340046748,1.27191411598,0.287340046748,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.913073778608
 07/16  19:00:00,2.28331452807,0.973782665605,0.0,0.0,0.891822098202,0.269998385579,1.16182048378,0.269998385579,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.939018497223
 07/16  20:00:00,2.33282950382,0.909845156636,0.0,0.0,0.781076885349,0.244523918641,1.02560080399,0.244523918641,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873885842435
 07/16  21:00:00,2.39995800555,0.822130112546,0.0,0.0,0.695974819786,0.222176456558,0.918151276345,0.222176456558,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.787010315408
 07/16  22:00:00,1.98711206278,0.68595532391,0.0,0.0,0.556617578086,0.181867232501,0.738484810587,0.181867232501,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655563640231
 07/16  23:00:00,1.49828124658,0.535757860807,0.0,0.0,0.419022760738,0.138888764271,0.557911525009,0.138888764271,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509348053198
 07/16  24:00:00,1.02613604242,0.375992302327,0.0,0.0,0.292691087193,0.0977989436985,0.390490030891,0.0977989436985,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.354147368748
 07/17  01:00:00,0.768117999668,0.300551205186,0.0,0.0,0.191509990677,0.0650076638727,0.25651765455,0.0650076638727,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28043777555
 07/17  02:00:00,0.619057926752,0.283647112355,0.0,0.0,0.12190860513,0.0417800176429,0.163688622773,0.0417800176429,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263766881903
 07/17  03:00:00,0.551019290922,0.28802730176,0.0,0.0,0.0797624412946,0.0274398504842,0.107202291779,0.0274398504842,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268426910329
 07/17  04:00:00,0.489502735699,0.336158871372,0.0,0.0,0.0349163679648,0.0121456058478,0.0470619738126,0.0121456058478,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317298887351
 07/17  05:00:00,0.511104286675,0.553200017406,0.0,0.0,0.0155526816448,0.00540988783677,0.0209625694815,0.00540988783677,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532153791034
 07/17  06:00:00,0.67139814678,0.957226146167,0.0,0.0,0.0375387364041,0.0130578335075,0.0505965699116,0.0130578335075,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.932909301236
 07/17  07:00:00,0.860389351302,1.06793849834,0.0,0.0,0.0408526471975,0.0143675817539,0.0552202289514,0.0143675817539,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04210002873
 07/17  08:00:00,0.78239823092,1.03422402177,0.0,0.0,0.0256785486719,0.00903198060987,0.0347105292818,0.00903198060987,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.01237908819
 07/17  09:00:00,0.783793440204,0.941874134317,0.0,0.0,0.0654581472156,0.02253440099,0.0879925482056,0.02253440099,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923282329358
 07/17  10:00:00,1.04755526697,0.837212543073,0.0,0.0,0.258501786147,0.0832911756036,0.34179296175,0.0832911756036,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.818183489643
 07/17  11:00:00,1.12547078736,0.743992293969,0.0,0.0,0.310119574923,0.0952044158453,0.405323990768,0.0952044158453,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.72495741056
 07/17  12:00:00,1.25934807807,0.670937253055,0.0,0.0,0.427106347597,0.127292260259,0.554398607856,0.127292260259,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652223018525
 07/17  13:00:00,1.39246607192,0.628822213222,0.0,0.0,0.548390287412,0.160812931383,0.709203218795,0.160812931383,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609460850955
 07/17  14:00:00,1.58966614054,0.58711243094,0.0,0.0,0.711915975657,0.203472994535,0.915388970191,0.203472994535,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566660862487
 07/17  15:00:00,1.87771024068,0.593876090042,0.0,0.0,0.921535711607,0.258478680763,1.18001439237,0.258478680763,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572287675566
 07/17  16:00:00,2.07879223342,0.649774125509,0.0,0.0,0.989111472352,0.28866608023,1.27777755258,0.28866608023,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.62423881484
 07/17  17:00:00,2.52678242316,0.766720510877,0.0,0.0,1.20522459426,0.351730679066,1.55695527333,0.351730679066,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735699189401
 07/17  18:00:00,2.4774469787,0.872771022536,0.0,0.0,1.10462338242,0.322361975212,1.42698535763,0.322361975212,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839091230361
 07/17  19:00:00,2.38569503878,0.891238637426,0.0,0.0,0.993550758119,0.304894990571,1.29844574869,0.304894990571,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856474469043
 07/17  20:00:00,2.38515907463,0.831441683304,0.0,0.0,0.843481817007,0.269303928126,1.11278574513,0.269303928126,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.795482369103
 07/17  21:00:00,2.41369583903,0.756293959663,0.0,0.0,0.729197067589,0.238298899697,0.967495967287,0.238298899697,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721174162524
 07/17  22:00:00,1.97446090807,0.634055824491,0.0,0.0,0.564655589646,0.189471278162,0.754126867807,0.189471278162,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.603664140812
 07/17  23:00:00,1.46883063064,0.503122551084,0.0,0.0,0.405324089974,0.138671664435,0.543995754409,0.138671664435,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476712743475
