Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/01  13:00:00,1.03878044338,0.0190790487337,0.0,0.0,0.0793760285971,0.0224092143836,0.101785242981,0.0224092143836,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267011770336
 06/01  14:00:00,1.18714409225,0.0201533583131,0.0,0.0,0.223089090683,0.0616874929375,0.284776583621,0.0616874929375,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581457674
 06/01  15:00:00,1.45413137518,0.0212736276606,0.0,0.0,0.410109833789,0.110987267133,0.521097100922,0.110987267133,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.245365794887
 06/01  16:00:00,1.69247672947,0.0251629730363,0.0,0.0,0.493590115814,0.136539193459,0.630129309273,0.136539193459,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276621731407
 06/01  17:00:00,2.15399163973,0.0305689907594,0.0,0.0,0.668490004581,0.184912682754,0.853402687335,0.184912682754,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344761158093
 06/01  18:00:00,2.24388954462,0.0331886975413,0.0,0.0,0.625497467961,0.17670263384,0.802200101801,0.17670263384,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408833604535
 06/01  19:00:00,2.1866861517,0.0342572621497,0.0,0.0,0.542312941775,0.158499519013,0.700812460788,0.158499519013,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209464213
 06/01  20:00:00,2.20149417797,0.0354349812073,0.0,0.0,0.447229326996,0.134880407883,0.582109734879,0.134880407883,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291754685
 06/01  21:00:00,2.22523913518,0.0346077053815,0.0,0.0,0.373168527016,0.114281727207,0.487450254223,0.114281727207,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.33644205787
 06/01  22:00:00,1.81159954608,0.0299485338901,0.0,0.0,0.276320451064,0.0855873567614,0.361907807825,0.0855873567614,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265870873098
 06/01  23:00:00,1.3329568156,0.0260247186883,0.0,0.0,0.185028586073,0.057307864387,0.24233645046,0.057307864387,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971507362
 06/01  24:00:00,0.815931330113,0.0215264063852,0.0,0.0,0.0736718992375,0.0234930102411,0.0971649094786,0.0234930102411,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248581211
 06/02  01:00:00,0.595357265096,0.0198201499944,0.0,0.0,0.0197431042998,0.00629568762268,0.0260387919224,0.00629568762268,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706053333544
 06/02  02:00:00,0.506431528854,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0610778317763
 06/02  03:00:00,0.497942082357,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.064081359791
 06/02  04:00:00,0.525922456182,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0933134617402
 06/02  05:00:00,0.702482173189,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.222947084134
 06/02  06:00:00,1.06724482551,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.463926359732
 06/02  07:00:00,1.30170852696,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.527171660638
 06/02  08:00:00,1.22844447507,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507506114405
 06/02  09:00:00,1.13432799736,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452499783626
 06/02  10:00:00,1.16065207616,0.018751585386,0.0,0.0,0.0581762113831,0.0170952095697,0.0752714209528,0.0170952095697,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388973401026
 06/02  11:00:00,1.24913224572,0.018757330357,0.0,0.0,0.162710182221,0.0459694654682,0.208679647689,0.0459694654682,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548474799
 06/02  12:00:00,1.33517218901,0.0184413569513,0.0,0.0,0.276578101924,0.0765364287611,0.353114530685,0.0765364287611,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290347725131
 06/02  13:00:00,1.45811443802,0.0190790487337,0.0,0.0,0.411140556912,0.111337537818,0.52247809473,0.111337537818,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265652913227
 06/02  14:00:00,1.62434131586,0.0201533583131,0.0,0.0,0.570677795803,0.152506784111,0.723184579914,0.152506784111,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240370684996
 06/02  15:00:00,1.90185473657,0.0212736276606,0.0,0.0,0.766920326643,0.203124317873,0.970044644516,0.203124317873,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244141612674
 06/02  16:00:00,2.09590779489,0.0251629730363,0.0,0.0,0.810599422276,0.224359182646,1.03495860492,0.224359182646,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275223501184
 06/02  17:00:00,2.44864112412,0.0305689907594,0.0,0.0,0.896441940084,0.253363748783,1.14980568887,0.253363748783,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343007640955
 06/02  18:00:00,2.47277450595,0.0331886975413,0.0,0.0,0.80189400237,0.23126070607,1.03315470844,0.23126070607,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406763959233
 06/02  19:00:00,2.28895185288,0.0342572621497,0.0,0.0,0.617063136279,0.188125600125,0.805188736404,0.188125600125,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418098889774
 06/02  20:00:00,2.22260589586,0.0354349812073,0.0,0.0,0.460331808904,0.144812013598,0.605143822502,0.144812013598,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380369384952
 06/02  21:00:00,2.23519362,0.0346077053815,0.0,0.0,0.379682200437,0.119412087184,0.49909428762,0.119412087184,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334752509295
 06/02  22:00:00,1.82079628776,0.0299485338901,0.0,0.0,0.283302763771,0.0890920262955,0.372394790067,0.0890920262955,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.264580632533
 06/02  23:00:00,1.26599939184,0.0260247186883,0.0,0.0,0.132863791835,0.0433699291516,0.176233720986,0.0433699291516,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189116813073
 06/02  24:00:00,0.795558038638,0.0215264063852,0.0,0.0,0.0583554927487,0.0188417842669,0.0771972770156,0.0188417842669,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.1078429222
 06/03  01:00:00,0.576691445083,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0740312811888
 06/03  02:00:00,0.51164175344,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0636768179347
 06/03  03:00:00,0.502043672289,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0668175455511
 06/03  04:00:00,0.534082326463,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0988021764052
 06/03  05:00:00,0.722686496624,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.239054714969
 06/03  06:00:00,1.11490955372,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.500965575727
 06/03  07:00:00,1.36746240902,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.571764180781
 06/03  08:00:00,1.30726507038,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.553889408823
 06/03  09:00:00,1.22187060624,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.495011334034
 06/03  10:00:00,1.17269511804,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.425371634571
 06/03  11:00:00,1.12269898475,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.363306102008
 06/03  12:00:00,1.06673507007,0.0184413569513,0.0,0.0,0.00864985025371,0.00267872719139,0.0113285774451,0.00267872719139,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.315886053343
 06/03  13:00:00,1.1163742378,0.0190790487337,0.0,0.0,0.0881788478541,0.0268636712134,0.115042519068,0.0268636712134,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.287760256151
 06/03  14:00:00,1.15392872517,0.0201533583131,0.0,0.0,0.147792322111,0.0457845293273,0.193576851438,0.0457845293273,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.260440250602
 06/03  15:00:00,1.35381117981,0.0212736276606,0.0,0.0,0.280810198853,0.0840848461259,0.364895044979,0.0840848461259,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.264188682597
 06/03  16:00:00,1.58216486735,0.0251629730363,0.0,0.0,0.352814579962,0.107535144873,0.460349724834,0.107535144873,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.300171534478
 06/03  17:00:00,1.88043621275,0.0305689907594,0.0,0.0,0.395394694793,0.12051350715,0.515908201943,0.12051350715,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.373348286292
 06/03  18:00:00,2.04411033361,0.0331886975413,0.0,0.0,0.404726450281,0.125394715883,0.530121166164,0.125394715883,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.446823013628
 06/03  19:00:00,2.01255461792,0.0342572621497,0.0,0.0,0.340657902173,0.108653341937,0.44931124411,0.108653341937,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.463334392915
 06/03  20:00:00,2.03040462712,0.0354349812073,0.0,0.0,0.2526085351,0.0824602102403,0.33506874534,0.0824602102403,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.42338782305
 06/03  21:00:00,2.07852919412,0.0346077053815,0.0,0.0,0.204330795601,0.066698720088,0.271029515689,0.066698720088,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.370545997883
 06/03  22:00:00,1.63507851531,0.0299485338901,0.0,0.0,0.0979186422999,0.0321700406321,0.130088682932,0.0321700406321,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.292875755292
 06/03  23:00:00,1.12696408118,0.0260247186883,0.0,0.0,0.00298958161676,0.000982433708257,0.00397201532502,0.000982433708257,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.206808362738
 06/03  24:00:00,0.731656562346,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114565039847
 06/04  01:00:00,0.576968174578,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0743080106835
 06/04  02:00:00,0.512335588097,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0643706525921
 06/04  03:00:00,0.502977079897,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0677509531583
 06/04  04:00:00,0.534869503269,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0995893532113
 06/04  05:00:00,0.72266247637,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0894598278958,0.301097170464,0.239030694715
 06/04  06:00:00,1.11355061411,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.146230247206,0.347888171192,0.49960663612
 06/04  07:00:00,1.36550910597,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.230070744137,0.369657246397,0.569810877728
 06/04  08:00:00,1.30500187155,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.301918552373,0.312523849786,0.551626209986
 06/04  09:00:00,1.21950936747,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.375444492549,0.265983068313,0.492650095272
 06/04  10:00:00,1.17042627931,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.397296302362,0.272238549693,0.423102795842
 06/04  11:00:00,1.12067175976,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.413103835179,0.272321956112,0.361278877013
 06/04  12:00:00,1.14710685397,0.0184413569513,0.0,0.0,0.0721686255394,0.0212004725216,0.0933690980609,0.0212004725216,0.0471629412671,0.0101601501881,0.397818744732,0.267734603099,0.314217316627
 06/04  13:00:00,1.21749537361,0.0190790487337,0.0,0.0,0.168227195402,0.0494232497783,0.21765044518,0.0494232497783,0.0471629412671,0.0101601501881,0.362611655582,0.276992715543,0.28627346585
 06/04  14:00:00,1.28273570075,0.0201533583131,0.0,0.0,0.251301108178,0.0724090093207,0.323710117499,0.0724090093207,0.0471629412671,0.0101601501881,0.333354815889,0.292589715786,0.259113960118
 06/04  15:00:00,1.4399860491,0.0212736276606,0.0,0.0,0.351207172304,0.101200672581,0.452407844884,0.101200672581,0.0503071378827,0.010837493534,0.338084853439,0.308853967376,0.262850751986
 06/04  16:00:00,1.61967785626,0.0251629730363,0.0,0.0,0.385986065694,0.113412879354,0.499398945048,0.113412879354,0.0503071378827,0.010837493534,0.378534863978,0.36532011264,0.298635303176
 06/04  17:00:00,1.97732672435,0.0305689907594,0.0,0.0,0.475118477717,0.139593914934,0.614712392651,0.139593914934,0.0628839163785,0.0135468669175,0.454299388857,0.443805552365,0.371434607182
 06/04  18:00:00,2.11547351583,0.0331886975413,0.0,0.0,0.464673252099,0.139086487464,0.603759739563,0.139086487464,0.100614275765,0.0216749836356,0.416394015259,0.48183887916,0.444547622451
 06/04  19:00:00,2.08215663635,0.0342572621497,0.0,0.0,0.39799734183,0.1232577541,0.52125509593,0.1232577541,0.194940174233,0.0419952840119,0.348977049664,0.497352472985,0.460992559527
 06/04  20:00:00,2.05488156583,0.0354349812073,0.0,0.0,0.272679126591,0.0890121669415,0.361691293533,0.0890121669415,0.34900577653,0.075185118257,0.316662375189,0.514450788759,0.421242213566
 06/04  21:00:00,2.07192458941,0.0346077053815,0.0,0.0,0.200441646841,0.0658610014653,0.266302648306,0.0658610014653,0.506215527643,0.109052285551,0.302601602849,0.502440264508,0.368668260554
 06/04  22:00:00,1.64702008359,0.0299485338901,0.0,0.0,0.107981378381,0.0354863058227,0.143467684204,0.0354863058227,0.424466463437,0.0914413516933,0.244764602777,0.434797659176,0.291438322306
 06/04  23:00:00,1.16267157435,0.0260247186883,0.0,0.0,0.0305726763118,0.0100495451254,0.0406222214372,0.0100495451254,0.295554449998,0.0636702676475,0.162483910071,0.377831075402,0.205865649799
 06/04  24:00:00,0.731230767326,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.104489735199,0.312523849786,0.114139244826
 06/05  01:00:00,0.569265269957,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0705521301383
 06/05  02:00:00,0.506641426141,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0612877290634
 06/05  03:00:00,0.498430935512,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0645702129452
 06/05  04:00:00,0.526120905474,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0935119110317
 06/05  05:00:00,0.700427773572,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.220892684516
 06/05  06:00:00,1.06133035167,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.458011885897
 06/05  07:00:00,1.29458633348,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.520049467159
 06/05  08:00:00,1.22138286733,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.500444506665
 06/05  09:00:00,1.12787056472,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.446042350984
 06/05  10:00:00,1.07971728667,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.383310032491
 06/05  11:00:00,1.05470622271,0.018757330357,0.0,0.0,0.014989800509,0.00440377393256,0.0193935744416,0.00440377393256,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.328408525039
 06/05  12:00:00,1.1245727511,0.0184413569513,0.0,0.0,0.11360292828,0.0333727292676,0.146975657548,0.0333727292676,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.285887160354
 06/05  13:00:00,1.20433888841,0.0190790487337,0.0,0.0,0.210777305624,0.0619238446858,0.27270115031,0.0619238446858,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.26165430803
 06/05  14:00:00,1.34042189387,0.0201533583131,0.0,0.0,0.34377593667,0.0990518750975,0.442827811767,0.0990518750975,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.23680803115
 06/05  15:00:00,1.55605297473,0.0212736276606,0.0,0.0,0.487403609826,0.140441636865,0.627845246691,0.140441636865,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.240539248667
 06/05  16:00:00,1.80723260824,0.0251629730363,0.0,0.0,0.582536093369,0.167857729223,0.750393822592,0.167857729223,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.271113096865
 06/05  17:00:00,2.19331453166,0.0305689907594,0.0,0.0,0.698405624473,0.201231410982,0.899637035455,0.201231410982,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.337849701901
 06/05  18:00:00,2.25506360008,0.0331886975413,0.0,0.0,0.632277177409,0.189252210856,0.821529388264,0.189252210856,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.400678373538
 06/05  19:00:00,2.15420728923,0.0342572621497,0.0,0.0,0.516649970441,0.159999651132,0.676649621572,0.159999651132,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.411893440961
 06/05  20:00:00,2.13850352278,0.0354349812073,0.0,0.0,0.399349631591,0.127343416712,0.526693048303,0.127343416712,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.374717786067
 06/05  21:00:00,2.13672382223,0.0346077053815,0.0,0.0,0.306584260996,0.0990072818998,0.405591542895,0.0990072818998,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.329785456255
 06/05  22:00:00,1.70700646684,0.0299485338901,0.0,0.0,0.197802998982,0.0645950747897,0.262398073772,0.0645950747897,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.260787527905
 06/05  23:00:00,1.21107450475,0.0260247186883,0.0,0.0,0.0931857796035,0.0306346239869,0.12382040359,0.0306346239869,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.186605243379
 06/05  24:00:00,0.738527071462,0.0215264063852,0.0,0.0,0.016073113056,0.00528569025251,0.0213588033085,0.00528569025251,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.106650428731
 06/06  01:00:00,0.568561325215,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0698481853963
 06/06  02:00:00,0.505840704443,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.060487007365
 06/06  03:00:00,0.497263255549,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0634025329827
 06/06  04:00:00,0.524647766694,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0920387722514
 06/06  05:00:00,0.698342312867,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.218807223812
 06/06  06:00:00,1.05784551575,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.45452704998
 06/06  07:00:00,1.29081860463,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.516281738303
 06/06  08:00:00,1.21808836481,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.497150004144
