Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 10/04  20:00:00,1.73909503102,0.865798536702,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82606044711
 10/04  21:00:00,1.57583471183,1.0508054754,0.0,0.262782381533,0.0,0.00723526214573,0.00723526214573,0.00723526214573,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.749212741775
 10/04  22:00:00,1.28365952368,1.49186939405,0.0,0.832054506029,0.0,0.0229091936664,0.0229091936664,0.0229091936664,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626229501986
 10/04  23:00:00,0.999991618806,1.95715334629,0.0,1.43464079381,0.0,0.039500373532,0.039500373532,0.039500373532,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.493327476949
 10/04  24:00:00,0.706555508421,2.3756234036,0.0,1.9994835281,0.0,0.0550523493906,0.0550523493906,0.0550523493906,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.35199937263
 10/05  01:00:00,0.613571564093,3.11264644707,0.0,2.80344458287,0.0,0.0771880380631,0.0771880380631,0.0771880380631,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.286974819925
 10/05  02:00:00,0.567509659221,3.4621400242,0.0,3.17118470824,0.0,0.0873131316598,0.0873131316598,0.0873131316598,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.268985976546
 10/05  03:00:00,0.561817740545,3.68572831655,0.0,3.39063467979,0.0,0.0933553102212,0.0933553102212,0.0933553102212,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.273433543182
 10/05  04:00:00,0.565522613028,3.92352746408,0.0,3.57845413929,0.0,0.0985265968867,0.0985265968867,0.0985265968867,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.324231444145
 10/05  05:00:00,0.632546982443,4.60574501356,0.0,4.03352489173,0.0,0.111056189509,0.111056189509,0.111056189509,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.548962258109
 10/05  06:00:00,0.830227941682,4.97236793108,0.0,3.97700380791,0.0,0.109499978412,0.109499978412,0.109499978412,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.968491948772
 10/05  07:00:00,1.13377617206,5.10482969231,0.0,3.99328334384,0.0,0.10994820751,0.10994820751,0.10994820751,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08299264985
 10/05  08:00:00,1.06821608639,4.78069528593,0.0,3.70467493494,0.0,0.102001869998,0.102001869998,0.102001869998,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05187984812
 10/05  09:00:00,0.893582820929,4.04187786718,0.0,3.06262938449,0.0,0.0843242470165,0.0843242470165,0.0843242470165,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.958702962636
 10/05  10:00:00,0.865481698191,3.32822551151,0.0,2.45802464896,0.0,0.0676774926544,0.0676774926544,0.0676774926544,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.849172145873
 10/05  11:00:00,0.860422098365,2.45804344805,0.0,1.6850706646,0.0,0.0463955304817,0.0463955304817,0.0463955304817,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.751937624154
 10/05  12:00:00,0.829524316268,1.77881334662,0.0,1.08177640941,0.0,0.0297848579479,0.0297848579479,0.0297848579479,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.676356122092
 10/05  13:00:00,0.791050816407,1.18915088791,0.0,0.5359124101,0.0,0.0147554290041,0.0147554290041,0.0147554290041,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.631842531713
 10/05  14:00:00,0.769165972809,0.632563123258,0.0,0.0225151468212,0.0,0.000619915949277,0.000619915949277,0.000619915949277,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.587447260113
 10/05  15:00:00,0.803516537141,0.617482264753,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.59362523723
 10/05  16:00:00,0.950637511564,0.676165813166,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.647947130868
 10/05  17:00:00,1.23592621316,0.798579894685,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.764298705529
 10/05  18:00:00,1.48845787836,0.909257637797,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.872038613223
 10/05  19:00:00,1.67941909043,0.928864755902,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.890447403724
 10/05  20:00:00,1.73909503102,0.867331175902,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.82759308631
 10/05  21:00:00,1.56859944968,0.788969813158,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.750159461066
 10/05  22:00:00,1.26075033002,0.660533311385,0.0,0.0,0.0,0.0,0.0,0.0,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.626947925353
 10/05  23:00:00,0.960491245274,0.523234471885,0.0,0.0,0.0,0.0,0.0,0.0,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.494049396358
 10/05  24:00:00,0.657629074707,0.599545760276,0.0,0.222491276499,0.0,0.00612591567675,0.00612591567675,0.00612591567675,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.352913980908
 10/06  01:00:00,0.555952085722,1.0214850366,0.0,0.710723760305,0.0,0.0195685596919,0.0195685596919,0.0195685596919,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.288534232023
 10/06  02:00:00,0.515481092808,1.57451457683,0.0,1.2815240001,0.0,0.0352845652463,0.0352845652463,0.0352845652463,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271021237314
 10/06  03:00:00,0.51308307193,1.91798825058,0.0,1.62060727457,0.0,0.0446206416062,0.0446206416062,0.0446206416062,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275720882427
 10/06  04:00:00,0.524289875145,2.42844718485,0.0,2.08089443243,0.0,0.0572938590037,0.0572938590037,0.0572938590037,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.326710871776
 10/06  05:00:00,0.586359637242,2.93116047709,0.0,2.3560154492,0.0,0.0648688443074,0.0648688443074,0.0648688443074,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.551887164167
 10/06  06:00:00,0.799409078449,3.85688001678,0.0,2.85767266089,0.0,0.0786811151783,0.0786811151783,0.0786811151783,0.1473323805,0.032099971875,0.134040371138,0.390143239758,0.972335181487
 10/06  07:00:00,1.10261957715,3.97740135635,0.0,2.86168589146,0.0,0.0787916125984,0.0787916125984,0.0787916125984,0.30012153441,0.0653888174317,0.211649190125,0.414556422586,1.08716176628
 10/06  08:00:00,1.03844424156,3.70336894623,0.0,2.62337115768,0.0,0.0722300251662,0.0722300251662,0.0722300251662,0.267380977545,0.0582555024903,0.272982226561,0.350483509799,1.05585728568
 10/06  09:00:00,0.87329193644,3.30847335702,0.0,2.32567102112,0.0,0.0640333625275,0.0640333625275,0.0640333625275,0.130962143864,0.0285333144043,0.334361307064,0.29828980858,0.962256815843
 10/06  10:00:00,0.860977171868,3.16771325096,0.0,2.29442170952,0.0,0.0631729663319,0.0631729663319,0.0631729663319,0.10367836041,0.0225888731445,0.34911988098,0.305305091002,0.852262824773
 10/06  11:00:00,0.858757016046,2.39972476379,0.0,1.6245954132,0.0,0.0447304481628,0.0447304481628,0.0447304481628,0.10367836041,0.0225888731445,0.365248706228,0.305398628101,0.754094191299
 10/06  12:00:00,0.830634422089,1.82090566133,0.0,1.12209509387,0.0,0.0308949637689,0.0308949637689,0.0308949637689,0.10367836041,0.0225888731445,0.356106137108,0.300254087658,0.678129752358
 10/06  13:00:00,0.795808848392,1.36357402104,0.0,0.708722593226,0.0,0.0195134609888,0.0195134609888,0.0195134609888,0.10367836041,0.0225888731445,0.322279448206,0.310636705643,0.633455481719
 10/06  14:00:00,0.776432438346,0.897763455608,0.0,0.286430825419,0.0,0.00788638148584,0.00788638148584,0.00788638148584,0.10367836041,0.0225888731445,0.297038680158,0.328128143148,0.588731913865
 10/06  15:00:00,0.803701200584,0.625493227523,0.0,0.00670691654305,0.0,0.000184663443171,0.000184663443171,0.000184663443171,0.109135133819,0.0237777468263,0.307123779051,0.346367877445,0.594929283457
 10/06  16:00:00,0.950637511564,0.677959536329,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.357691996357,0.40969249344,0.649740854031
 10/06  17:00:00,1.23592621316,0.800681558515,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.448631948385,0.49771090356,0.766400369358
 10/06  18:00:00,1.48845787836,0.912106642618,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.402558890565,0.540363820686,0.874887618044
 10/06  19:00:00,1.67941909043,0.932490734252,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.320359612211,0.557761721092,0.894073382073
 10/06  20:00:00,1.73909503102,0.870560241808,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.281112667479,0.576936826379,0.830822152216
 10/06  21:00:00,1.57270996829,0.941331339334,0.0,0.149292706635,0.0,0.00411051860726,0.00411051860726,0.00411051860726,0.59478629541,0.129588761182,0.263644908961,0.563467484128,0.753228280607
 10/06  22:00:00,1.28593409507,1.57820745003,0.0,0.914666203122,0.0,0.0251837650486,0.0251837650486,0.0251837650486,0.44745391491,0.0974887893068,0.211086728929,0.487608896873,0.629955860879
 10/06  23:00:00,1.01299075941,2.43209475439,0.0,1.90676537713,0.0,0.0524995141358,0.0524995141358,0.0524995141358,0.311034997636,0.0677666012207,0.140854588134,0.423723058284,0.49614430173
 10/06  24:00:00,0.725047130494,3.04871054574,0.0,2.67109326231,0.0,0.0735439714633,0.0735439714633,0.0735439714633,0.158245843726,0.0344777374512,0.0911840680538,0.350483509799,0.353476780558
 10/07  01:00:00,0.631214339949,3.61783692002,0.0,3.30086985885,0.0,0.0908837898431,0.0908837898431,0.0908837898431,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.294740016895
 10/07  02:00:00,0.584523260297,3.99095761828,0.0,3.69427386247,0.0,0.101715494308,0.101715494308,0.101715494308,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.274714416398
 10/07  03:00:00,0.582724176027,4.40135813543,0.0,4.10035861817,0.0,0.112896341531,0.112896341531,0.112896341531,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.279339423681
 10/07  04:00:00,0.588486973037,4.67251670038,0.0,4.31549676083,0.0,0.11881980128,0.11881980128,0.11881980128,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.336178058901
 10/07  05:00:00,0.646501623081,4.99678843057,0.0,4.3915623768,0.0,0.120914137547,0.120914137547,0.120914137547,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.581968190046
 10/07  06:00:00,0.848850457209,5.33777703405,0.0,4.26745238219,0.0,0.117496981721,0.117496981721,0.117496981721,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04345247746
 10/07  07:00:00,1.17048411062,5.7603391981,0.0,4.55792998004,0.0,0.125494784144,0.125494784144,0.125494784144,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17385551944
 10/07  08:00:00,1.11059518292,5.23631719435,0.0,4.06575773758,0.0,0.111943665633,0.111943665633,0.111943665633,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.1464189539
 10/07  09:00:00,0.951668966507,4.60335539126,0.0,3.53678592692,0.0,0.0973793341293,0.0973793341293,0.0973793341293,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04602394428
 10/07  10:00:00,0.948911839109,4.58468533078,0.0,3.63891940561,0.0,0.100191404284,0.100191404284,0.100191404284,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.924737208492
 10/07  11:00:00,0.927704338098,3.05781439435,0.0,2.22236508234,0.0,0.0611890106956,0.0611890106956,0.0611890106956,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.814414152719
 10/07  12:00:00,0.885494963219,2.12987791384,0.0,1.37815008676,0.0,0.0379449988074,0.0379449988074,0.0379449988074,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.731047011968
 10/07  13:00:00,0.840176194732,1.43863546325,0.0,0.737027019381,0.0,0.0202927748147,0.0202927748147,0.0202927748147,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.680212497772
 10/07  14:00:00,0.814346259141,0.89668884418,0.0,0.24242040713,0.0,0.00667463010583,0.00667463010583,0.00667463010583,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.631667720726
 10/07  15:00:00,0.840575509996,0.661703875281,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.637846847758
 10/07  16:00:00,0.986555430812,0.729636936409,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.701418254112
 10/07  17:00:00,1.27127814338,0.862570875154,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.828289685997
 10/07  18:00:00,1.5227681939,0.991346317558,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.954127292984
 10/07  19:00:00,1.71366384462,1.02027482946,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.981857477277
 10/07  20:00:00,1.77514579232,0.996793314006,0.0,0.043416213505,0.0,0.00119539097047,0.00119539097047,0.00119539097047,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.913639010909
 10/07  21:00:00,1.6061601978,0.932175653983,0.0,0.0709646766422,0.0,0.00195389065126,0.00195389065126,0.00195389065126,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.822400625249
 10/07  22:00:00,1.30401945964,1.2612908814,0.0,0.543920488127,0.0,0.0149759176969,0.0149759176969,0.0149759176969,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.683785007246
 10/07  23:00:00,1.01109697691,1.83294887625,0.0,1.27376324976,0.0,0.035070886297,0.035070886297,0.035070886297,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.53000055097
 10/07  24:00:00,0.707220349345,2.17551318016,0.0,1.78487629178,0.0,0.0491435072375,0.0491435072375,0.0491435072375,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.36649638551
 10/08  01:00:00,0.5970423334,2.3772597041,0.0,2.05975363089,0.0,0.0567117832944,0.0567117832944,0.0567117832944,0.098221587,0.02139998125,0.0808939904472,0.322702991408,0.295279028934
 10/08  02:00:00,0.55563167964,2.94218560248,0.0,2.64494099542,0.0,0.0728239136512,0.0728239136512,0.0728239136512,0.0654810552136,0.0142666535596,0.0669865497656,0.31896150745,0.275275267652
 10/08  03:00:00,0.550282746365,3.22426623364,0.0,2.92209638313,0.0,0.0804549118692,0.0804549118692,0.0804549118692,0.0654810552136,0.0142666535596,0.0584963990226,0.3144717267,0.280509756938
 10/08  04:00:00,0.558935294892,3.6002119372,0.0,3.24218936645,0.0,0.089268123135,0.089268123135,0.089268123135,0.0654810552136,0.0142666535596,0.0702149478515,0.302592515132,0.337180690102
 10/08  05:00:00,0.613567077128,3.80263048771,0.0,3.19539031752,0.0,0.0879795915934,0.0879795915934,0.0879795915934,0.0709378119045,0.0154555418115,0.0844132045768,0.337668927242,0.583982306466
 10/08  06:00:00,0.815462691303,4.12822816025,0.0,3.05481952077,0.0,0.0841092158147,0.0841092158147,0.0841092158147,0.1473323805,0.032099971875,0.144665883356,0.390143239758,1.04653646508
 10/08  07:00:00,1.13702890174,4.5488369088,0.0,3.34284761174,0.0,0.0920395752678,0.0920395752678,0.0920395752678,0.30012153441,0.0653888174317,0.232810552045,0.414556422586,1.17743559844
 10/08  08:00:00,1.09092537696,4.52566321253,0.0,3.35135674565,0.0,0.092273859675,0.092273859675,0.092273859675,0.267380977545,0.0582555024903,0.305419527453,0.350483509799,1.15016596401
 10/08  09:00:00,0.926304081147,3.68505743113,0.0,2.61554149264,0.0,0.0720144487689,0.0720144487689,0.0720144487689,0.130962143864,0.0285333144043,0.379392365529,0.29828980858,1.04897041843
 10/08  10:00:00,0.899614070215,2.79638695545,0.0,1.84844038035,0.0,0.0508936353898,0.0508936353898,0.0508936353898,0.10367836041,0.0225888731445,0.40003611027,0.305305091002,0.926917858428
 10/08  11:00:00,0.89414421983,1.84161277657,0.0,1.00347243889,0.0,0.0276288924281,0.0276288924281,0.0276288924281,0.10367836041,0.0225888731445,0.417737465747,0.305398628101,0.817105178391
 10/08  12:00:00,0.855098254322,1.02824412505,0.0,0.274151448728,0.0,0.00754828991048,0.00754828991048,0.00754828991048,0.10367836041,0.0225888731445,0.403916643199,0.300254087658,0.733411861218
 10/08  13:00:00,0.819883419918,0.703682318456,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.365867480721,0.310636705643,0.682286372358
 10/08  14:00:00,0.807671629035,0.655687624932,0.0,0.0,0.0,0.0,0.0,0.0,0.10367836041,0.0225888731445,0.336164252333,0.328128143148,0.633086908608
 10/08  15:00:00,0.840575509996,0.662735971065,0.0,0.0,0.0,0.0,0.0,0.0,0.109135133819,0.0237777468263,0.344182751906,0.346367877445,0.638878943543
 10/08  16:00:00,0.986555430812,0.730775723559,0.0,0.0,0.0,0.0,0.0,0.0,0.136418833681,0.029722188086,0.393609915605,0.40969249344,0.702557041262
 10/08  17:00:00,1.27127814338,0.864070962369,0.0,0.0,0.0,0.0,0.0,0.0,0.223726957455,0.0487444037597,0.4839838786,0.49771090356,0.829789773213
 10/08  18:00:00,1.5227681939,0.9932026693,0.0,0.0,0.0,0.0,0.0,0.0,0.409256584636,0.0891665824708,0.436869206105,0.540363820686,0.955983644726
 10/08  19:00:00,1.71366384462,1.02152945894,0.0,0.0,0.0,0.0,0.0,0.0,0.643897005317,0.140288751807,0.354604366405,0.557761721092,0.983112106766
 10/08  20:00:00,1.77395040135,0.954718033244,0.0,0.0,0.0,0.0,0.0,0.0,0.709378119045,0.154555418115,0.315968037806,0.576936826379,0.914979943652
 10/08  21:00:00,1.60420630715,0.862577261821,0.0,0.0,0.0,0.0,0.0,0.0,0.59478629541,0.129588761182,0.299251766429,0.563467484128,0.82376690973
 10/08  22:00:00,1.29778249915,1.03614443487,0.0,0.31739609995,0.0,0.00873895720777,0.00873895720777,0.00873895720777,0.44745391491,0.0974887893068,0.239379940853,0.487608896873,0.685162948891
 10/08  23:00:00,0.996471595874,1.30251381502,0.0,0.742574139931,0.0,0.0204455052645,0.0204455052645,0.0204455052645,0.311034997636,0.0677666012207,0.156389433469,0.423723058284,0.530754599565
 10/08  24:00:00,0.69383929419,1.68989210105,0.0,1.29888069547,0.0,0.0357624520826,0.0357624520826,0.0357624520826,0.158245843726,0.0344777374512,0.0977577511306,0.350483509799,0.366870902718
 10/09  01:00:00,0.58319102743,2.01151501003,0.0,1.70003331515,0.0,0.0468075014002,0.0468075014002,0.0468075014002,0.098221587,0.02139998125,0.0769469663719,0.322702991408,0.289254650605
 10/09  02:00:00,0.536682709076,2.34454615873,0.0,2.0515598472,0.0,0.0564861815147,0.0564861815147,0.0564861815147,0.0654810552136,0.0142666535596,0.0643753113384,0.31896150745,0.271016972117
 10/09  03:00:00,0.532064846044,2.60707288168,0.0,2.31001917242,0.0,0.06360241572,0.06360241572,0.06360241572,0.0654810552136,0.0142666535596,0.0571309948506,0.3144717267,0.275393615675
 10/09  04:00:00,0.536258040509,2.86357425182,0.0,2.51557432842,0.0,0.0692620243679,0.0692620243679,0.0692620243679,0.0654810552136,0.0142666535596,0.067543792236,0.302592515132,0.327158042748
 10/09  05:00:00,0.597007186297,3.32053797773,0.0,2.74273098788,0.0,0.0755163933624,0.0755163933624,0.0755163933624,0.0709378119045,0.0154555418115,0.0803165119766,0.337668927242,0.554549126123
