Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/15  21:00:00,1.64230531689,3.70827319696,0.0,2.81558322376,0.0,0.0775222547195,0.0775222547195,0.0775222547195,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.852490702585
 05/15  22:00:00,1.3813036258,4.29680559221,0.0,3.55213209154,0.0,0.0978018644501,0.0978018644501,0.0978018644501,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.709886183645
 05/15  23:00:00,1.10965895733,5.17546893023,0.0,4.58978967802,0.0,0.126371986282,0.126371986282,0.126371986282,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555449721011
 05/15  24:00:00,0.83029804017,6.14833973864,0.0,5.73173030289,0.0,0.157813362707,0.157813362707,0.157813362707,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391605008961
 05/16  01:00:00,0.736608345186,7.05597467138,0.0,6.71679727206,0.0,0.184935492096,0.184935492096,0.184935492096,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.316154908674
 05/16  02:00:00,0.697702202135,7.61811474226,0.0,7.30036756073,0.0,0.201003099043,0.201003099043,0.201003099043,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29499161832
 05/16  03:00:00,0.696917426991,8.03476084808,0.0,7.71214711944,0.0,0.212340742899,0.212340742899,0.212340742899,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300178478332
 05/16  04:00:00,0.703475686856,8.41992586303,0.0,8.03984299424,0.0,0.221363286741,0.221363286741,0.221363286741,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358495113072
 05/16  05:00:00,0.7657554015,9.01900284544,0.0,8.37831726106,0.0,0.23068259512,0.23068259512,0.23068259512,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616595384022
 05/16  06:00:00,0.904000348785,9.40343632443,0.0,8.27707160575,0.0,0.22789496966,0.22789496966,0.22789496966,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09853086115
 05/16  07:00:00,1.08856621385,9.2088532074,0.0,7.94763436714,0.0,0.218824480352,0.218824480352,0.218824480352,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.23164328126
 05/16  08:00:00,1.01364564309,8.90983004464,0.0,7.68744900698,0.0,0.211660722735,0.211660722735,0.211660722735,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19737661087
 05/16  09:00:00,0.937171987878,8.26911746698,0.0,7.15613329678,0.0,0.197031855979,0.197031855979,0.197031855979,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.09170338102
 05/16  10:00:00,0.955640455867,8.4687838106,0.0,7.48065888073,0.0,0.2059671113,0.2059671113,0.2059671113,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.966343651768
 05/16  11:00:00,0.92746367998,6.77636089941,0.0,5.90119063391,0.0,0.16247916226,0.16247916226,0.16247916226,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853382314205
 05/16  12:00:00,0.885188088716,5.69822186257,0.0,4.91007324485,0.0,0.135190444938,0.135190444938,0.135190444938,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766727691638
 05/16  13:00:00,0.841920205533,4.86433193598,0.0,4.12673663069,0.0,0.113622614862,0.113622614862,0.113622614862,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715433655594
 05/16  14:00:00,0.820845834113,4.30212644274,0.0,3.61417776514,0.0,0.0995101856506,0.0995101856506,0.0995101856506,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.66453914218
 05/16  15:00:00,0.829040134973,3.61131571323,0.0,2.91504523012,0.0,0.0802607704655,0.0802607704655,0.0802607704655,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671559676479
 05/16  16:00:00,0.929304585504,3.09428495409,0.0,2.33056933785,0.0,0.064168229277,0.064168229277,0.064168229277,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734487062903
 05/16  17:00:00,1.11352354368,2.92519347068,0.0,2.02197332017,0.0,0.0556715672405,0.0556715672405,0.0556715672405,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867712129429
 05/16  18:00:00,1.20229066054,2.73852796062,0.0,1.70916363089,0.0,0.0470588889836,0.0470588889836,0.0470588889836,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990813335982
 05/16  19:00:00,1.26905599451,2.86809144006,0.0,1.8170459327,0.0,0.0500292431222,0.0500292431222,0.0500292431222,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.01125330106
 05/16  20:00:00,1.48685039166,3.00422869608,0.0,2.02395679122,0.0,0.0557261787136,0.0557261787136,0.0557261787136,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.939111695503
 05/16  21:00:00,1.63139085727,3.30995967024,0.0,2.41917357973,0.0,0.0666077951012,0.0666077951012,0.0666077951012,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850586819884
 05/16  22:00:00,1.36733874891,3.78811336294,0.0,3.0449322785,0.0,0.0838369875577,0.0838369875577,0.0838369875577,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708393767415
 05/16  23:00:00,1.09838773201,4.76533585648,0.0,4.18042241899,0.0,0.11510076096,0.11510076096,0.11510076096,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.554683906293
 05/16  24:00:00,0.811964029865,5.48195342886,0.0,5.06584497709,0.0,0.139479352402,0.139479352402,0.139479352402,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.39110402498
 05/17  01:00:00,0.7112231396,6.13379479146,0.0,5.79481481375,0.0,0.15955028651,0.15955028651,0.15955028651,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315957487064
 05/17  02:00:00,0.668217077679,6.54737736671,0.0,6.22947737482,0.0,0.171517974587,0.171517974587,0.171517974587,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.29514442867
 05/17  03:00:00,0.670980678372,7.09275911278,0.0,6.77013279652,0.0,0.18640399428,0.18640399428,0.18640399428,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300191065955
 05/17  04:00:00,0.673592562285,7.33496836718,0.0,6.95449757282,0.0,0.191480162169,0.191480162169,0.191480162169,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358883038644
 05/17  05:00:00,0.730697184364,7.74467276684,0.0,7.10501415115,0.0,0.195624377985,0.195624377985,0.195624377985,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.615568415332
 05/17  06:00:00,0.867257197319,8.06663496843,0.0,6.9425722258,0.0,0.191151818194,0.191151818194,0.191151818194,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.0962288851
 05/17  07:00:00,1.03897916496,7.40493792648,0.0,6.14664878616,0.0,0.169237431468,0.169237431468,0.169237431468,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22871358132
 05/17  08:00:00,0.954871980847,6.77246246472,0.0,5.5528085994,0.0,0.152887060492,0.152887060492,0.152887060492,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19464943852
 05/17  09:00:00,0.869709785735,5.81667638953,0.0,4.70592792956,0.0,0.129569653835,0.129569653835,0.129569653835,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08946767079
 05/17  10:00:00,0.869302303509,5.33149295511,0.0,4.34488510547,0.0,0.119628958942,0.119628958942,0.119628958942,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.964826571533
 05/17  11:00:00,0.851676768706,4.02349195739,0.0,3.14863452296,0.0,0.0866922509865,0.0866922509865,0.0866922509865,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.853069483145
 05/17  12:00:00,0.813153112284,3.08197539724,0.0,2.29378619412,0.0,0.0631554685056,0.0631554685056,0.0631554685056,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766768277041
 05/17  13:00:00,0.770018080754,2.25311354592,0.0,1.51527470903,0.0,0.0417204900825,0.0417204900825,0.0417204900825,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715677187204
 05/17  14:00:00,0.749264147311,1.70282188467,0.0,1.01435404717,0.0,0.0279284988479,0.0279284988479,0.0279284988479,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.665058302078
 05/17  15:00:00,0.760367707808,1.11748249348,0.0,0.420884881431,0.0,0.0115883432998,0.0115883432998,0.0115883432998,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.67188680542
 05/17  16:00:00,0.865136356227,0.76372712519,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.734498571848
 05/17  17:00:00,1.05785197644,0.903052286022,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.867544264943
 05/17  18:00:00,1.15523177156,1.02866586063,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.990114866869
 05/17  19:00:00,1.21902675139,1.04971923912,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00992703282
 05/17  20:00:00,1.43112421294,0.978994600189,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.937834390826
 05/17  21:00:00,1.56856295624,1.02759654371,0.0,0.137284530368,0.0,0.00377989407042,0.00377989407042,0.00377989407042,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.850112742715
 05/17  22:00:00,1.30015142218,1.3481666239,0.0,0.60471029731,0.0,0.0166496608248,0.0166496608248,0.0166496608248,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.708669009566
 05/17  23:00:00,1.0209238341,1.95260079267,0.0,1.36695869591,0.0,0.0376368630559,0.0376368630559,0.0376368630559,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.555412565567
 05/17  24:00:00,0.734541517011,2.67172393479,0.0,2.25388434565,0.0,0.0620568395483,0.0620568395483,0.0620568395483,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392835162346
 05/18  01:00:00,0.633879518014,3.32704579126,0.0,2.98571948763,0.0,0.082206664924,0.082206664924,0.082206664924,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318303812984
 05/18  02:00:00,0.594176625839,3.86045834302,0.0,3.54035210577,0.0,0.0974775227472,0.0974775227472,0.0974775227472,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.297350674029
 05/18  03:00:00,0.598443883237,4.46053680632,0.0,4.13561985277,0.0,0.113867199145,0.113867199145,0.113867199145,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.302481703244
 05/18  04:00:00,0.612920033933,5.13313441087,0.0,4.75089096221,0.0,0.130807633818,0.130807633818,0.130807633818,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360655692942
 05/18  05:00:00,0.670730653939,5.56768914133,0.0,4.92704915693,0.0,0.135657847559,0.135657847559,0.135657847559,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616549784051
 05/18  06:00:00,0.805924563185,5.8378186434,0.0,4.71499078661,0.0,0.12981918406,0.12981918406,0.12981918406,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09499399925
 05/18  07:00:00,0.983372307208,5.38347588704,0.0,4.12702569357,0.0,0.113630573713,0.113630573713,0.113630573713,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22687463447
 05/18  08:00:00,0.902112369605,4.85435762431,0.0,3.63659657947,0.0,0.10012744925,0.10012744925,0.10012744925,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19275661804
 05/18  09:00:00,0.819788269626,4.00192055428,0.0,2.89279460715,0.0,0.0796481377267,0.0796481377267,0.0796481377267,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08784515795
 05/18  10:00:00,0.810346917833,3.18906338671,0.0,2.20364456155,0.0,0.0606735732656,0.0606735732656,0.0606735732656,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.963637547051
 05/18  11:00:00,0.803803141205,2.28439348777,0.0,1.40987985254,0.0,0.0388186234846,0.0388186234846,0.0388186234846,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.85272568394
 05/18  12:00:00,0.769548040206,1.4979527059,0.0,0.71006407644,0.0,0.0195503964282,0.0195503964282,0.0195503964282,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.766467703383
 05/18  13:00:00,0.73110576948,0.839513822464,0.0,0.101992146266,0.0,0.0028081788084,0.0028081788084,0.0028081788084,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.715360026507
 05/18  14:00:00,0.721335648463,0.688171027445,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.664761492029
 05/18  15:00:00,0.748779364508,0.695982312183,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.671271505557
 05/18  16:00:00,0.865136356227,0.762549109006,0.0,0.0,0.0,0.0,0.0,0.0,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.733320555665
 05/18  17:00:00,1.05785197644,0.90093861429,0.0,0.0,0.0,0.0,0.0,0.0,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.865430593211
 05/18  18:00:00,1.15523177156,1.02568336143,0.0,0.0,0.0,0.0,0.0,0.0,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.987132367676
 05/18  19:00:00,1.21902675139,1.04658387353,0.0,0.0,0.0,0.0,0.0,0.0,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00679166724
 05/18  20:00:00,1.43112421294,0.976133831019,0.0,0.0,0.0,0.0,0.0,0.0,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.934973621657
 05/18  21:00:00,1.56478306217,0.887365278085,0.0,0.0,0.0,0.0,0.0,0.0,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.847166007462
 05/18  22:00:00,1.28350176135,0.741025380455,0.0,0.0,0.0,0.0,0.0,0.0,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.706238063431
 05/18  23:00:00,0.984458294166,0.626720467104,0.0,0.0425420769624,0.0,0.00117132312011,0.00117132312011,0.00117132312011,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.553948858947
 05/18  24:00:00,0.68772421103,0.971146966542,0.0,0.553494931269,0.0,0.0152395335665,0.0152395335665,0.0152395335665,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.392647608477
 05/19  01:00:00,0.586986975149,1.62448326841,0.0,1.28259749399,0.0,0.0353141220593,0.0353141220593,0.0353141220593,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.318863283777
 05/19  02:00:00,0.548174237468,2.19042265787,0.0,1.86956023548,0.0,0.0514751343757,0.0514751343757,0.0514751343757,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.298106859164
 05/19  03:00:00,0.551230566542,2.74674899723,0.0,2.42084745734,0.0,0.0666538824501,0.0666538824501,0.0666538824501,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.303466289589
 05/19  04:00:00,0.556294921521,3.07683947704,0.0,2.69428518973,0.0,0.0741825214055,0.0741825214055,0.0741825214055,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.360966531587
 05/19  05:00:00,0.616867168011,3.61139090668,0.0,2.97074476534,0.0,0.0817943616308,0.0817943616308,0.0817943616308,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.616555940978
 05/19  06:00:00,0.757029046939,4.06071497058,0.0,2.93912144748,0.0,0.0809236678143,0.0809236678143,0.0809236678143,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.09375966557
 05/19  07:00:00,0.956179924416,4.39456644622,0.0,3.13940714351,0.0,0.0864381909205,0.0864381909205,0.0864381909205,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.22558374371
 05/19  08:00:00,0.880206551817,4.05715959417,0.0,2.84098436091,0.0,0.0782216314624,0.0782216314624,0.0782216314624,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.19117080647
 05/19  09:00:00,0.813314157244,3.76533311734,0.0,2.65765693893,0.0,0.0731740253451,0.0731740253451,0.0731740253451,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.08639538923
 05/19  10:00:00,0.824726395383,3.70982704508,0.0,2.72590253642,0.0,0.075053050816,0.075053050816,0.075053050816,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.962143230551
 05/19  11:00:00,0.825391634778,3.06631548476,0.0,2.19396695824,0.0,0.0604071170576,0.0604071170576,0.0604071170576,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.850560575231
 05/19  12:00:00,0.79066896112,2.26258865237,0.0,1.47716909436,0.0,0.0406713173422,0.0406713173422,0.0406713173422,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.763998631928
 05/19  13:00:00,0.753568405783,1.65303005379,0.0,0.917827833257,0.0,0.0252708151114,0.0252708151114,0.0252708151114,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.713040570846
 05/19  14:00:00,0.733612059947,1.13171183821,0.0,0.445875295398,0.0,0.0122764114842,0.0122764114842,0.0122764114842,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.662427007394
 05/19  15:00:00,0.748779364508,0.693753938579,0.0,0.0,0.0,0.0,0.0,0.0,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.669043131953
 05/19  16:00:00,0.865469321863,0.773325648229,0.0,0.0120932042249,0.0,0.000332965635817,0.000332965635817,0.000332965635817,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.732003890663
 05/19  17:00:00,1.06614720427,1.20132451541,0.0,0.301279992464,0.0,0.00829522783082,0.00829522783082,0.00829522783082,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.864536501866
 05/19  18:00:00,1.16253390161,1.28951507832,0.0,0.265211002364,0.0,0.00730213005469,0.00730213005469,0.00730213005469,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.985753082202
 05/19  19:00:00,1.22976419542,1.43506458867,0.0,0.389980494908,0.0,0.0107374440247,0.0107374440247,0.0107374440247,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00529188746
 05/19  20:00:00,1.44913917309,1.62883594833,0.0,0.654297527088,0.0,0.0180149601437,0.0180149601437,0.0180149601437,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.933378211884
 05/19  21:00:00,1.59001717776,1.80224486941,0.0,0.91649491867,0.0,0.0252341155945,0.0252341155945,0.0252341155945,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.845550680115
 05/19  22:00:00,1.32306469155,2.17664619187,0.0,1.43691283155,0.0,0.0395629301942,0.0395629301942,0.0395629301942,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704946043294
 05/19  23:00:00,1.04022900787,2.65096453452,0.0,2.06811636453,0.0,0.0569420368213,0.0569420368213,0.0569420368213,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.552618638793
 05/19  24:00:00,0.758370292761,3.53586366901,0.0,3.11933777557,0.0,0.0858856152977,0.0858856152977,0.0858856152977,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.391521466636
 05/20  01:00:00,0.6607870583,4.1672871575,0.0,3.81963801187,0.0,0.105167181135,0.105167181135,0.105167181135,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324626654985
 05/20  02:00:00,0.616960836635,4.59737657444,0.0,4.27302793906,0.0,0.117650495116,0.117650495116,0.117650495116,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301593072164
