Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/29  03:00:00,0.540790649201,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0666787313987
 05/29  04:00:00,0.568569699408,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0966878291206
 05/29  05:00:00,0.752995932771,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.229056194785
 05/29  06:00:00,1.13768009947,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.475429589456
 05/29  07:00:00,1.391952044,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.54034253221
 05/29  08:00:00,1.30780790607,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.520372048304
 05/29  09:00:00,1.1941660464,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.464171602772
 05/29  10:00:00,1.13903844432,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.399016465388
 05/29  11:00:00,1.09723436475,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.341903057049
 05/29  12:00:00,1.03781773298,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.297371858229
 05/29  13:00:00,0.990060425201,0.0217402433827,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.271519329916
 05/29  14:00:00,0.98511895554,0.0229644004175,0.0,0.0,0.0219022601837,0.00653220661503,0.0284344667988,0.00653220661503,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.245450235021
 05/29  15:00:00,1.1133554894,0.0242409278068,0.0,0.0,0.0966006835879,0.0293180446833,0.125918728271,0.0293180446833,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.249118445773
 05/29  16:00:00,1.3522239154,0.0286727690504,0.0,0.0,0.16740761186,0.0507076393044,0.218115251164,0.0507076393044,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.280892892427
 05/29  17:00:00,1.63391902917,0.0348328319902,0.0,0.0,0.184197020578,0.0562485691824,0.240445589761,0.0562485691824,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.350121155379
 05/29  18:00:00,1.77019421026,0.0378179421927,0.0,0.0,0.166852004308,0.0514564542018,0.21830845851,0.0514564542018,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.415158024018
 05/29  19:00:00,1.88783499748,0.0390355529332,0.0,0.0,0.203920320535,0.0644571193491,0.268377439884,0.0644571193491,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.426658938177
 05/29  20:00:00,2.00519989096,0.0403775432655,0.0,0.0,0.169350932248,0.0543419233201,0.223692855568,0.0543419233201,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.388165972286
 05/29  21:00:00,2.01455390658,0.0394348768858,0.0,0.0,0.115796216356,0.0379014453542,0.15369766171,0.0379014453542,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.3416045364
 05/29  22:00:00,1.60108806452,0.0341258322054,0.0,0.0,0.0636876529261,0.0207402345156,0.0844278874416,0.0207402345156,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.269812924571
 05/29  23:00:00,1.14856820817,0.029654713196,0.0,0.0,0.0,0.0,0.0,0.0,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.192662357493
 05/29  24:00:00,0.765379544193,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109763687044
 05/30  01:00:00,0.611106258282,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0719584751742
 05/30  02:00:00,0.548510931292,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0623651248055
 05/30  03:00:00,0.539413902045,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0653019842419
 05/30  04:00:00,0.567109006877,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0952271365891
 05/30  05:00:00,0.751031320679,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.227091582694
 05/30  06:00:00,1.13428580949,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.472035299475
 05/30  07:00:00,1.38817114479,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.536561632996
 05/30  08:00:00,1.30423532392,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.516799466149
 05/30  09:00:00,1.19098533454,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.460990890913
 05/30  10:00:00,1.13630365215,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.396281673221
 05/30  11:00:00,1.09491849575,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.339587188048
 05/30  12:00:00,1.03570760082,0.021013604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.29526172607
 05/30  13:00:00,1.01175717501,0.0217402433827,0.0,0.0,0.0180075885309,0.0053343161296,0.0233419046605,0.0053343161296,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.269874175061
 05/30  14:00:00,1.11077825731,0.0229644004175,0.0,0.0,0.120552725013,0.0349450503008,0.155497775313,0.0349450503008,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.244046228274
 05/30  15:00:00,1.27102982842,0.0242409278068,0.0,0.0,0.22134495849,0.0635163882446,0.284861346734,0.0635163882446,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.247850166326
 05/30  16:00:00,1.5363775327,0.0286727690504,0.0,0.0,0.313696086227,0.0900090693303,0.403705155557,0.0900090693303,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.279456605338
 05/30  17:00:00,1.92888172276,0.0348328319902,0.0,0.0,0.415412441852,0.121798229589,0.537210671442,0.121798229589,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.348318767281
 05/30  18:00:00,2.08225407342,0.0378179421927,0.0,0.0,0.409836842884,0.122657909996,0.532494752881,0.122657909996,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.413031592811
 05/30  19:00:00,2.09905341632,0.0390355529332,0.0,0.0,0.36913122855,0.112633170664,0.481764399215,0.112633170664,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.424490397694
 05/30  20:00:00,2.1844197813,0.0403775432655,0.0,0.0,0.308914471149,0.0959735663837,0.404888037533,0.0959735663837,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.386190680661
 05/30  21:00:00,2.12431170736,0.0394348768858,0.0,0.0,0.200118522844,0.06507301996,0.265191542804,0.06507301996,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.339868456093
 05/30  22:00:00,1.6817429815,0.0341258322054,0.0,0.0,0.125779963421,0.0406285496284,0.166408513049,0.0406285496284,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.268487215947
 05/30  23:00:00,1.15886739913,0.029654713196,0.0,0.0,0.00847231191417,0.00278600671866,0.0112583186328,0.00278600671866,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.191703229819
 05/30  24:00:00,0.765020027453,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.109404170304
 05/31  01:00:00,0.610787151912,0.0225847153479,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.0838690425574,0.327888550488,0.0716393688049
 05/31  02:00:00,0.548471055842,0.0223228635758,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0715840655737,0.324086944105,0.0623252493559
 05/31  03:00:00,0.539663113694,0.0220086414492,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.064112104549,0.319525016446,0.0655511958911
 05/31  04:00:00,0.567220834888,0.0211772620726,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.0739521572983,0.307454916182,0.0953389646
 05/31  05:00:00,0.750181188454,0.0236321224365,0.0,0.0,0.0,0.0,0.0,0.0,0.0641194687954,0.0138130376792,0.0862682554934,0.343094976018,0.226241450469
 05/31  06:00:00,1.13222963526,0.0273045935409,0.0,0.0,0.0,0.0,0.0,0.0,0.091117141125,0.0196290489375,0.138447814423,0.396412505532,0.469979125242
 05/31  07:00:00,1.3856670042,0.0290131763542,0.0,0.0,0.0,0.0,0.0,0.0,0.151861901875,0.0327150815625,0.214170541178,0.421217987177,0.534057492409
 05/31  08:00:00,1.30170662595,0.0245289647561,0.0,0.0,0.0,0.0,0.0,0.0,0.114740121342,0.0247180654388,0.275218193109,0.356115477877,0.514270768181
 05/31  09:00:00,1.18859489171,0.0208761325346,0.0,0.0,0.0,0.0,0.0,0.0,0.06074476075,0.0130860360574,0.336436577975,0.303083068842,0.458600448083
 05/31  10:00:00,1.13404729725,0.0213671046074,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.351641232033,0.310211080809,0.394025318313
 05/31  11:00:00,1.0929509008,0.0213736509017,0.0,0.0,0.0,0.0,0.0,0.0,0.0506206366138,0.0109050294758,0.366855520645,0.310306120969,0.337619593094
 05/31  12:00:00,1.03632315488,0.021013604715,0.0,0.0,0.00183108146212,0.000519131588411,0.00235021305053,0.000519131588411,0.0506206366138,0.0109050294758,0.357197296466,0.305078912193,0.293527067085
 05/31  13:00:00,1.13603549699,0.0217402433827,0.0,0.0,0.116762512588,0.0323468959019,0.14910940849,0.0323468959019,0.0506206366138,0.0109050294758,0.324743059292,0.315628369904,0.268384993215
 05/31  14:00:00,1.30153415906,0.0229644004175,0.0,0.0,0.273503956007,0.0739908782626,0.347494834269,0.0739908782626,0.0506206366138,0.0109050294758,0.299663707888,0.333400879742,0.242805071074
 05/31  15:00:00,1.50062453539,0.0242409278068,0.0,0.0,0.404765405818,0.11093829288,0.515703698698,0.11093829288,0.0506206366138,0.0109050294758,0.308214938409,0.351933710857,0.246602521334
 05/31  16:00:00,1.79368981185,0.0286727690504,0.0,0.0,0.519930793276,0.142510130787,0.662440924062,0.142510130787,0.0539953446592,0.0116320310976,0.354668497169,0.41627589888,0.278033115981
 05/31  17:00:00,2.23177394391,0.0348328319902,0.0,0.0,0.657436516376,0.1844530156,0.841889531976,0.1844530156,0.0674941768408,0.014540039301,0.438965378865,0.505708689028,0.3465321279
 05/31  18:00:00,2.37701021217,0.0378179421927,0.0,0.0,0.646178824403,0.18318035244,0.829359176843,0.18318035244,0.118114821421,0.0254450653444,0.397476839177,0.549047001788,0.410923307594
 05/31  19:00:00,2.39977385293,0.0390355529332,0.0,0.0,0.609686716921,0.174948026471,0.784634743392,0.174948026471,0.236229642842,0.0508901306888,0.322310374418,0.566724471466,0.422340490125
 05/31  20:00:00,2.40603462871,0.0403775432655,0.0,0.0,0.482499739594,0.145961210081,0.628460949675,0.145961210081,0.415089225013,0.0894212458202,0.2859788881,0.586207704176,0.384232615923
 05/31  21:00:00,2.33521238758,0.0394348768858,0.0,0.0,0.363760941573,0.114052015361,0.477812956934,0.114052015361,0.543328146671,0.117047310881,0.269710329714,0.572521921199,0.338147722183
 05/31  22:00:00,1.82866360177,0.0341258322054,0.0,0.0,0.238560617762,0.0760824884665,0.314643106228,0.0760824884665,0.42521332525,0.091602245537,0.217943329922,0.495444351795,0.267173243033
 05/31  23:00:00,1.30021511689,0.029654713196,0.0,0.0,0.115940051969,0.0375356810518,0.153475733021,0.0375356810518,0.296974403592,0.0639761633138,0.147779360955,0.430531922814,0.190833533189
 05/31  24:00:00,0.779099652433,0.0245289647561,0.0,0.0,0.0111646465117,0.00366170650752,0.0148263530192,0.00366170650752,0.151861901875,0.0327150815625,0.0982793958339,0.356115477877,0.108657442265
 06/01  01:00:00,0.569852967044,0.0198201499944,0.0,0.0,0.0,0.0,0.0,0.0,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0711398272253
 06/01  02:00:00,0.507166688548,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.0618129914709
 06/01  03:00:00,0.498942694087,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.065081971521
 06/01  04:00:00,0.527368795983,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0947598015404
 06/01  05:00:00,0.704602839483,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.225067750428
 06/01  06:00:00,1.07075998058,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.467441514804
 06/01  07:00:00,1.30574969342,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.531212827101
 06/01  08:00:00,1.23248529476,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.511546934096
 06/01  09:00:00,1.13807983923,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.45625162549
 06/01  10:00:00,1.0886282321,0.018751585386,0.0,0.0,0.0,0.0,0.0,0.0,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.392220977916
 06/01  11:00:00,1.04300981101,0.018757330357,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.336105687786
 06/01  12:00:00,0.983985635723,0.0184413569513,0.0,0.0,0.0,0.0,0.0,0.0,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.292275702528
 06/01  13:00:00,0.991551071185,0.0190790487337,0.0,0.0,0.0425833635223,0.0119482732299,0.0545316367522,0.0119482732299,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.267036004368
 06/01  14:00:00,1.11421569308,0.0201533583131,0.0,0.0,0.166272629577,0.0455756697683,0.211848299346,0.0455756697683,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.241581342776
 06/01  15:00:00,1.41277245583,0.0212736276606,0.0,0.0,0.379522927194,0.100215996876,0.47973892407,0.100215996876,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.24536505238
 06/01  16:00:00,1.74336984161,0.0251629730363,0.0,0.0,0.538760143273,0.142263767517,0.681023910791,0.142263767517,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.276620242031
 06/01  17:00:00,2.30304633288,0.0305689907594,0.0,0.0,0.795274434885,0.207181546939,1.00245598182,0.207181546939,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.344762556756
 06/01  18:00:00,2.38470993292,0.0331886975413,0.0,0.0,0.746037839694,0.196982350108,0.943020189802,0.196982350108,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.408833904835
 06/01  19:00:00,2.38849410387,0.0342572621497,0.0,0.0,0.71042914577,0.192191682159,0.902620827929,0.192191682159,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.420209049241
 06/01  20:00:00,2.41085389797,0.0354349812073,0.0,0.0,0.618073670883,0.173395766669,0.791469437552,0.173395766669,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.382291772008
 06/01  21:00:00,2.45213934711,0.0346077053815,0.0,0.0,0.556576013718,0.157774287457,0.714350301175,0.157774287457,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.336442222857
 06/01  22:00:00,2.01887332852,0.0299485338901,0.0,0.0,0.441283732977,0.127897555128,0.569181288105,0.127897555128,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.265871175259
 06/01  23:00:00,1.46263962851,0.0260247186883,0.0,0.0,0.285605756267,0.0864133189393,0.372019075207,0.0864133189393,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189971695519
 06/01  24:00:00,0.88473380616,0.0215264063852,0.0,0.0,0.12586650818,0.0401007466783,0.165967254859,0.0401007466783,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108248711879
 06/02  01:00:00,0.608620852531,0.0198201499944,0.0,0.0,0.0296543523565,0.00964803595728,0.0393023883138,0.00964803595728,0.0911816699856,0.0196429501656,0.0834923761498,0.287752143518,0.0706053243983
 06/02  02:00:00,0.506381838296,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0716845669617,0.284415886781,0.061028141218
 06/02  03:00:00,0.498104320321,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0641951005342,0.280412378698,0.0642435977549
 06/02  04:00:00,0.526082620696,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0735359875481,0.269819763559,0.0934736262541
 06/02  05:00:00,0.702642547939,0.0207393453564,0.0,0.0,0.0,0.0,0.0,0.0,0.0628839163785,0.0135468669175,0.0853631352956,0.301097170464,0.223107458884
 06/02  06:00:00,1.06742253481,0.0239622740947,0.0,0.0,0.0,0.0,0.0,0.0,0.0848932926875,0.0182882669062,0.135604734988,0.347888171192,0.464104069041
 06/02  07:00:00,1.30196776722,0.025461711529,0.0,0.0,0.0,0.0,0.0,0.0,0.135200470403,0.0291257673051,0.208909382217,0.369657246397,0.5274309009
 06/02  08:00:00,1.22877500646,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.100614275765,0.0216749836356,0.269481251481,0.312523849786,0.507836645791
 06/02  09:00:00,1.13459520013,0.01832071256,0.0,0.0,0.0,0.0,0.0,0.0,0.0565955311138,0.0121921802258,0.330413434083,0.265983068313,0.452766986395
 06/02  10:00:00,1.19467103065,0.018751585386,0.0,0.0,0.085561754999,0.0237054035474,0.109267158546,0.0237054035474,0.0503071378827,0.010837493534,0.346380073072,0.272238549693,0.388996617918
 06/02  11:00:00,1.24424717057,0.018757330357,0.0,0.0,0.160400443062,0.0433943366778,0.20379477974,0.0433943366778,0.0471629412671,0.0101601501881,0.36061507566,0.272321956112,0.333548267602
 06/02  12:00:00,1.35643122851,0.0184413569513,0.0,0.0,0.296172764815,0.0782009849305,0.374373749746,0.0782009849305,0.0471629412671,0.0101601501881,0.350008238641,0.267734603099,0.290347545565
 06/02  13:00:00,1.46742887725,0.0190790487337,0.0,0.0,0.421888394833,0.109904450728,0.531792845561,0.109904450728,0.0471629412671,0.0101601501881,0.319023623067,0.276992715543,0.265652601624
 06/02  14:00:00,1.62731355844,0.0201533583131,0.0,0.0,0.577425585477,0.14873141265,0.726156998126,0.14873141265,0.0471629412671,0.0101601501881,0.294229243714,0.292589715786,0.240370509356
 06/02  15:00:00,1.87670434602,0.0212736276606,0.0,0.0,0.751362050733,0.193532931724,0.944894982457,0.193532931724,0.0503071378827,0.010837493534,0.301025880583,0.308853967376,0.244140884191
 06/02  16:00:00,2.20796356585,0.0251629730363,0.0,0.0,0.912082662545,0.234931464352,1.1470141269,0.234931464352,0.0503071378827,0.010837493534,0.34261694473,0.36532011264,0.275223750167
 06/02  17:00:00,2.68773258576,0.0305689907594,0.0,0.0,1.10185191287,0.287045506154,1.38889741903,0.287045506154,0.0628839163785,0.0135468669175,0.418947458642,0.443805552365,0.343007372428
 06/02  18:00:00,2.71455575991,0.0331886975413,0.0,0.0,1.00627419366,0.268662444848,1.27493663851,0.268662444848,0.100614275765,0.0216749836356,0.382083699719,0.48183887916,0.406763283123
 06/02  19:00:00,2.57847788454,0.0342572621497,0.0,0.0,0.854880963045,0.239834029238,1.09471499228,0.239834029238,0.194940174233,0.0419952840119,0.314732295471,0.497352472985,0.418098665559
 06/02  20:00:00,2.48879282813,0.0354349812073,0.0,0.0,0.673755689522,0.197575115639,0.871330805161,0.197575115639,0.34900577653,0.075185118257,0.281807004861,0.514450788759,0.380369334561
 06/02  21:00:00,2.42047625798,0.0346077053815,0.0,0.0,0.525377019519,0.159000139944,0.684377159463,0.159000139944,0.506215527643,0.109052285551,0.266994745381,0.502440264508,0.334752275435
 06/02  22:00:00,1.78645612318,0.0299485338901,0.0,0.0,0.258362833704,0.0796925442051,0.338055377909,0.0796925442051,0.424466463437,0.0914413516933,0.216471390852,0.434797659176,0.26457988011
 06/02  23:00:00,1.08993051426,0.0260247186883,0.0,0.0,0.0,0.0,0.0,0.0,0.295554449998,0.0636702676475,0.146949064735,0.377831075402,0.189281656477
 06/02  24:00:00,0.718889510619,0.0215264063852,0.0,0.0,0.0,0.0,0.0,0.0,0.150921453481,0.0325124840344,0.0979160521221,0.312523849786,0.108371671196
 06/03  01:00:00,0.585606109502,0.0198201499944,0.0,0.0,0.00660391363613,0.00212047349109,0.00872438712723,0.00212047349109,0.0911816699856,0.0196429501656,0.0874394002251,0.287752143518,0.0742215584805
 06/03  02:00:00,0.511495196693,0.0195903511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0742958053889,0.284415886781,0.0635302611884
 06/03  03:00:00,0.501852770839,0.0193145925452,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0655605047062,0.280412378698,0.0666266441006
 06/03  04:00:00,0.533839275233,0.0185849812266,0.0,0.0,0.0,0.0,0.0,0.0,0.0597397197629,0.0128695235716,0.0762071431636,0.269819763559,0.0985591251756
