Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/07  16:00:00,0.79642692831,0.719476531672,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.693825807171
 06/07  17:00:00,0.968838077881,0.849177405471,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.818015874632
 06/07  18:00:00,1.0514728445,1.05811255351,0.0,0.0911930223947,0.0,0.00251084345548,0.00251084345548,0.00251084345548,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.933087513887
 06/07  19:00:00,1.09195827481,1.13187871312,0.0,0.145000970017,0.0,0.00399235300076,0.00399235300076,0.00399235300076,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.951956448531
 06/07  20:00:00,1.28058719414,1.32830348192,0.0,0.407993364421,0.0,0.0112333974907,0.0112333974907,0.0112333974907,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.884188275323
 06/07  21:00:00,1.46062546202,1.46961666071,0.0,0.632924765655,0.0,0.0174264978167,0.0174264978167,0.0174264978167,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.801413364368
 06/07  22:00:00,1.25163049556,1.87600611029,0.0,1.1759841096,0.0,0.0323787053855,0.0323787053855,0.0323787053855,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.669492953466
 06/07  23:00:00,0.979208532236,2.45242306511,0.0,1.89915721352,0.0,0.0522900364006,0.0522900364006,0.0522900364006,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.526736677612
 06/07  24:00:00,0.698493088966,3.01214230175,0.0,2.61542546076,0.0,0.0720112540301,0.0720112540301,0.0720112540301,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374773173244
 06/08  01:00:00,0.59656286765,3.45264131389,0.0,3.12710694836,0.0,0.0860995261445,0.0860995261445,0.0860995261445,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.305330027741
 06/08  02:00:00,0.551656565555,3.81348193497,0.0,3.50783562353,0.0,0.0965822371818,0.0965822371818,0.0965822371818,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285676226838
 06/08  03:00:00,0.550152027106,4.18376311179,0.0,3.87343419194,0.0,0.106648366681,0.106648366681,0.106648366681,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290639939078
 06/08  04:00:00,0.553253938063,4.40305178292,0.0,4.03902296938,0.0,0.111207569646,0.111207569646,0.111207569646,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.345083586652
 06/08  05:00:00,0.608117163724,4.90328673087,0.0,4.29811551098,0.0,0.118341238378,0.118341238378,0.118341238378,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.584029869326
 06/08  06:00:00,0.73435639787,5.35892436828,0.0,4.30437831473,0.0,0.118513673937,0.118513673937,0.118513673937,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.03011930197
 06/08  07:00:00,0.89290468094,4.89326574134,0.0,3.71468502771,0.0,0.102277480733,0.102277480733,0.102277480733,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.15262545998
 06/08  08:00:00,0.828883784856,4.59737683579,0.0,3.45491092332,0.0,0.095125046339,0.095125046339,0.095125046339,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.12052224473
 06/08  09:00:00,0.77240412438,3.99778297927,0.0,2.95676580116,0.0,0.081409474829,0.081409474829,0.081409474829,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.02234134239
 06/08  10:00:00,0.786148376617,3.86159644274,0.0,2.93630985033,0.0,0.0808462553094,0.0808462553094,0.0808462553094,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.906171531954
 06/08  11:00:00,0.772542465347,2.88907983792,0.0,2.06798198469,0.0,0.0569383369028,0.0569383369028,0.0569383369028,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.801976936456
 06/08  12:00:00,0.74471118851,2.35269883184,0.0,1.61224039131,0.0,0.0443902738265,0.0443902738265,0.0443902738265,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.721659621889
 06/08  13:00:00,0.710312535159,1.83903507302,0.0,1.14546657935,0.0,0.0315384575343,0.0315384575343,0.0315384575343,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.674119622426
 06/08  14:00:00,0.691666955517,1.43848126814,0.0,0.791317726816,0.0,0.0217875763233,0.0217875763233,0.0217875763233,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.626619536403
 06/08  15:00:00,0.708600097722,1.0660541596,0.0,0.411363195134,0.0,0.0113261799993,0.0113261799993,0.0113261799993,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.633004975234
 06/08  16:00:00,0.805305096897,1.03947865068,0.0,0.322452212212,0.0,0.00887816858654,0.00887816858654,0.00887816858654,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.691375713965
 06/08  17:00:00,0.993977537177,1.75987430046,0.0,0.913057032542,0.0,0.0251394592967,0.0251394592967,0.0251394592967,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.815655737084
 06/08  18:00:00,1.06106357439,1.40271013507,0.0,0.439525230762,0.0,0.0121015733463,0.0121015733463,0.0121015733463,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.929352887085
 06/08  19:00:00,1.09723586939,1.31975665813,0.0,0.336681498821,0.0,0.00926994758695,0.00926994758695,0.00926994758695,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.948153864738
 06/08  20:00:00,1.28887453399,1.62623085489,0.0,0.708986868068,0.0,0.0195207373433,0.0195207373433,0.0195207373433,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.881122144651
 06/08  21:00:00,1.47103495233,1.84512216801,0.0,1.01099408765,0.0,0.0278359881255,0.0278359881255,0.0278359881255,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.79884954967
 06/08  22:00:00,1.2644240455,2.33850331128,0.0,1.64064170656,0.0,0.0451722553274,0.0451722553274,0.0451722553274,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.667332557503
 06/08  23:00:00,0.987580981602,2.75462026191,0.0,2.20324186717,0.0,0.0606624857664,0.0606624857664,0.0606624857664,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524849220774
 06/08  24:00:00,0.702241953389,3.14734046535,0.0,2.75158300435,0.0,0.0757601184525,0.0757601184525,0.0757601184525,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.373813793267
 06/09  01:00:00,0.606229435739,3.80303559003,0.0,3.47819357556,0.0,0.0957660942333,0.0957660942333,0.0957660942333,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304637676685
 06/09  02:00:00,0.561182845135,4.15906557484,0.0,3.85382701744,0.0,0.106108516761,0.106108516761,0.106108516761,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285268472805
 06/09  03:00:00,0.561447881326,4.59310655338,0.0,4.28369596458,0.0,0.117944220901,0.117944220901,0.117944220901,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.289721608029
 06/09  04:00:00,0.572219806683,5.09076518212,0.0,4.72785718481,0.0,0.130173438265,0.130173438265,0.130173438265,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.343962770418
 06/09  05:00:00,0.622554695668,5.42591755567,0.0,4.82248200269,0.0,0.132778770323,0.132778770323,0.132778770323,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.582294202419
 06/09  06:00:00,0.749973207971,5.92281965255,0.0,4.87157580775,0.0,0.134130484039,0.134130484039,0.134130484039,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.02681709322
 06/09  07:00:00,0.901576178092,5.20422744975,0.0,4.02963100024,0.0,0.110948977885,0.110948977885,0.110948977885,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.14864119586
 06/09  08:00:00,0.822446367929,4.35963969381,0.0,3.22110602216,0.0,0.0886876294124,0.0886876294124,0.0886876294124,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.11659000391
 06/09  09:00:00,0.762232943949,3.62515163822,0.0,2.58735181685,0.0,0.0712382943977,0.0712382943977,0.0712382943977,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.01912398565
 06/09  10:00:00,0.769792210394,3.26491475805,0.0,2.34225918207,0.0,0.0644900890867,0.0644900890867,0.0644900890867,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.903540515534
 06/09  11:00:00,0.7566219066,2.3089867711,0.0,1.48975243908,0.0,0.0410177781558,0.0410177781558,0.0410177781558,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.800113415246
 06/09  12:00:00,0.724189985106,1.60580028833,0.0,0.866916919442,0.0,0.023869070423,0.023869070423,0.023869070423,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.720084550244
 06/09  13:00:00,0.687884940953,1.02327618538,0.0,0.330903609982,0.0,0.00911086332813,0.00911086332813,0.00911086332813,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.672923704147
 06/09  14:00:00,0.669879379194,0.646064573312,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.625520568392
 06/09  15:00:00,0.697273917722,0.653658627707,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.631972638477
 06/09  16:00:00,0.79642692831,0.715566160295,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.689915435793
 06/09  17:00:00,0.968838077881,0.844031586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.812870055585
 06/09  18:00:00,1.04896200105,0.960401935788,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.926569918563
 06/09  19:00:00,1.08796592181,0.980262604361,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.945341309793
 06/09  20:00:00,1.26935379664,0.914715538591,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.878593696416
 06/09  21:00:00,1.4431989642,0.831974430892,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.796695900208
 06/09  22:00:00,1.22215565287,0.802165063078,0.0,0.10546735432,0.0,0.00290386270141,0.00290386270141,0.00290386270141,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.666168661537
 06/09  23:00:00,0.948092007856,1.32040594252,0.0,0.769015109901,0.0,0.0211735120205,0.0211735120205,0.0211735120205,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.524861658645
 06/09  24:00:00,0.67124996259,2.02234318786,0.0,1.62596392013,0.0,0.0447681276539,0.0447681276539,0.0447681276539,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.374435599986
 06/10  01:00:00,0.587747212801,2.99617001824,0.0,2.66357057677,0.0,0.07333684722,0.07333684722,0.07333684722,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.312395103676
 06/10  02:00:00,0.546247516531,3.52740249764,0.0,3.21654137676,0.0,0.0885619497308,0.0885619497308,0.0885619497308,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.290891036281
 06/10  03:00:00,0.545377087325,3.96597423395,0.0,3.65041888511,0.0,0.100508022728,0.100508022728,0.100508022728,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.295866368063
 06/10  04:00:00,0.557902403565,4.48497458529,0.0,4.11083822505,0.0,0.113184879532,0.113184879532,0.113184879532,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.355191133353
 06/10  05:00:00,0.609117286634,4.82033395874,0.0,4.18564910117,0.0,0.115244668689,0.115244668689,0.115244668689,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613543507013
 06/10  06:00:00,0.739965357666,5.24459295499,0.0,4.12217875295,0.0,0.113497121516,0.113497121516,0.113497121516,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09798745047
 06/10  07:00:00,0.905680126416,4.67159881276,0.0,3.41011125418,0.0,0.0938915642904,0.0938915642904,0.0938915642904,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23553230493
 06/10  08:00:00,0.842076562742,3.98548635278,0.0,2.75595607067,0.0,0.0758805233329,0.0758805233329,0.0758805233329,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20758661437
 06/10  09:00:00,0.794624348308,3.24979468085,0.0,2.12828366686,0.0,0.0585986402909,0.0585986402909,0.0585986402909,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.10283517827
 06/10  10:00:00,0.805144089064,2.77149308835,0.0,1.77696700047,0.0,0.0489257384675,0.0489257384675,0.0489257384675,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.975411027427
 06/10  11:00:00,0.794317831267,1.83127084783,0.0,0.952481460666,0.0,0.0262249433035,0.0262249433035,0.0262249433035,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.859668470386
 06/10  12:00:00,0.757217221175,1.12036158659,0.0,0.329993332566,0.0,0.0090858004008,0.0090858004008,0.0090858004008,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.77156943538
 06/10  13:00:00,0.722362110139,0.736922775752,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.717473904503
 06/10  14:00:00,0.709004951369,0.686635965168,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.666091960247
 06/10  15:00:00,0.734332890577,0.69356998001,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.671883990779
 06/10  16:00:00,0.832344847558,0.764170294226,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.738519569724
 06/10  17:00:00,1.0041900081,0.90267785597,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.871516325131
 06/10  18:00:00,1.08327231659,1.03690559137,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,1.00307357414
 06/10  19:00:00,1.122210676,1.06614826794,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.03122697338
 06/10  20:00:00,1.30420916697,0.996105945843,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.959984103668
 06/10  21:00:00,1.47880582167,0.900036472293,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.864757941608
 06/10  22:00:00,1.2475450021,0.749616227794,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.719087180573
 06/10  23:00:00,0.942453341171,0.583686035281,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.55715686131
 06/10  24:00:00,0.634404067513,0.457420081156,0.0,0.0489788817728,0.0,0.00134854950002,0.00134854950002,0.00134854950002,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.386497531641
 06/11  01:00:00,0.532802872702,1.00047956057,0.0,0.66800991122,0.0,0.018392507121,0.018392507121,0.018392507121,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.312265311553
 06/11  02:00:00,0.492161862343,1.56360236807,0.0,1.25216790583,0.0,0.0344762955427,0.0344762955427,0.0344762955427,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.29146437764
 06/11  03:00:00,0.49877815789,2.27431310012,0.0,1.95796083629,0.0,0.0539090932923,0.0539090932923,0.0539090932923,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.296663283061
 06/11  04:00:00,0.524340407064,3.266857632,0.0,2.89187736479,0.0,0.0796228830315,0.0796228830315,0.0796228830315,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.356035040328
 06/11  05:00:00,0.582721186375,3.86131334895,0.0,3.22695127523,0.0,0.0888485684299,0.0888485684299,0.0888485684299,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.613220723159
 06/11  06:00:00,0.716321844919,4.38377537751,0.0,3.26345401537,0.0,0.0898536087693,0.0898536087693,0.0898536087693,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.09589461057
 06/11  07:00:00,0.883759711249,3.87232640347,0.0,2.61396886348,0.0,0.0719711491225,0.0719711491225,0.0719711491225,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.23240228634
 06/11  08:00:00,0.82059150559,3.20194393516,0.0,1.97562574233,0.0,0.054395466181,0.054395466181,0.054395466181,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.20437452508
 06/11  09:00:00,0.772425145849,2.44055950097,0.0,1.32201581193,0.0,0.0363994378325,0.0363994378325,0.0363994378325,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.09986785332
 06/11  10:00:00,0.774304787306,1.64887982136,0.0,0.656893532823,0.0,0.0180864367089,0.0180864367089,0.0180864367089,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.972871228088
 06/11  11:00:00,0.773185578798,1.0622936455,0.0,0.184964884328,0.0,0.00509269083437,0.00509269083437,0.00509269083437,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.858207844388
 06/11  12:00:00,0.748131420774,0.789129901416,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.770331082774
 06/11  13:00:00,0.722362110139,0.735202219056,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.715753347807
 06/11  14:00:00,0.709004951369,0.684491443353,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.663947438432
 06/11  15:00:00,0.734332890577,0.691379201634,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.669693212404
 06/11  16:00:00,0.832344847558,0.76178358886,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.736132864358
 06/11  17:00:00,1.0041900081,0.899800819013,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.868639288174
 06/11  18:00:00,1.08327231659,1.03366997687,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.999837959648
 06/11  19:00:00,1.122210676,1.06287875264,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.02795745807
 06/11  20:00:00,1.30420916697,0.993274446303,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.957152604128
 06/11  21:00:00,1.47880582167,0.897438741771,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.862160211087
 06/11  22:00:00,1.2475450021,0.747362776422,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.716833729201
 06/11  23:00:00,0.942453341171,0.581818651168,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.555289477197
 06/11  24:00:00,0.633055518013,0.407302196325,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.385358528583
 06/12  01:00:00,0.525645000377,0.876326320062,0.0,0.551392941052,0.0,0.0151816588713,0.0151816588713,0.0151816588713,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.304729041217
 06/12  02:00:00,0.486154357211,1.43465087284,0.0,1.12881659734,0.0,0.0310800288381,0.0310800288381,0.0310800288381,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.285864190902
 06/12  03:00:00,0.492449984233,2.08811611296,0.0,1.77771465336,0.0,0.0489463238073,0.0489463238073,0.0489463238073,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.290712478834
