Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/21  02:00:00,0.532218210551,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.074195304001,0.323699112753,0.0581442118551
 05/21  03:00:00,0.521648499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0654775087209,0.319142644304,0.0608487646303
 05/21  04:00:00,0.546442383711,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0766233129137,0.307086988199,0.0865525006565
 05/21  05:00:00,0.713010580832,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0903649480936,0.342684397959,0.200386947939
 05/21  06:00:00,1.0642033162,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.149073326641,0.39593812296,0.412459989853
 05/21  07:00:00,1.32151291791,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.235331903097,0.420713920153,0.46763061977
 05/21  08:00:00,1.24492936542,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.307655494001,0.355689318325,0.451089764559
 05/21  09:00:00,1.16630093759,0.0,0.0,0.00314773989142,0.00100992801995,0.00415766791137,0.00100992801995,0.0507045734752,0.0104000084668,0.381467636441,0.302720372601,0.401775678698
 05/21  10:00:00,1.19671385459,0.0,0.0,0.0556427465877,0.0175361455212,0.0731788921089,0.0175361455212,0.0422538189874,0.00866667349502,0.402557461323,0.309839854553,0.345142154122
 05/21  11:00:00,1.24122229977,0.0,0.0,0.114755038794,0.0354944685386,0.150249507333,0.0354944685386,0.0422538189874,0.00866667349502,0.419344280164,0.309934780979,0.295698238811
 05/21  12:00:00,1.22130145288,0.0,0.0,0.142722240372,0.0449755453414,0.187697785713,0.0449755453414,0.0422538189874,0.00866667349502,0.405007802557,0.304713827548,0.257886544575
 05/21  13:00:00,1.26729378468,0.0,0.0,0.215298954845,0.0664679439345,0.281766898779,0.0664679439345,0.0422538189874,0.00866667349502,0.368331091807,0.315250660837,0.235949640774
 05/21  14:00:00,1.31222225342,0.0,0.0,0.273902525367,0.0863149188292,0.360217444196,0.0863149188292,0.0422538189874,0.00866667349502,0.338789280063,0.333001902504,0.21421813417
 05/21  15:00:00,1.49508200793,0.0,0.0,0.393124830031,0.121601247087,0.514726077118,0.121601247087,0.0422538189874,0.00866667349502,0.345273911264,0.351512555579,0.217573971484
 05/21  16:00:00,1.69971222714,0.0,0.0,0.440122040735,0.13716955525,0.577291595985,0.13716955525,0.0450707393666,0.00924445272824,0.390586416417,0.415777746,0.246666276643
 05/21  17:00:00,1.9898704618,0.0,0.0,0.472059355506,0.148757778696,0.620817134202,0.148757778696,0.0563384208834,0.0115555642054,0.47431730908,0.505103512892,0.306663520536
 05/21  18:00:00,2.10910086778,0.0,0.0,0.450563511483,0.146914530884,0.597478042367,0.146914530884,0.0985922465206,0.0202222322447,0.431787154716,0.54838996316,0.367556228775
 05/21  19:00:00,2.10750503114,0.0,0.0,0.413084944528,0.137368988429,0.550453932957,0.137368988429,0.197184493041,0.0404444781286,0.356555128611,0.566046278401,0.381745720003
 05/21  20:00:00,2.19471378065,0.0,0.0,0.379630914171,0.127482029945,0.507112944116,0.127482029945,0.346481253189,0.0710667283877,0.320834258427,0.585506195737,0.348637400789
 05/21  21:00:00,2.17335233461,0.0,0.0,0.319556289622,0.109891397971,0.429447687593,0.109891397971,0.453524307396,0.0930223037877,0.305317187182,0.571836790389,0.305129058261
 05/21  22:00:00,1.75243850426,0.0,0.0,0.2419714695,0.0837757925625,0.325747262062,0.0837757925625,0.354932060875,0.0728000579037,0.246236541847,0.494851458881,0.24279612269
 05/21  23:00:00,1.31738079844,0.0,0.0,0.175530460435,0.0607865765741,0.236317037009,0.0607865765741,0.247889073166,0.0508444825037,0.16331420629,0.430016709904,0.173924289567
 05/21  24:00:00,0.87350901005,0.0,0.0,0.108507774297,0.0375856679073,0.146093442205,0.0375856679073,0.126761450312,0.0260000245769,0.104853078911,0.355689318325,0.0990366957204
 05/22  01:00:00,0.680152778924,0.0,0.0,0.0734819800562,0.025314643541,0.0987966235971,0.025314643541,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0632590662254
 05/22  02:00:00,0.590241905219,0.0,0.0,0.0469123474152,0.0161458023396,0.0630581497548,0.0161458023396,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.055720995195
 05/22  03:00:00,0.553947837178,0.0,0.0,0.0272225848269,0.00936916906484,0.0365917538918,0.00936916906484,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0579217524912
 05/22  04:00:00,0.555123346398,0.0,0.0,0.0125939943916,0.00433456409535,0.0169285584869,0.00433456409535,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0809760604724
 05/22  05:00:00,0.710373684484,0.0,0.0,0.0125656274365,0.00432488564145,0.0168905130779,0.00432488564145,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184956231114
 05/22  06:00:00,1.01923724135,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.378119427221
 05/22  07:00:00,1.33607580558,0.0,0.0,0.0568024081854,0.0193260341794,0.0761284423648,0.0193260341794,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.427226426991
 05/22  08:00:00,1.2566050524,0.0,0.0,0.0637496331139,0.021113674398,0.0848633075119,0.021113674398,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.410339444928
 05/22  09:00:00,1.18893763193,0.0,0.0,0.0815638215555,0.0265987351919,0.108162556747,0.0265987351919,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.365438542663
 05/22  10:00:00,1.1149653528,0.0,0.0,0.0552562882703,0.0177531093843,0.0730093976546,0.0177531093843,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.314479376071
 05/22  11:00:00,1.17159554547,0.0,0.0,0.119921042894,0.0384626053593,0.158383648254,0.0384626053593,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270426103107
 05/22  12:00:00,1.18392329836,0.0,0.0,0.167228644083,0.0526972977465,0.219925941829,0.0526972977465,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.236090740031
 05/22  13:00:00,1.17394424459,0.0,0.0,0.189921377905,0.0610167261234,0.250938104028,0.0610167261234,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.217016927949
 05/22  14:00:00,1.15516515102,0.0,0.0,0.195742691436,0.0637236260756,0.259466317511,0.0637236260756,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.197037730636
 05/22  15:00:00,1.20503904293,0.0,0.0,0.20959395588,0.0693950371404,0.27898899302,0.0693950371404,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.200327063438
 05/22  16:00:00,1.3426258365,0.0,0.0,0.207527487811,0.07003995982,0.277567447631,0.07003995982,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.225221953604
 05/22  17:00:00,1.52051450915,0.0,0.0,0.159111723777,0.054095324476,0.213207048253,0.054095324476,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.28026958405
 05/22  18:00:00,1.75098992318,0.0,0.0,0.230223307605,0.0782731782749,0.308496485879,0.0782731782749,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.332737156203
 05/22  19:00:00,1.79615104281,0.0,0.0,0.233193198151,0.0792842643868,0.312477462538,0.0792842643868,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.342612956283
 05/22  20:00:00,1.92254808369,0.0,0.0,0.22897008838,0.0778501164326,0.306820204813,0.0778501164326,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.31161981346
 05/22  21:00:00,1.95414577611,0.0,0.0,0.205872622457,0.0707733826449,0.276646005102,0.0707733826449,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.274331039722
 05/22  22:00:00,1.60550619768,0.0,0.0,0.172432830184,0.0590309409238,0.231463771108,0.0590309409238,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.218440518988
 05/22  23:00:00,1.21028649945,0.0,0.0,0.119120499403,0.0409954261691,0.160115925572,0.0409954261691,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158565947348
 05/22  24:00:00,0.80809172189,0.0,0.0,0.0691653508068,0.0237805686411,0.0929459194479,0.0237805686411,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0933406133943
 05/23  01:00:00,0.634374245514,0.0,0.0,0.0395377118287,0.0136085130184,0.0531462248471,0.0136085130184,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0631309315649
 05/23  02:00:00,0.538630662082,0.0,0.0,0.00857106598451,0.002966516345,0.0115375823295,0.002966516345,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0556303194831
 05/23  03:00:00,0.517277770118,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0578434393226
 05/23  04:00:00,0.538162424388,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0809436969491
 05/23  05:00:00,0.693056352302,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184529412009
 05/23  06:00:00,1.01794785915,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.376830045015
 05/23  07:00:00,1.25861462221,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.425893685985
 05/23  08:00:00,1.1706303877,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.409228087738
 05/23  09:00:00,1.07963252092,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.364295988401
 05/23  10:00:00,1.04125959401,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.313783014942
 05/23  11:00:00,1.01311653133,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.270330737223
 05/23  12:00:00,0.963933094267,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.23602647777
 05/23  13:00:00,0.922529471653,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.216540259042
 05/23  14:00:00,0.905040446755,0.0,0.0,0.00755263787635,0.00253665721371,0.0100892950901,0.00253665721371,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.19629004879
 05/23  15:00:00,0.968900686517,0.0,0.0,0.0326517283545,0.0109634925403,0.0436152208947,0.0109634925403,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.199562479151
 05/23  16:00:00,1.09829677645,0.0,0.0,0.0253793797804,0.00873168176038,0.0341110615408,0.00873168176038,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.22434927965
 05/23  17:00:00,1.3062173428,0.0,0.0,0.0,0.0,0.0,0.0,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.279179465951
 05/23  18:00:00,1.5598829759,0.0,0.0,0.0881775152831,0.0305019730357,0.118679488319,0.0305019730357,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.331447206475
 05/23  19:00:00,1.61440674995,0.0,0.0,0.0981106997664,0.0339396280044,0.132050327771,0.0339396280044,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.34129579819
 05/23  20:00:00,1.75304581698,0.0,0.0,0.102914961922,0.035602432897,0.138517394819,0.035602432897,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.31042035675
 05/23  21:00:00,1.82376391742,0.0,0.0,0.109454221459,0.037863919727,0.147318141186,0.037863919727,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.273277044943
 05/23  22:00:00,1.47872339169,0.0,0.0,0.0783743254127,0.0271113684368,0.105485693849,0.0271113684368,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.217635790256
 05/23  23:00:00,1.10256134044,0.0,0.0,0.039322289273,0.0136019469316,0.0529242362045,0.0136019469316,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.158032477707
 05/23  24:00:00,0.714907369635,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.093102180587
 05/24  01:00:00,0.581155095006,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630580059045
 05/24  02:00:00,0.527224181937,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0557614216682
 05/24  03:00:00,0.517584321514,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0581499907194
 05/24  04:00:00,0.53837038283,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0811516553908
 05/24  05:00:00,0.692904505388,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184377565096
 05/24  06:00:00,1.01692816963,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.375810355499
 05/24  07:00:00,1.25700436103,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.424283424805
 05/24  08:00:00,1.16891038034,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.407508080372
 05/24  09:00:00,1.07829953658,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.362963004066
 05/24  10:00:00,1.04008607317,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.312609494104
 05/24  11:00:00,1.0116126541,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.268826859992
 05/24  12:00:00,0.96239112683,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.234484510333
 05/24  13:00:00,0.949662069937,0.0,0.0,0.0212377976411,0.00710312873247,0.0283409263736,0.00710312873247,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.215331930952
 05/24  14:00:00,0.985056670181,0.0,0.0,0.0682497885857,0.0226123652237,0.0908621538094,0.0226123652237,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.195533413497
 05/24  15:00:00,0.927281043433,0.0,0.0,0.00206719420949,0.000685142511463,0.00275233672095,0.000685142511463,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198805720242
 05/24  16:00:00,1.20636644231,0.0,0.0,0.107316976893,0.0357265743212,0.143043551214,0.0357265743212,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.223486455828
 05/24  17:00:00,1.31392261941,0.0,0.0,0.00660254817073,0.00218967320529,0.00879222137602,0.00218967320529,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.278092521188
 05/24  18:00:00,1.72707579936,0.0,0.0,0.215649667589,0.0715017602505,0.287151427839,0.0715017602505,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.330168090421
 05/24  19:00:00,1.78937830827,0.0,0.0,0.230459215225,0.0778654622637,0.308324677488,0.0778654622637,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.339993006789
 05/24  20:00:00,1.87139087514,0.0,0.0,0.191696822332,0.0663522653077,0.258049087639,0.0663522653077,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.309233722087
 05/24  21:00:00,1.92464522797,0.0,0.0,0.18516239748,0.0640800793856,0.249242476865,0.0640800793856,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.272234019813
 05/24  22:00:00,1.54329447453,0.0,0.0,0.126932606972,0.0439211065224,0.170853713495,0.0439211065224,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216838853451
 05/24  23:00:00,1.15399630485,0.0,0.0,0.0779259986852,0.0269607010931,0.104886699778,0.0269607010931,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.157504978543
 05/24  24:00:00,0.72117169058,0.0,0.0,0.00485186411758,0.0016783511107,0.00653021522828,0.0016783511107,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0928362863037
 05/25  01:00:00,0.581144529439,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0630474403371
 05/25  02:00:00,0.527375956002,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0559131957329
 05/25  03:00:00,0.517837531964,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0584032011686
 05/25  04:00:00,0.538507886401,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0812891589623
 05/25  05:00:00,0.692570135249,0.0,0.0,0.0,0.0,0.0,0.0,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.184043194957
 05/25  06:00:00,1.01594944561,0.0,0.0,0.0,0.0,0.0,0.0,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.374831631481
 05/25  07:00:00,1.25578081916,0.0,0.0,0.0,0.0,0.0,0.0,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.423059882941
 05/25  08:00:00,1.16750270766,0.0,0.0,0.0,0.0,0.0,0.0,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.406100407695
 05/25  09:00:00,1.07666484367,0.0,0.0,0.0,0.0,0.0,0.0,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.36132831115
 05/25  10:00:00,1.03836251837,0.0,0.0,0.0,0.0,0.0,0.0,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.310885939305
 05/25  11:00:00,1.1113475367,0.0,0.0,0.0774212965845,0.0239642948076,0.101385591392,0.0239642948076,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.267176151205
 05/25  12:00:00,1.13562390603,0.0,0.0,0.133181286283,0.0412554664549,0.174436752738,0.0412554664549,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.233280536793
 05/25  13:00:00,1.17573445142,0.0,0.0,0.194946276673,0.060301188983,0.255247465656,0.060301188983,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.214497773155
 05/25  14:00:00,1.30325364272,0.0,0.0,0.3142832421,0.0955157593008,0.409799001401,0.0955157593008,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.194793538449
 05/25  15:00:00,1.49004333159,0.0,0.0,0.43226882804,0.133992472409,0.566261300449,0.133992472409,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.198059044674
 05/25  16:00:00,1.66556555653,0.0,0.0,0.457140227778,0.145955822539,0.603096050317,0.145955822539,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.22263307095
 05/25  17:00:00,1.94152089278,0.0,0.0,0.482399079946,0.155062329247,0.637461409193,0.155062329247,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.277021606746
 05/25  18:00:00,2.13233753614,0.0,0.0,0.524975170637,0.168701840129,0.693677010766,0.168701840129,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.328904244274
 05/25  19:00:00,2.113074706,0.0,0.0,0.475934058151,0.15737607508,0.633310133231,0.15737607508,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.338703948777
 05/25  20:00:00,2.20242266752,0.0,0.0,0.443305588257,0.146949398079,0.590254986337,0.146949398079,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.308059615769
 05/25  21:00:00,2.20650057456,0.0,0.0,0.398298378505,0.133831269987,0.532129648492,0.133831269987,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.271202194781
 05/25  22:00:00,1.8385198596,0.0,0.0,0.350302708327,0.116563835497,0.466866543824,0.116563835497,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.216051408195
 05/25  23:00:00,1.4297495715,0.0,0.0,0.286309241694,0.0948512470548,0.381160488749,0.0948512470548,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.156984456225
 05/25  24:00:00,1.01614462393,0.0,0.0,0.227341016095,0.0744076581249,0.30174867422,0.0744076581249,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0925907606577
 05/26  01:00:00,0.721781492993,0.0,0.0,0.141065118381,0.0461669555888,0.187232073969,0.0461669555888,0.0760568701875,0.0156000065625,0.065060596304,0.327496169795,0.035260776175
 05/26  02:00:00,0.618894169611,0.0,0.0,0.0936822615928,0.0310328924487,0.124715154041,0.0310328924487,0.0507045734752,0.0104000084668,0.0590408903606,0.323699112753,0.0352594305138
 05/26  03:00:00,0.595752259225,0.0,0.0,0.0812367814191,0.0265044107015,0.107741192121,0.0265044107015,0.0507045734752,0.0104000084668,0.0574298880592,0.319142644304,0.0352589527986
 05/26  04:00:00,0.566982841623,0.0,0.0,0.0655711133186,0.0214607748841,0.0870318882027,0.0214607748841,0.0507045734752,0.0104000084668,0.0614251486328,0.307086988199,0.0352592346473
