Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 07/13  18:00:00,1.57676606973,0.879609157017,0.0,0.0,0.395927190981,0.130377257686,0.526304448666,0.130377257686,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.845929364841
 07/13  19:00:00,1.58600897624,0.89807562275,0.0,0.0,0.373134829826,0.125624856319,0.498759686145,0.125624856319,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.863311454367
 07/13  20:00:00,1.72146753353,0.837687643908,0.0,0.0,0.334182448116,0.114911755918,0.449094204034,0.114911755918,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.801728329707
 07/13  21:00:00,1.83560127282,0.761984798003,0.0,0.0,0.288141785243,0.101259615835,0.389401401078,0.101259615835,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.726865000865
 07/13  22:00:00,1.49315527822,0.638782801105,0.0,0.0,0.200897924793,0.0719233131568,0.27282123795,0.0719233131568,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.608391117426
 07/13  23:00:00,1.08636125753,0.506693730576,0.0,0.0,0.118944029391,0.0425823519032,0.161526381294,0.0425823519032,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.480283922967
 07/13  24:00:00,0.676446121451,0.365754738943,0.0,0.0,0.0348116708,0.0125621221945,0.0473737929946,0.0125621221945,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343909805364
 07/14  01:00:00,0.511600345118,0.301717203566,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.28160377393
 07/14  02:00:00,0.455369303979,0.284687992801,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.264807762349
 07/14  03:00:00,0.443816999143,0.289349855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269749464313
 07/14  04:00:00,0.442440761886,0.338073558668,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.319213574647
 07/14  05:00:00,0.490141717194,0.556451536898,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.535405310525
 07/14  06:00:00,0.620801576869,0.963085416478,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.938768571548
 07/14  07:00:00,0.80516912235,1.07439308192,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04855461232
 07/14  08:00:00,0.747687701638,1.04045222377,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0186072902
 07/14  09:00:00,0.695800891999,0.947776794575,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.929184989616
 07/14  10:00:00,0.70576230522,0.842762374584,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.823733321155
 07/14  11:00:00,0.720146796592,0.748667762157,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.729632878748
 07/14  12:00:00,0.704949470215,0.674960185858,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.656245951327
 07/14  13:00:00,0.683262853124,0.632524615454,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.613163253187
 07/14  14:00:00,0.860255726812,0.590396966417,0.0,0.0,0.141497126275,0.0444814301893,0.185978556464,0.0444814301893,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.569945397964
 07/14  15:00:00,1.05275491217,0.597340062326,0.0,0.0,0.26926379612,0.0857952677386,0.355059063858,0.0857952677386,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.57575164785
 07/14  16:00:00,1.36093425533,0.653370461968,0.0,0.0,0.425945948944,0.133973625543,0.559919574487,0.133973625543,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.6278351513
 07/14  17:00:00,1.75545911449,0.770877632096,0.0,0.0,0.595759801824,0.189872162827,0.78563196465,0.189872162827,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.73985631062
 07/14  18:00:00,1.78463871205,0.877587300398,0.0,0.0,0.553569777395,0.180607313587,0.734177090983,0.180607313587,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.843907508223
 07/14  19:00:00,1.78682428055,0.89599905142,0.0,0.0,0.526124107013,0.173450883444,0.699574990457,0.173450883444,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.861234883037
 07/14  20:00:00,1.840708798,0.835995927095,0.0,0.0,0.420405089425,0.147930379079,0.568335468503,0.147930379079,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.800036612894
 07/14  21:00:00,1.92847825041,0.760540385764,0.0,0.0,0.355021613954,0.127256764718,0.482278378672,0.127256764718,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.725420588625
 07/14  22:00:00,1.54450950791,0.637640434398,0.0,0.0,0.23710588819,0.0870695794496,0.32417546764,0.0870695794496,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.607248750719
 07/14  23:00:00,1.0728513558,0.505986983569,0.0,0.0,0.107838942454,0.0401775371173,0.148016479572,0.0401775371173,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.47957717596
 07/14  24:00:00,0.629072328456,0.365486233096,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.343641299517
 07/15  01:00:00,0.515547369194,0.307960794947,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287847365311
 07/15  02:00:00,0.457980542406,0.289624767108,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269744536656
 07/15  03:00:00,0.445182403315,0.294887709085,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.275287317655
 07/15  04:00:00,0.445111917501,0.348414815386,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.329554831365
 07/15  05:00:00,0.494238409794,0.585472466247,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.564426239874
 07/15  06:00:00,0.631427089086,1.02893207329,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00461522836
 07/15  07:00:00,0.82633048427,1.15424141987,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12840295026
 07/15  08:00:00,0.780125002531,1.123236634,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.10139170043
 07/15  09:00:00,0.740831950465,1.02340546098,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00481365602
 07/15  10:00:00,0.756678534509,0.90755220993,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.888523156501
 07/15  11:00:00,0.772635556111,0.802617475786,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.783582592377
 07/15  12:00:00,0.752759976306,0.721874256429,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.703160021898
 07/15  13:00:00,0.726850885638,0.67314433195,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653782969683
 07/15  14:00:00,0.854505540803,0.627194571387,0.0,0.0,0.106733706579,0.0343690917012,0.14110279828,0.0343690917012,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.606743002934
 07/15  15:00:00,1.05037554517,0.633885699803,0.0,0.0,0.238733510419,0.0768872135814,0.315620724001,0.0768872135814,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.612297285327
 07/15  16:00:00,1.31244431323,0.698367040783,0.0,0.0,0.358557700005,0.116954013134,0.47551171314,0.116954013134,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.672831730115
 07/15  17:00:00,1.65481933972,0.825229685891,0.0,0.0,0.488624532264,0.161015727405,0.649640259668,0.161015727405,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.794208364415
 07/15  18:00:00,1.70229560766,0.948323047438,0.0,0.0,0.461924933577,0.15559873748,0.617523671057,0.15559873748,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.914643255263
 07/15  19:00:00,1.72571730971,0.975355999709,0.0,0.0,0.450649226883,0.153574038542,0.604223265426,0.153574038542,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.940591831327
 07/15  20:00:00,1.81582341682,0.911523608782,0.0,0.0,0.374476339238,0.134118377756,0.508594716994,0.134118377756,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.87556429458
 07/15  21:00:00,1.90549420026,0.823785301672,0.0,0.0,0.310551138839,0.113136332211,0.42368747105,0.113136332211,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.788665504533
 07/15  22:00:00,1.51736122109,0.687420388609,0.0,0.0,0.195817343521,0.072916625374,0.268733968895,0.072916625374,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.65702870493
 07/15  23:00:00,1.03033533302,0.537095964953,0.0,0.0,0.0652139068335,0.0247517046238,0.0899656114574,0.0247517046238,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.510686157344
 07/15  24:00:00,0.635646011533,0.377102016067,0.0,0.0,0.0,0.0,0.0,0.0,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.355257082488
 07/16  01:00:00,0.515547369194,0.307569450914,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0875042465431,0.29201651063,0.287456021278
 07/16  02:00:00,0.457980542406,0.289058691659,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0743281826877,0.288630811956,0.269178461208
 07/16  03:00:00,0.445182403315,0.294199678351,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0655928820049,0.284567973547,0.27459928692
 07/16  04:00:00,0.445111917501,0.347265073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0762719894816,0.273818380258,0.328405089427
 07/16  05:00:00,0.494238409794,0.583570430172,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0895570515125,0.305559305326,0.562524203799
 07/16  06:00:00,0.631427089086,1.02619251862,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.146457255179,0.353043729228,1.00187567369
 07/16  07:00:00,0.82633048427,1.15155992951,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.230459913765,0.375135413076,1.12572145991
 07/16  08:00:00,0.780125002531,1.12108925323,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.3023400993,0.317155323284,1.09924431965
 07/16  09:00:00,0.740831950465,1.02169529985,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.37588557592,0.269924826782,1.00310349489
 07/16  10:00:00,0.756678534509,0.906052099736,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.39768547199,0.276273011796,0.887023046307
 07/16  11:00:00,0.772635556111,0.801434468163,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.413557851125,0.276357654263,0.782399584754
 07/16  12:00:00,0.752759976306,0.720904376188,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.398337606996,0.271702318586,0.702190141657
 07/16  13:00:00,0.726850885638,0.672361813697,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.363033202508,0.281097632407,0.653000451431
 07/16  14:00:00,0.729544209841,0.626251204865,0.0,0.0,0.0122435827778,0.00389788453971,0.0161414673175,0.00389788453971,0.0538709459774,0.0117371047461,0.333756918092,0.296925773707,0.605799636412
 07/16  15:00:00,0.928958414402,0.632529914142,0.0,0.0,0.147757906674,0.0464456865588,0.194203593233,0.0464456865588,0.0538709459774,0.0117371047461,0.338603715702,0.313431054743,0.610941499667
 07/16  16:00:00,1.1650374206,0.696930922857,0.0,0.0,0.249622683225,0.0784821372887,0.328104820514,0.0784821372887,0.057237873309,0.0124706724268,0.379378049552,0.3707340048,0.671395612188
 07/16  17:00:00,1.54248149287,0.823432002801,0.0,0.0,0.407493311533,0.129809101287,0.53730241282,0.129809101287,0.0673386720226,0.0146713809326,0.45567446099,0.450382566105,0.792410681325
 07/16  18:00:00,1.58261244719,0.946295507604,0.0,0.0,0.375422965307,0.122417545282,0.497840510589,0.122417545282,0.107741891955,0.0234742131348,0.417464300526,0.488979530988,0.912615715428
 07/16  19:00:00,1.64072256296,0.97324719407,0.0,0.0,0.390544646072,0.128683872601,0.519228518673,0.128683872601,0.205382926681,0.044747706836,0.349528380947,0.504723029822,0.938483025688
 07/16  20:00:00,1.78748184242,0.909438068976,0.0,0.0,0.35817077713,0.122082365459,0.480253142589,0.122082365459,0.370362675226,0.0806925905763,0.316986698499,0.522074735527,0.873478754775
 07/16  21:00:00,1.91443345103,0.821844304907,0.0,0.0,0.320959290199,0.111667431622,0.432626721821,0.111667431622,0.535342423771,0.116637474316,0.302828610822,0.5098862203,0.786724507769
 07/16  22:00:00,1.58213175993,0.685652465114,0.0,0.0,0.246739003933,0.0867655038054,0.333504507739,0.0867655038054,0.447802162681,0.097564681836,0.244907227988,0.441241179685,0.655260781435
 07/16  23:00:00,1.14808476989,0.53545630886,0.0,0.0,0.153332579359,0.0543824689632,0.207715048323,0.0543824689632,0.309757866226,0.0674883468263,0.162581133687,0.383430374827,0.509046501251
 07/16  24:00:00,0.710659475638,0.375794664298,0.0,0.0,0.0551154210553,0.0198980430502,0.0750134641055,0.0198980430502,0.161612796136,0.0352113105958,0.104554581517,0.317155323284,0.35394973072
 07/17  01:00:00,0.511600345118,0.300520381784,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.280406952148
 07/17  02:00:00,0.455369303979,0.28379413955,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263913909098
 07/17  03:00:00,0.443816999143,0.288601675819,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.269001284388
 07/17  04:00:00,0.442440761886,0.336761629546,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.317901645525
 07/17  05:00:00,0.490141717194,0.553931246102,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.532885019729
 07/17  06:00:00,0.620801576869,0.958190333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.933873488278
 07/17  07:00:00,0.80516912235,1.06874179777,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04290332816
 07/17  08:00:00,0.747687701638,1.03446311698,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.0126181834
 07/17  09:00:00,0.695800891999,0.941799465681,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.923207660722
 07/17  10:00:00,0.70576230522,0.837277728818,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.818248675389
 07/17  11:00:00,0.720146796592,0.744014243808,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724979360399
 07/17  12:00:00,0.832341836865,0.670936161971,0.0,0.0,0.0969144948003,0.0304778718506,0.127392366651,0.0304778718506,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.65222192744
 07/17  13:00:00,0.958709993337,0.628951728347,0.0,0.0,0.209527358692,0.0659197815209,0.275447140213,0.0659197815209,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.60959036608
 07/17  14:00:00,1.02207976362,0.587513726562,0.0,0.0,0.26299596046,0.0848066328133,0.347802593273,0.0848066328133,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.567062158109
 07/17  15:00:00,1.17279406457,0.594345626525,0.0,0.0,0.360190529394,0.114907686862,0.475098216256,0.114907686862,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.572757212049
 07/17  16:00:00,1.43156645176,0.650000320235,0.0,0.0,0.478022763442,0.152529007478,0.63055177092,0.152529007478,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.624465009566
 07/17  17:00:00,1.71735058394,0.766782773779,0.0,0.0,0.565193672277,0.18232976183,0.747523434107,0.18232976183,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.735761452303
 07/17  18:00:00,1.75363494931,0.872813337403,0.0,0.0,0.530015156101,0.173158172141,0.703173328243,0.173158172141,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.839133545227
 07/17  19:00:00,1.75840946021,0.891084642534,0.0,0.0,0.504555317321,0.166604852793,0.671160170113,0.166604852793,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.856320474152
 07/17  20:00:00,1.8519463314,0.831269301721,0.0,0.0,0.431989909659,0.147583092243,0.579573001902,0.147583092243,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.79530998752
 07/17  21:00:00,1.92762030005,0.756281893178,0.0,0.0,0.355947658666,0.125472769647,0.481420428313,0.125472769647,0.535342423771,0.116637474316,0.267221753354,0.5098862203,0.721162096039
 07/17  22:00:00,1.55238322556,0.634185935799,0.0,0.0,0.243794931512,0.0882542537832,0.332049185295,0.0882542537832,0.447802162681,0.097564681836,0.216614016064,0.441241179685,0.60379425212
 07/17  23:00:00,1.11308958306,0.503286253523,0.0,0.0,0.137889781286,0.0503649255474,0.188254706834,0.0503649255474,0.309757866226,0.0674883468263,0.147046288352,0.383430374827,0.476876445914
 07/17  24:00:00,0.699202059212,0.363526433219,0.0,0.0,0.0513713952828,0.0187583354729,0.0701297307557,0.0187583354729,0.161612796136,0.0352113105958,0.0979808984401,0.317155323284,0.34168149964
 07/18  01:00:00,0.511600345118,0.29998096755,0.0,0.0,0.0,0.0,0.0,0.0,0.097641118319,0.0212734937012,0.0835572224677,0.29201651063,0.279867537914
 07/18  02:00:00,0.455369303979,0.283050042085,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0717169442605,0.288630811956,0.263169811633
 07/18  03:00:00,0.443816999143,0.28767462932,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0642274778329,0.284567973547,0.268074237889
 07/18  04:00:00,0.442440761886,0.335778493663,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.0736008338661,0.273818380258,0.316918509643
 07/18  05:00:00,0.490141717194,0.552491565977,0.0,0.0,0.0,0.0,0.0,0.0,0.0673386720226,0.0146713809326,0.0854603589124,0.305559305326,0.531445339604
 07/18  06:00:00,0.620801576869,0.955852898656,0.0,0.0,0.0,0.0,0.0,0.0,0.0942741659095,0.0205399387695,0.135831742961,0.353043729228,0.931536053725
 07/18  07:00:00,0.80516912235,1.06638181642,0.0,0.0,0.0,0.0,0.0,0.0,0.15487897491,0.0337441825195,0.209298551845,0.375135413076,1.04054334681
 07/18  08:00:00,0.747687701638,1.03272587457,0.0,0.0,0.0,0.0,0.0,0.0,0.11784266559,0.0256749143555,0.269902798408,0.317155323284,1.010880941
 07/18  09:00:00,0.695800891999,0.940787441165,0.0,0.0,0.0,0.0,0.0,0.0,0.0639717363317,0.0139378114307,0.330854517454,0.269924826782,0.922195636205
 07/18  10:00:00,0.70576230522,0.836674432822,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.3467692427,0.276273011796,0.817645379392
 07/18  11:00:00,0.720146796592,0.743740000252,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.361069091606,0.276357654263,0.724705116843
 07/18  12:00:00,0.704949470215,0.670850554215,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.350527100905,0.271702318586,0.652136319684
 07/18  13:00:00,0.683262853124,0.628689574532,0.0,0.0,0.0,0.0,0.0,0.0,0.0538709459774,0.0117371047461,0.319445169994,0.281097632407,0.609328212265
 07/18  14:00:00,0.684013727248,0.586973467667,0.0,0.0,0.00724067907141,0.00249587782894,0.00973655690035,0.00249587782894,0.0538709459774,0.0117371047461,0.294631345917,0.296925773707,0.566521899214
 07/18  15:00:00,0.872323234822,0.593477365335,0.0,0.0,0.130821994213,0.0438053922954,0.174627386509,0.0438053922954,0.0538709459774,0.0117371047461,0.301544742847,0.313431054743,0.571888950859
 07/18  16:00:00,1.14726389699,0.649142039802,0.0,0.0,0.258655620683,0.0875935954691,0.346249216152,0.0875935954691,0.057237873309,0.0124706724268,0.343460130304,0.3707340048,0.623606729134
 07/18  17:00:00,1.51935803955,0.765722427643,0.0,0.0,0.411545327235,0.137985562481,0.549530889716,0.137985562481,0.0673386720226,0.0146713809326,0.420322530775,0.450382566105,0.734701106166
 07/18  18:00:00,1.65324526839,0.871441856931,0.0,0.0,0.451475564956,0.151308082365,0.602783647322,0.151308082365,0.107741891955,0.0234742131348,0.383153984987,0.488979530988,0.837762064755
 07/18  19:00:00,1.67667991127,0.889879002385,0.0,0.0,0.437966188232,0.151464432943,0.589430621175,0.151464432943,0.205382926681,0.044747706836,0.315283626754,0.504723029822,0.855114834003
 07/18  20:00:00,1.78718946189,0.830263002339,0.0,0.0,0.379527964186,0.1352881682,0.514816132387,0.1352881682,0.370362675226,0.0806925905763,0.282131328171,0.522074735527,0.794303688137
