Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 05/19  19:00:00,1.26071217624,2.55820490581,0.0,1.51400115121,0.0,0.0416854248524,0.0416854248524,0.0416854248524,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,1.00441154831
 05/19  20:00:00,1.47419562826,2.5378628469,0.0,1.56433987681,0.0,0.0430714153199,0.0430714153199,0.0430714153199,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.932362760724
 05/19  21:00:00,1.61302089609,2.63668280989,0.0,1.75198252957,0.0,0.0482378339151,0.0482378339151,0.0482378339151,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.84450100969
 05/19  22:00:00,1.3474920383,3.06304607874,0.0,2.32410616675,0.0,0.0639902769464,0.0639902769464,0.0639902769464,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.704152594967
 05/19  23:00:00,1.06658423171,3.60751411264,0.0,3.02532957213,0.0,0.0832972606607,0.0832972606607,0.0832972606607,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.55195500931
 05/19  24:00:00,0.77530824006,4.15011677552,0.0,3.73451854441,0.0,0.102823562597,0.102823562597,0.102823562597,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.390593804318
 05/20  01:00:00,0.676118810758,4.72364650132,0.0,4.37648230346,0.0,0.120498933593,0.120498933593,0.120498933593,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.324141707212
 05/20  02:00:00,0.62840889608,5.01304341384,0.0,4.68881775625,0.0,0.129098554561,0.129098554561,0.129098554561,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301470094377
 05/20  03:00:00,0.625515384907,5.39861118884,0.0,5.06925700153,0.0,0.139573296643,0.139573296643,0.139573296643,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306918937002
 05/20  04:00:00,0.62937393415,5.64420975896,0.0,5.25147578935,0.0,0.14459037842,0.14459037842,0.14459037842,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.37114621389
 05/20  05:00:00,0.692240988029,6.23180541306,0.0,5.55950698496,0.0,0.153071489049,0.153071489049,0.153071489049,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.648208227743
 05/20  06:00:00,0.842520323876,6.85441271961,0.0,5.65822181341,0.0,0.155789432533,0.155789432533,0.155789432533,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16835704866
 05/20  07:00:00,1.03455895539,6.5641068687,0.0,5.21753438149,0.0,0.143655859971,0.143655859971,0.143655859971,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31699692821
 05/20  08:00:00,0.967594143647,6.14938426187,0.0,4.83676115901,0.0,0.1331719224,0.1331719224,0.1331719224,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28761867607
 05/20  09:00:00,0.905442828991,5.5651605723,0.0,4.36822702377,0.0,0.120271638626,0.120271638626,0.120271638626,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17565275935
 05/20  10:00:00,0.923994669301,5.54280418654,0.0,4.48203316216,0.0,0.123405095444,0.123405095444,0.123405095444,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03898974627
 05/20  11:00:00,0.911840315088,4.36348488999,0.0,3.42738030009,0.0,0.0943670378492,0.0943670378492,0.0943670378492,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.914316638616
 05/20  12:00:00,0.875444395207,3.66096313257,0.0,2.81972332614,0.0,0.0776362453376,0.0776362453376,0.0776362453376,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.819818880346
 05/20  13:00:00,0.838578305214,3.20539262871,0.0,2.42225664546,0.0,0.0666926820279,0.0666926820279,0.0666926820279,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.760974333557
 05/20  14:00:00,0.816941369131,2.78068282363,0.0,2.05134072978,0.0,0.0564801484924,0.0564801484924,0.0564801484924,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.705932558436
 05/20  15:00:00,0.833826446578,2.47998058605,0.0,1.74291260921,0.0,0.0479881092147,0.0479881092147,0.0479881092147,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.71235717022
 05/20  16:00:00,0.951373790414,2.64157863755,0.0,1.82758851125,0.0,0.0503195149395,0.0503195149395,0.0503195149395,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.784761572961
 05/20  17:00:00,1.1529558015,3.13303456834,0.0,2.17016949927,0.0,0.0597518948429,0.0597518948429,0.0597518948429,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.927357047989
 05/20  18:00:00,1.23790476292,2.86274334081,0.0,1.75651674733,0.0,0.0483626758239,0.0483626758239,0.0483626758239,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06767559972
 05/20  19:00:00,1.30420288097,2.98726804053,0.0,1.84981108497,0.0,0.0509313753903,0.0509313753903,0.0509313753903,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09766474927
 05/20  20:00:00,1.52372108019,3.15988970293,0.0,2.09715249676,0.0,0.0577414969188,0.0577414969188,0.0577414969188,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.02157699681
 05/20  21:00:00,1.66511756738,3.31043794256,0.0,2.35088723544,0.0,0.0647276477374,0.0647276477374,0.0647276477374,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.919351436494
 05/20  22:00:00,1.38683613025,3.52295018769,0.0,2.72547055589,0.0,0.0750411569729,0.0750411569729,0.0750411569729,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.762692314777
 05/20  23:00:00,1.08906974287,3.89613060411,0.0,3.27777550734,0.0,0.0902479264862,0.0902479264862,0.0902479264862,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.588125565572
 05/20  24:00:00,0.788562346,4.40612399146,0.0,3.97714934262,0.0,0.10950398546,0.10950398546,0.10950398546,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403970222043
 05/21  01:00:00,0.677588649442,4.7765719923,0.0,4.42986636918,0.0,0.121968772277,0.121968772277,0.121968772277,0.09560931075,0.0208308328125,0.0878160666328,0.33425166697,0.323683132469
 05/21  02:00:00,0.631485697329,5.12440763043,0.0,4.80056618269,0.0,0.13217535581,0.13217535581,0.13217535581,0.0637395321407,0.0138872200537,0.074195304001,0.330376285324,0.301085884525
 05/21  03:00:00,0.628435986936,5.50439604027,0.0,5.17533232282,0.0,0.142493898672,0.142493898672,0.142493898672,0.0637395321407,0.0138872200537,0.0654775087209,0.325725827349,0.306628467144
 05/21  04:00:00,0.635998957475,5.88419239293,0.0,5.49209449423,0.0,0.151215401744,0.151215401744,0.151215401744,0.0637395321407,0.0138872200537,0.0766233129137,0.313421490622,0.370510142982
 05/21  05:00:00,0.694133946962,6.29918810877,0.0,5.62825864128,0.0,0.154964447982,0.154964447982,0.154964447982,0.0672806251545,0.0146587321777,0.0903649480936,0.349753193554,0.646839267139
 05/21  06:00:00,0.848774919271,7.07874520794,0.0,5.88538669567,0.0,0.162044027928,0.162044027928,0.162044027928,0.09560931075,0.0208308328125,0.149073326641,0.40410542114,1.16552465474
 05/21  07:00:00,1.03795167484,6.68373374843,0.0,5.34075685488,0.0,0.147048579422,0.147048579422,0.147048579422,0.15934885125,0.0347180546875,0.235331903097,0.42939228638,1.31340133455
 05/21  08:00:00,0.979001048515,6.56011866584,0.0,5.25105625527,0.0,0.144578827268,0.144578827268,0.144578827268,0.12039692841,0.0262314231445,0.307655494001,0.363026375692,1.28405798378
 05/21  09:00:00,0.910902085615,5.75985166924,0.0,4.56650545902,0.0,0.125730895249,0.125730895249,0.125730895249,0.0637395321407,0.0138872200537,0.381467636441,0.30896480173,1.17206542104
 05/21  10:00:00,0.945856538753,6.33401196121,0.0,5.2760491914,0.0,0.145266964896,0.145266964896,0.145266964896,0.0531162865364,0.0115726836817,0.402557461323,0.316231142316,1.03618149171
 05/21  11:00:00,0.933531121454,5.14837727182,0.0,4.21518337334,0.0,0.116057844215,0.116057844215,0.116057844215,0.0531162865364,0.0115726836817,0.419344280164,0.316328026857,0.911405947187
 05/21  12:00:00,0.900490427534,4.56763680859,0.0,3.72938712136,0.0,0.102682277665,0.102682277665,0.102682277665,0.0531162865364,0.0115726836817,0.405007802557,0.310999377094,0.816828761151
 05/21  13:00:00,0.867890519001,4.26750520027,0.0,3.48686677179,0.0,0.0960048958152,0.0960048958152,0.0960048958152,0.0531162865364,0.0115726836817,0.368331091807,0.321753561161,0.758476778787
 05/21  14:00:00,0.844425843673,3.7761551856,0.0,3.04956795776,0.0,0.0839646230348,0.0839646230348,0.0839646230348,0.0531162865364,0.0115726836817,0.338789280063,0.339870970357,0.703177692421
 05/21  15:00:00,0.852062578205,3.13970179943,0.0,2.40524301305,0.0,0.0662242408416,0.0662242408416,0.0662242408416,0.0531162865364,0.0115726836817,0.345273911264,0.358763455881,0.709747979757
 05/21  16:00:00,0.964520531657,3.11580105158,0.0,2.30507390206,0.0,0.0634662561827,0.0634662561827,0.0634662561827,0.056657371191,0.012344197627,0.390586416417,0.42435429024,0.781498596177
 05/21  17:00:00,1.1616083672,3.44438114376,0.0,2.48442788791,0.0,0.0684044605514,0.0684044605514,0.0684044605514,0.070821709809,0.0154302443018,0.47431730908,0.515522643463,0.92444523477
 05/21  18:00:00,1.24345980089,3.06114921892,0.0,1.95827393011,0.0,0.0539177137937,0.0539177137937,0.0539177137937,0.123938004705,0.0270029334473,0.431787154716,0.559701994228,1.06432429505
 05/21  19:00:00,1.30861649149,3.14426697014,0.0,2.01011199168,0.0,0.0553449859051,0.0553449859051,0.0553449859051,0.24787600941,0.0540058486818,0.356555128611,0.577722518882,1.09436277217
 05/21  20:00:00,1.52830360665,3.32360730588,0.0,2.26358837605,0.0,0.0623240233808,0.0623240233808,0.0623240233808,0.435553471021,0.094896004004,0.320834258427,0.597583849817,1.01885872048
 05/21  21:00:00,1.6661636683,3.34592844717,0.0,2.38888128258,0.0,0.0657737486572,0.0657737486572,0.0657737486572,0.570114788205,0.124213468359,0.305317187182,0.583632475892,0.916847893969
 05/21  22:00:00,1.38978591484,3.62819406545,0.0,2.83260577848,0.0,0.0779909415665,0.0779909415665,0.0779909415665,0.4461767835,0.0972105349122,0.246236541847,0.505059113019,0.760800969938
 05/21  23:00:00,1.09530906408,4.12152666578,0.0,3.50438563621,0.0,0.0964872476983,0.0964872476983,0.0964872476983,0.31161554991,0.0678930887695,0.16331420629,0.438886971413,0.586911498373
 05/21  24:00:00,0.792186964307,4.53701660729,0.0,4.10879430748,0.0,0.113128603768,0.113128603768,0.113128603768,0.15934885125,0.0347180546875,0.104853078911,0.363026375692,0.403217873008
 05/22  01:00:00,0.677182872074,4.89697185745,0.0,4.55848330448,0.0,0.125510018984,0.125510018984,0.125510018984,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.315466062324
 05/22  02:00:00,0.632511000877,5.25070018246,0.0,4.93264421132,0.0,0.135811897785,0.135811897785,0.135811897785,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295300407927
 05/22  03:00:00,0.628328939379,5.5438082931,0.0,5.22103542818,0.0,0.143752255287,0.143752255287,0.143752255287,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300337614618
 05/22  04:00:00,0.636132678801,5.9736481979,0.0,5.59396671774,0.0,0.154020278685,0.154020278685,0.154020278685,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.358093724435
 05/22  05:00:00,0.691526633464,6.31741651057,0.0,5.68235240867,0.0,0.156453827084,0.156453827084,0.156453827084,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.610973901548
 05/22  06:00:00,0.834328908666,6.85773919974,0.0,5.74662742964,0.0,0.158223529541,0.158223529541,0.158223529541,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08327791257
 05/22  07:00:00,1.01219055888,6.41687947486,0.0,5.17369527562,0.0,0.142448825385,0.142448825385,0.142448825385,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.21360864024
 05/22  08:00:00,0.935520927771,6.05501802043,0.0,4.84998460905,0.0,0.133536007416,0.133536007416,0.133536007416,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.18002898458
 05/22  09:00:00,0.858577985511,5.39940496441,0.0,4.30162454502,0.0,0.118437853612,0.118437853612,0.118437853612,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07649963021
 05/22  10:00:00,0.874000996107,5.49110031516,0.0,4.51554010125,0.0,0.12432765154,0.12432765154,0.12432765154,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.953778935802
 05/22  11:00:00,0.862413597388,4.40375794786,0.0,3.53859266882,0.0,0.0974290796685,0.0974290796685,0.0974290796685,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.843377327752
 05/22  12:00:00,0.832901018301,3.79062320565,0.0,3.01102375499,0.0,0.0829033745233,0.0829033745233,0.0829033745233,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.758178524582
 05/22  13:00:00,0.798968346392,3.29667695475,0.0,2.56673899561,0.0,0.0706707557202,0.0706707557202,0.0706707557202,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.707776309445
 05/22  14:00:00,0.777685185174,2.72749185132,0.0,2.04659695211,0.0,0.0563495367108,0.0563495367108,0.0563495367108,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.657485363799
 05/22  15:00:00,0.789298414006,2.16053977018,0.0,1.4716387755,0.0,0.040519049498,0.040519049498,0.040519049498,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.664190188053
 05/22  16:00:00,0.898602002893,1.97036885359,0.0,1.21546146544,0.0,0.0334656466661,0.0334656466661,0.0334656466661,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.725678834817
 05/22  17:00:00,1.09991949289,2.42025400605,0.0,1.5278785946,0.0,0.0420675164534,0.0420675164534,0.0420675164534,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.856867390368
 05/22  18:00:00,1.18754526674,2.1893575738,0.0,1.1736156963,0.0,0.0323134951878,0.0323134951878,0.0323134951878,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.977190883744
 05/22  19:00:00,1.25268992722,2.25956422492,0.0,1.22263566066,0.0,0.0336631758263,0.0336631758263,0.0336631758263,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.997136357966
 05/22  20:00:00,1.47351713452,2.507226549,0.0,1.53969720362,0.0,0.0423929215812,0.0423929215812,0.0423929215812,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.926369136021
 05/22  21:00:00,1.61670134771,2.76522855161,0.0,1.88565534234,0.0,0.0519182855362,0.0519182855362,0.0519182855362,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.839373938653
 05/22  22:00:00,1.35109331795,3.18970653343,0.0,2.45490347905,0.0,0.0675915565945,0.0675915565945,0.0675915565945,0.4461767835,0.0972105349122,0.217943329922,0.505059113019,0.700015737352
 05/22  23:00:00,1.07016640986,3.73475729261,0.0,3.15543312439,0.0,0.0868794388158,0.0868794388158,0.0868794388158,0.31161554991,0.0678930887695,0.147779360955,0.438886971413,0.549094637022
 05/22  24:00:00,0.778442347853,4.26263953423,0.0,3.84834832602,0.0,0.10595767039,0.10595767039,0.10595767039,0.15934885125,0.0347180546875,0.0982793958339,0.363026375692,0.389286781418
 05/23  01:00:00,0.670140047802,4.64167619539,0.0,4.3026902043,0.0,0.118467194712,0.118467194712,0.118467194712,0.09560931075,0.0208308328125,0.0838690425574,0.33425166697,0.31596350044
 05/23  02:00:00,0.630819860437,5.18954651117,0.0,4.87122253739,0.0,0.134120757345,0.134120757345,0.134120757345,0.0637395321407,0.0138872200537,0.0715840655737,0.330376285324,0.295568410558
 05/23  03:00:00,0.632794426674,5.70645411795,0.0,5.38322048276,0.0,0.148217742582,0.148217742582,0.148217742582,0.0637395321407,0.0138872200537,0.064112104549,0.325725827349,0.300798384879
 05/23  04:00:00,0.638275958934,6.05137465401,0.0,5.67180995912,0.0,0.156163558818,0.156163558818,0.156163558818,0.0637395321407,0.0138872200537,0.0739521572983,0.313421490622,0.357976939173
 05/23  05:00:00,0.694075462574,6.40891975136,0.0,5.77492505777,0.0,0.159002656195,0.159002656195,0.159002656195,0.0672806251545,0.0146587321777,0.0862682554934,0.349753193554,0.609904493228
 05/23  06:00:00,0.834135014982,6.8478793378,0.0,5.73958527373,0.0,0.158029635857,0.158029635857,0.158029635857,0.09560931075,0.0208308328125,0.138447814423,0.40410542114,1.08046020654
 05/23  07:00:00,1.00397652663,6.11521150653,0.0,4.87536428053,0.0,0.134234793139,0.134234793139,0.134234793139,0.15934885125,0.0347180546875,0.214170541178,0.42939228638,1.210271667
 05/23  08:00:00,0.92011458802,5.49232198738,0.0,4.29043133111,0.0,0.118129667666,0.118129667666,0.118129667666,0.12039692841,0.0262314231445,0.275218193109,0.363026375692,1.17688622948
 05/23  09:00:00,0.842322506067,4.80647031779,0.0,3.711230788,0.0,0.102182374168,0.102182374168,0.102182374168,0.0637395321407,0.0138872200537,0.336436577975,0.30896480173,1.07395874061
 05/23  10:00:00,0.853574152161,4.74722579524,0.0,3.77364373436,0.0,0.103900807594,0.103900807594,0.103900807594,0.0531162865364,0.0115726836817,0.351641232033,0.316231142316,0.951800782775
 05/23  11:00:00,0.837982180189,3.51484510709,0.0,2.65125149631,0.0,0.0729976624694,0.0729976624694,0.0729976624694,0.0531162865364,0.0115726836817,0.366855520645,0.316328026857,0.84180565949
 05/23  12:00:00,0.807847603788,2.87960162275,0.0,2.10109184116,0.0,0.0578499600101,0.0578499600101,0.0578499600101,0.0531162865364,0.0115726836817,0.357197296466,0.310999377094,0.757088855513
 05/23  13:00:00,0.773946345138,2.38682311067,0.0,1.65794800122,0.0,0.0456487544667,0.0456487544667,0.0456487544667,0.0531162865364,0.0115726836817,0.324743059292,0.321753561161,0.706713459768
 05/23  14:00:00,0.760590499454,2.10561659316,0.0,1.42572349451,0.0,0.0392548509908,0.0392548509908,0.0392548509908,0.0531162865364,0.0115726836817,0.299663707888,0.339870970357,0.656483563233
 05/23  15:00:00,0.783043209906,1.93258062422,0.0,1.24445178529,0.0,0.0342638453984,0.0342638453984,0.0342638453984,0.0531162865364,0.0115726836817,0.308214938409,0.358763455881,0.663418032305
 05/23  16:00:00,0.896108199662,1.87879449242,0.0,1.12488733848,0.0,0.030971843435,0.030971843435,0.030971843435,0.056657371191,0.012344197627,0.354668497169,0.42435429024,0.724678600603
 05/23  17:00:00,1.09831428414,2.3601119821,0.0,1.46957793197,0.0,0.0404623077064,0.0404623077064,0.0404623077064,0.070821709809,0.0154302443018,0.438965378865,0.515522643463,0.855026029045
 05/23  18:00:00,1.18888250191,2.23557875432,0.0,1.22218364505,0.0,0.0336507303517,0.0336507303517,0.0336507303517,0.123938004705,0.0270029334473,0.397476839177,0.559701994228,0.974844115513
 05/23  19:00:00,1.25520160959,2.3482021785,0.0,1.31385915212,0.0,0.0361748581953,0.0361748581953,0.0361748581953,0.24787600941,0.0540058486818,0.322310374418,0.577722518882,0.994550820078
 05/23  20:00:00,1.47286131943,2.48077568385,0.0,1.51587821146,0.0,0.0417371064869,0.0417371064869,0.0417371064869,0.435553471021,0.094896004004,0.2859788881,0.597583849817,0.923737263025
 05/23  21:00:00,1.61278917225,2.62081727496,0.0,1.74356639471,0.0,0.0480061100772,0.0480061100772,0.0480061100772,0.570114788205,0.124213468359,0.269710329714,0.583632475892,0.837051609632
