Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/26  22:00:00,1.25692010515,1.75104684108,0.0,1.10542364648,0.0,0.0304359440602,0.0304359440602,0.0304359440602,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615094147385
 09/26  23:00:00,0.979282008351,2.21706024945,0.0,1.70547874876,0.0,0.0469574320748,0.0469574320748,0.0469574320748,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485052326718
 09/26  24:00:00,0.687555565678,2.53356025357,0.0,2.16511096994,0.0,0.059612616914,0.059612616914,0.059612616914,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346505615893
 09/27  01:00:00,0.586015111576,3.04449943638,0.0,2.74136102036,0.0,0.0754786736565,0.0754786736565,0.0754786736565,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282934078228
 09/27  02:00:00,0.546250675026,3.54650118074,0.0,3.26108204081,0.0,0.0897883005184,0.0897883005184,0.0897883005184,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265449055321
 09/27  03:00:00,0.544486479796,3.90687593369,0.0,3.61724995889,0.0,0.099594773236,0.099594773236,0.099594773236,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.269936994025
 09/27  04:00:00,0.550525615167,4.2282195431,0.0,3.88951777726,0.0,0.107091200616,0.107091200616,0.107091200616,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31975653895
 09/27  05:00:00,0.605672671317,4.6638900702,0.0,4.10319908297,0.0,0.112974548858,0.112974548858,0.112974548858,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539549636672
 09/27  06:00:00,0.789001619759,5.55755182278,0.0,4.58298295844,0.0,0.126184574934,0.126184574934,0.126184574934,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.950142112756
 09/27  07:00:00,1.02969991854,5.35863173028,0.0,4.27055129132,0.0,0.117582304868,0.117582304868,0.117582304868,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06212518531
 09/27  08:00:00,0.966247060263,5.29452098927,0.0,4.24102202532,0.0,0.116769267178,0.116769267178,0.116769267178,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03155529621
 09/27  09:00:00,0.848398227533,4.86631973585,0.0,3.90727420815,0.0,0.107580093484,0.107580093484,0.107580093484,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.940369691984
 09/27  10:00:00,0.844319407787,4.80814582138,0.0,3.95589041043,0.0,0.108918657226,0.108918657226,0.108918657226,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.833140350504
 09/27  11:00:00,0.832474905963,3.76241582311,0.0,3.00560316166,0.0,0.0827541277836,0.0827541277836,0.0827541277836,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.737691744672
 09/27  12:00:00,0.792721230104,2.7995315197,0.0,2.11684389103,0.0,0.0582836656851,0.0582836656851,0.0582836656851,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.663888810024
 09/27  13:00:00,0.767171594302,2.61149038242,0.0,1.97146353501,0.0,0.0542808669415,0.0542808669415,0.0542808669415,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.620577976159
 09/27  14:00:00,0.753874409113,2.4090768908,0.0,1.81156663956,0.0,0.0498783801837,0.0498783801837,0.0498783801837,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.576966246321
 09/27  15:00:00,0.76396593969,1.93361280748,0.0,1.32906019053,0.0,0.0365933927147,0.0365933927147,0.0365933927147,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.582866627718
 09/27  16:00:00,0.867111767362,1.7327172692,0.0,1.07077032647,0.0,0.0294818243319,0.0294818243319,0.0294818243319,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.63629621823
 09/27  17:00:00,1.06888268554,1.68774725142,0.0,0.905962758828,0.0,0.0249441306383,0.0249441306383,0.0249441306383,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.750622961756
 09/27  18:00:00,1.23439900181,1.80961835086,0.0,0.918908684647,0.0,0.0253005745006,0.0253005745006,0.0253005745006,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.856877648983
 09/27  19:00:00,1.39988704747,2.12993474764,0.0,1.21968352579,0.0,0.0335818938561,0.0335818938561,0.0335818938561,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.875329927285
 09/27  20:00:00,1.65603043081,2.45700840629,0.0,1.60780576493,0.0,0.0442681739958,0.0442681739958,0.0442681739958,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.813080799183
 09/27  21:00:00,1.575731161,2.46233202135,0.0,1.69055386708,0.0,0.0465465010571,0.0465465010571,0.0465465010571,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.736499623584
 09/27  22:00:00,1.2834899152,2.71647498359,0.0,2.07043055562,0.0,0.0570057541037,0.0570057541037,0.0570057541037,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.615515380743
 09/27  23:00:00,1.00061186927,2.99130676266,0.0,2.48017240006,0.0,0.0682872929925,0.0682872929925,0.0682872929925,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.484605188628
 09/27  24:00:00,0.708368689622,3.28861587831,0.0,2.92103690144,0.0,0.0804257408583,0.0804257408583,0.0804257408583,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345635309127
 09/28  01:00:00,0.600239121377,3.5604442618,0.0,3.25797245686,0.0,0.0897026834579,0.0897026834579,0.0897026834579,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282267467148
 09/28  02:00:00,0.554075407608,3.83022049194,0.0,3.54527379798,0.0,0.0976130331004,0.0976130331004,0.0976130331004,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.264976609363
 09/28  03:00:00,0.546868493896,3.99328927973,0.0,3.70376394075,0.0,0.101976787336,0.101976787336,0.101976787336,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.26983635821
 09/28  04:00:00,0.548801590232,4.16570376407,0.0,3.8269017491,0.0,0.10536717568,0.10536717568,0.10536717568,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31985678808
 09/28  05:00:00,0.608029226528,4.75055560898,0.0,4.18878840623,0.0,0.115331104069,0.115331104069,0.115331104069,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540625852185
 09/28  06:00:00,0.792415214953,5.68367860102,0.0,4.70696363207,0.0,0.129598170128,0.129598170128,0.129598170128,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.952288217374
 09/28  07:00:00,1.03168811916,5.43315178785,0.0,4.34276209504,0.0,0.119570505492,0.119570505492,0.119570505492,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06443443916
 09/28  08:00:00,0.966721348787,5.31407919099,0.0,4.25824803112,0.0,0.117243555702,0.117243555702,0.117243555702,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03388749212
 09/28  09:00:00,0.848107429484,4.85787985015,0.0,3.89671251705,0.0,0.107289295435,0.107289295435,0.107289295435,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.942491497384
 09/28  10:00:00,0.839083226943,4.61970511849,0.0,3.76571401536,0.0,0.103682476382,0.103682476382,0.103682476382,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.834876042685
 09/28  11:00:00,0.812718895368,3.04625671654,0.0,2.28807124518,0.0,0.0629981171888,0.0629981171888,0.0629981171888,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.739064554582
 09/28  12:00:00,0.774136408157,2.12609694474,0.0,1.44184916752,0.0,0.0396988437381,0.0396988437381,0.0396988437381,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.665448958574
 09/28  13:00:00,0.73531203778,1.4561108753,0.0,0.814334744263,0.0,0.0224213104195,0.0224213104195,0.0224213104195,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622327259785
 09/28  14:00:00,0.714608685614,0.985238876534,0.0,0.385448259049,0.0,0.0106126566841,0.0106126566841,0.0106126566841,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579246612564
 09/28  15:00:00,0.736044393729,0.921824755811,0.0,0.314958669964,0.0,0.00867184675382,0.00867184675382,0.00867184675382,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585180096617
 09/28  16:00:00,0.844977308522,0.931280301648,0.0,0.266853938813,0.0,0.00734736549182,0.00734736549182,0.00734736549182,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.638775638333
 09/28  17:00:00,1.06868400924,1.68330682378,0.0,0.898746900053,0.0,0.0247454543437,0.0247454543437,0.0247454543437,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.753398392893
 09/28  18:00:00,1.22133488278,1.33709461841,0.0,0.444424105883,0.0,0.0122364554701,0.0122364554701,0.0122364554701,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.8588384953
 09/28  19:00:00,1.38365059974,1.54181980253,0.0,0.629980994462,0.0,0.0173454461261,0.0173454461261,0.0173454461261,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.876917513502
 09/28  20:00:00,1.64077652549,1.90483660544,0.0,1.05378885617,0.0,0.0290142686743,0.0290142686743,0.0290142686743,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.814925907091
 09/28  21:00:00,1.56432905113,2.04996587255,0.0,1.27643292344,0.0,0.0351443911829,0.0351443911829,0.0351443911829,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.738254418416
 09/28  22:00:00,1.27384327992,2.36746638308,0.0,1.72006788163,0.0,0.0473591188247,0.0473591188247,0.0473591188247,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.616869454223
 09/28  23:00:00,0.994549760299,2.77250307187,0.0,2.25999856253,0.0,0.0622251840229,0.0622251840229,0.0622251840229,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.485975335367
 09/28  24:00:00,0.708162621389,3.28208036965,0.0,2.91355256983,0.0,0.0802196726247,0.0802196726247,0.0802196726247,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346584132079
 09/29  01:00:00,0.60532315316,3.74586831634,0.0,3.44262284722,0.0,0.0947867152402,0.0947867152402,0.0947867152402,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283041131326
 09/29  02:00:00,0.565499894706,4.24563969504,0.0,3.96020747516,0.0,0.109037520199,0.109037520199,0.109037520199,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26546213528
 09/29  03:00:00,0.561990620157,4.54276499338,0.0,4.25299467666,0.0,0.117098913597,0.117098913597,0.117098913597,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270081335947
 09/29  04:00:00,0.569447002497,4.91580785849,0.0,4.57673644666,0.0,0.126012587946,0.126012587946,0.126012587946,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320126184943
 09/29  05:00:00,0.619769521524,5.17774571346,0.0,4.61519212413,0.0,0.127071399065,0.127071399065,0.127071399065,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.541412238769
 09/29  06:00:00,0.78785968258,5.51975304285,0.0,4.54150816937,0.0,0.125042637755,0.125042637755,0.125042637755,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.953818121903
 09/29  07:00:00,1.03766427182,5.65228829412,0.0,4.55981402704,0.0,0.125546658147,0.125546658147,0.125546658147,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06651901344
 09/29  08:00:00,0.97571728563,5.64297732107,0.0,4.58497754831,0.0,0.126239492544,0.126239492544,0.126239492544,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.03605610501
 09/29  09:00:00,0.857158935543,5.18841543794,0.0,4.22546029021,0.0,0.116340801494,0.116340801494,0.116340801494,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.944279312009
 09/29  10:00:00,0.847906845808,4.9417212708,0.0,4.08618499934,0.0,0.112506095248,0.112506095248,0.112506095248,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.836421211005
 09/29  11:00:00,0.826306924061,3.54128527716,0.0,2.78158405346,0.0,0.0765861458816,0.0765861458816,0.0765861458816,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.740580306914
 09/29  12:00:00,0.797450356225,2.97400080799,0.0,2.28860422253,0.0,0.063012791806,0.063012791806,0.063012791806,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.666597766821
 09/29  13:00:00,0.76542263731,2.55023991129,0.0,1.90794198261,0.0,0.0525319099495,0.0525319099495,0.0525319099495,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.622849057433
 09/29  14:00:00,0.743058036786,2.01851992359,0.0,1.41871949421,0.0,0.0390620078561,0.0390620078561,0.0390620078561,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.579256424457
 09/29  15:00:00,0.755250263736,1.61965454232,0.0,1.01250965819,0.0,0.0278777167606,0.0278777167606,0.0278777167606,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.585458894907
