Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 12/03  01:00:00,1.04671069987,12.3258230317,0.0,11.8988274276,0.0,0.327613804105,0.327613804105,0.327613804105,0.160219637864,0.0349077586915,0.092942924749,0.413914574456,0.398486114491
 12/03  02:00:00,0.920103581732,12.213555318,0.0,11.8738570057,0.0,0.326926286368,0.326926286368,0.326926286368,0.0975250078643,0.0212482144043,0.0761857795615,0.381106293534,0.313448582026
 12/03  03:00:00,0.856780449329,12.0941801774,0.0,11.7784745305,0.0,0.324300093513,0.324300093513,0.324300093513,0.06269463,0.0136595625,0.0623264934745,0.376687669841,0.289760261442
 12/03  04:00:00,0.840999902846,12.0231113949,0.0,11.7011813514,0.0,0.322171958402,0.322171958402,0.322171958402,0.06269463,0.0136595625,0.0539764305342,0.371385321409,0.296349871667
 12/03  05:00:00,0.835916448131,11.9856051721,0.0,11.5958267493,0.0,0.319271200139,0.319271200139,0.319271200139,0.06269463,0.0136595625,0.0658228643082,0.357356191184,0.365164545429
 12/03  06:00:00,0.893973781066,12.0621957386,0.0,11.3740451391,0.0,0.313164823908,0.313164823908,0.313164823908,0.0696606972136,0.0151772910596,0.080078180578,0.398780788307,0.660683490468
 12/03  07:00:00,1.11960788783,12.9855835742,0.0,11.7385404393,0.0,0.323200576808,0.323200576808,0.323200576808,0.14628747,0.0318723125,0.14038354292,0.460751985603,1.21530759155
 12/03  08:00:00,1.41311434068,12.2334236116,0.0,10.8250147659,0.0,0.29804821429,0.29804821429,0.29804821429,0.299540982136,0.0652623480958,0.228567290958,0.489583505201,1.37468745313
 12/03  09:00:00,1.38126359226,12.0069056615,0.0,10.6340200606,0.0,0.292789502677,0.292789502677,0.292789502677,0.29257494,0.063744625,0.30112795013,0.413914574456,1.34437611135
 12/03  10:00:00,1.23227252625,11.880367867,0.0,10.6305442289,0.0,0.292693801614,0.292693801614,0.292693801614,0.160219637864,0.0349077586915,0.375064554145,0.352274773936,1.22555975698
 12/03  11:00:00,1.26962771111,13.2708379779,0.0,12.1660390695,0.0,0.334971018337,0.334971018337,0.334971018337,0.132355302136,0.0288368480957,0.395792849183,0.360559693361,1.07996438101
 12/03  12:00:00,1.24989106478,11.7697607904,0.0,10.7981402358,0.0,0.297308270199,0.297308270199,0.297308270199,0.132355302136,0.0288368480957,0.413608485392,0.360670158953,0.946778418621
 12/03  13:00:00,1.2193327729,11.285102272,0.0,10.4156693836,0.0,0.286777591305,0.286777591305,0.286777591305,0.132355302136,0.0288368480957,0.399656479991,0.354594551375,0.845009226435
 12/03  14:00:00,1.18961108879,11.0864333658,0.0,10.2790093192,0.0,0.283014890835,0.283014890835,0.283014890835,0.132355302136,0.0288368480957,0.361435815596,0.366856232124,0.782155827984
 12/03  15:00:00,1.19433927602,10.9112190451,0.0,10.1617534803,0.0,0.27978645243,0.27978645243,0.27978645243,0.14628747,0.0318723125,0.331767743197,0.387513297889,0.722774534765
 12/03  16:00:00,1.29078022661,10.8783649768,0.0,10.1208904131,0.0,0.278661357963,0.278661357963,0.278661357963,0.202016057864,0.0440141336915,0.339922588697,0.409054088393,0.7292998533
 12/03  17:00:00,1.5994257152,10.5611689549,0.0,9.72198695344,0.0,0.26767823541,0.26767823541,0.26767823541,0.362235612136,0.0789219105958,0.389638662656,0.4838392944,0.805856256985
 12/03  18:00:00,2.15948674484,11.9716575199,0.0,10.9736187526,0.0,0.302139770176,0.302139770176,0.302139770176,0.633912342136,0.138113348096,0.480421867651,0.587787416781,0.957553313795
 12/03  19:00:00,2.38985675649,10.3726531342,0.0,9.22284476512,0.0,0.253935211393,0.253935211393,0.253935211393,0.835928316407,0.182127481787,0.432594020017,0.638159726883,1.10585338609
 12/03  20:00:00,2.22067070661,10.0838694466,0.0,8.90109037316,0.0,0.24507625609,0.24507625609,0.24507625609,0.780199812136,0.169985660596,0.349590650728,0.658706327056,1.13740888762
 12/03  21:00:00,2.11897877028,9.98246184276,0.0,8.87787946336,0.0,0.244437183501,0.244437183501,0.244437183501,0.71053914,0.154808375,0.310730298291,0.681351773484,1.05765242697
 12/03  22:00:00,1.95119250583,9.89651100994,0.0,8.90122550383,0.0,0.245079976682,0.245079976682,0.245079976682,0.599081964271,0.130524696192,0.293949140492,0.665444728188,0.949451194595
 12/03  23:00:00,1.61792400251,9.82271978464,0.0,9.00065832619,0.0,0.247817688896,0.247817688896,0.247817688896,0.445828452136,0.0971346605958,0.234174068073,0.57585713281,0.78239773568
 12/03  24:00:00,1.30222689046,9.76456400775,0.0,9.1336420493,0.0,0.251479167616,0.251479167616,0.251479167616,0.31347315,0.0682978125,0.151455627092,0.500409133249,0.596454921398
 12/04  01:00:00,0.970428475194,9.78139714638,0.0,9.36703573794,0.0,0.257905262511,0.257905262511,0.257905262511,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.38585191886
 12/04  02:00:00,0.850799416938,9.83447453532,0.0,9.50010678876,0.0,0.261569145649,0.261569145649,0.261569145649,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.308118016352
 12/04  03:00:00,0.792640649466,9.85631982589,0.0,9.54377707507,0.0,0.262771532078,0.262771532078,0.262771532078,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.28659736532
 12/04  04:00:00,0.779461588338,9.83392912437,0.0,9.51572070556,0.0,0.261999048066,0.261999048066,0.261999048066,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.292628246937
 12/04  05:00:00,0.774660263104,9.8476584666,0.0,9.46803742516,0.0,0.260686170728,0.260686170728,0.260686170728,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.35500716399
 12/04  06:00:00,0.832912739216,9.95975777026,0.0,9.3051183944,0.0,0.256200474658,0.256200474658,0.256200474658,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.627172266869
 12/04  07:00:00,1.05148801135,10.8177397113,0.0,9.65036372069,0.0,0.265706212545,0.265706212545,0.265706212545,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.1356404472
 12/04  08:00:00,1.35596844576,10.8287816084,0.0,9.51806816332,0.0,0.262063681289,0.262063681289,0.262063681289,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.2769920525
 12/04  09:00:00,1.29937914796,10.1075572203,0.0,8.83811580122,0.0,0.243342359267,0.243342359267,0.243342359267,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24093192944
 12/04  10:00:00,1.1344957467,9.86928276533,0.0,8.71483669514,0.0,0.239948080532,0.239948080532,0.239948080532,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13018218914
 12/04  11:00:00,1.15770911039,10.9734991734,0.0,9.95045266466,0.0,0.273968646899,0.273968646899,0.273968646899,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,0.998211981385
 12/04  12:00:00,1.13844289181,9.56027519904,0.0,8.65675340461,0.0,0.238348856753,0.238348856753,0.238348856753,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.878679658461
 12/04  13:00:00,1.10887437205,8.95169049019,0.0,8.14031810357,0.0,0.22412969654,0.22412969654,0.22412969654,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.786948724606
 12/04  14:00:00,1.07499018985,8.45657490523,0.0,7.69911857991,0.0,0.21198202441,0.21198202441,0.21198202441,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.732188106765
 12/04  15:00:00,1.07666347039,8.01322526168,0.0,7.30883440142,0.0,0.201236218979,0.201236218979,0.201236218979,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.677699830247
 12/04  16:00:00,1.1743795978,7.95215525277,0.0,7.23922712481,0.0,0.199319702009,0.199319702009,0.199319702009,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.684753417548
 12/04  17:00:00,1.49005617168,7.83829035135,0.0,7.05424771119,0.0,0.194226611136,0.194226611136,0.194226611136,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.750716895724
 12/04  18:00:00,2.03999841345,8.84920814722,0.0,7.9178118684,0.0,0.218003369001,0.218003369001,0.218003369001,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.890910825374
 12/04  19:00:00,2.28348726021,7.66869601713,0.0,6.60567862181,0.0,0.181876030655,0.181876030655,0.181876030655,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.01906241231
 12/04  20:00:00,2.11724953886,7.47316526813,0.0,6.38862540187,0.0,0.175899842538,0.175899842538,0.175899842538,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.03916968041
 12/04  21:00:00,2.01882065909,7.51705070451,0.0,6.50610503191,0.0,0.179134442648,0.179134442648,0.179134442648,0.71053914,0.154808375,0.275874927963,0.681351773484,0.964015720167
 12/04  22:00:00,1.85715716651,7.69653904999,0.0,6.77912193657,0.0,0.186651494833,0.186651494833,0.186651494833,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.871582801905
 12/04  23:00:00,1.53609881399,7.8178580727,0.0,7.05639424642,0.0,0.194285712302,0.194285712302,0.194285712302,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.721800103516
 12/04  24:00:00,1.23811449502,7.96330198336,0.0,7.36932113756,0.0,0.202901617511,0.202901617511,0.202901617511,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.559513808752
 12/05  01:00:00,0.923228051295,8.06965094637,0.0,7.65273160466,0.0,0.210704838611,0.210704838611,0.210704838611,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.388409852123
 12/05  02:00:00,0.805364423285,8.18642632203,0.0,7.8499225112,0.0,0.216134151996,0.216134151996,0.216134151996,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.310254080629
 12/05  03:00:00,0.748900949813,8.26965897806,0.0,7.95516532736,0.0,0.219031832425,0.219031832425,0.219031832425,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.288548265193
 12/05  04:00:00,0.737703027073,8.3191901522,0.0,7.99906326352,0.0,0.220240486802,0.220240486802,0.220240486802,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.29454671682
 12/05  05:00:00,0.732302005956,8.31124824156,0.0,7.92959922254,0.0,0.21832791358,0.21832791358,0.21832791358,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.357035141577
 12/05  06:00:00,0.789885399424,8.39979630051,0.0,7.74237932652,0.0,0.213173134866,0.213173134866,0.213173134866,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.629949864996
 12/05  07:00:00,0.989312152061,8.56374416451,0.0,7.39215661648,0.0,0.203530353255,0.203530353255,0.203530353255,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.13985200465
 12/05  08:00:00,1.30461554854,8.96843613646,0.0,7.65294754186,0.0,0.210710784071,0.210710784071,0.210710784071,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28176720207
 12/05  09:00:00,1.25354926917,8.44830182575,0.0,7.17358942308,0.0,0.197512480475,0.197512480475,0.197512480475,0.29257494,0.063744625,0.268690649238,0.413914574456,1.24620291308
 12/05  10:00:00,1.08790973766,8.18195966415,0.0,7.02284791068,0.0,0.193362071486,0.193362071486,0.193362071486,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13484787242
 12/05  11:00:00,1.10275430062,8.98178149371,0.0,7.95451174432,0.0,0.219013837137,0.219013837137,0.219013837137,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00243522203
 12/05  12:00:00,1.08900477166,7.76876296403,0.0,6.86117686714,0.0,0.188910736604,0.188910736604,0.188910736604,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.882743960912
 12/05  13:00:00,1.06160725565,7.2385048233,0.0,6.42359172023,0.0,0.176862580139,0.176862580139,0.176862580139,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.790489441057
 12/05  14:00:00,1.03491642987,7.00481782999,0.0,6.24365257596,0.0,0.171908264437,0.171908264437,0.171908264437,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.735897035477
 12/05  15:00:00,1.04675611732,6.93038251513,0.0,6.22260900893,0.0,0.171328865913,0.171328865913,0.171328865913,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.681082476186
 12/05  16:00:00,1.14287789729,6.81134935766,0.0,6.09509554853,0.0,0.167818001495,0.167818001495,0.167818001495,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.688079098711
 12/05  17:00:00,1.45973498334,6.7405164373,0.0,5.95299195549,0.0,0.163905422799,0.163905422799,0.163905422799,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.754198737382
 12/05  18:00:00,2.00854356926,7.71062336226,0.0,6.77538209866,0.0,0.186548524811,0.186548524811,0.186548524811,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.89475581015
 12/05  19:00:00,2.2837737535,7.68379922848,0.0,6.61608396536,0.0,0.182162523942,0.182162523942,0.182162523942,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.0237602801
 12/05  20:00:00,2.08946970675,6.46855197542,0.0,5.37967088266,0.0,0.148120010431,0.148120010431,0.148120010431,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04351090691
 12/05  21:00:00,1.9818768808,6.17812081017,0.0,5.16431895027,0.0,0.142190664349,0.142190664349,0.142190664349,0.71053914,0.154808375,0.275874927963,0.681351773484,0.966871907468
 12/05  22:00:00,1.81339513562,6.11022464084,0.0,5.1896991257,0.0,0.142889463947,0.142889463947,0.142889463947,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.874691203624
 12/05  23:00:00,1.49013787001,6.15198486657,0.0,5.38710762309,0.0,0.148324768323,0.148324768323,0.148324768323,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.725213520714
 12/05  24:00:00,1.19075991477,6.24656402181,0.0,5.64941809579,0.0,0.155547037269,0.155547037269,0.155547037269,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.562678888976
 12/06  01:00:00,0.87663516147,6.37999621785,0.0,5.96049291253,0.0,0.164111948786,0.164111948786,0.164111948786,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.39099381573
 12/06  02:00:00,0.759382444332,6.51874882948,0.0,6.1798719044,0.0,0.170152173043,0.170152173043,0.170152173043,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.312627194877
 12/06  03:00:00,0.704181377077,6.64778365266,0.0,6.33096490615,0.0,0.174312259689,0.174312259689,0.174312259689,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.290873360998
 12/06  04:00:00,0.694795648319,6.76314173656,0.0,6.44068114171,0.0,0.177333108047,0.177333108047,0.177333108047,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.296880422983
 12/06  05:00:00,0.692867666944,6.8815272443,0.0,6.49735678113,0.0,0.178893574568,0.178893574568,0.178893574568,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.359556585715
 12/06  06:00:00,0.754736787288,7.12650216959,0.0,6.46579309943,0.0,0.178024522731,0.178024522731,0.178024522731,0.0696606972136,0.0151772910596,0.0759814879778,0.398780788307,0.633241961169
 12/06  07:00:00,0.95801380871,7.43172674044,0.0,6.25541090662,0.0,0.172232009904,0.172232009904,0.172232009904,0.14628747,0.0318723125,0.129758030703,0.460751985603,1.14458029043
 12/06  08:00:00,1.27672914297,7.96067674521,0.0,6.64012230868,0.0,0.182824378494,0.182824378494,0.182824378494,0.299540982136,0.0652623480958,0.207405929039,0.489583505201,1.28683304399
 12/06  09:00:00,1.22690697787,7.48555105066,0.0,6.2059500181,0.0,0.170870189174,0.170870189174,0.170870189174,0.29257494,0.063744625,0.268690649238,0.413914574456,1.25109154298
 12/06  10:00:00,1.06428321678,7.32834887528,0.0,6.16474031231,0.0,0.169735550609,0.169735550609,0.169735550609,0.160219637864,0.0349077586915,0.330033495679,0.352274773936,1.13934468192
 12/06  11:00:00,1.08273583945,8.25879958885,0.0,7.22744770753,0.0,0.198995375959,0.198995375959,0.198995375959,0.132355302136,0.0288368480957,0.344876619894,0.360559693361,1.00651735397
 12/06  12:00:00,1.07003199865,7.08327367355,0.0,6.17209188654,0.0,0.169937963596,0.169937963596,0.169937963596,0.132355302136,0.0288368480957,0.361119725873,0.360670158953,0.886339651035
 12/06  13:00:00,1.04445451891,6.61882373905,0.0,5.80060986851,0.0,0.159709843403,0.159709843403,0.159709843403,0.132355302136,0.0288368480957,0.3518459739,0.354594551375,0.793790208531
 12/06  14:00:00,1.01902016193,6.43021781233,0.0,5.66630526443,0.0,0.156011996492,0.156011996492,0.156011996492,0.132355302136,0.0288368480957,0.317847783081,0.366856232124,0.738644329351
 12/06  15:00:00,1.02903943815,6.28987560011,0.0,5.57914495023,0.0,0.15361218674,0.15361218674,0.15361218674,0.14628747,0.0318723125,0.292642171022,0.387513297889,0.684039619863
 12/06  16:00:00,1.12741539042,6.25263410415,0.0,5.53350229907,0.0,0.152355494627,0.152355494627,0.152355494627,0.202016057864,0.0440141336915,0.302863615842,0.409054088393,0.690957094668
 12/06  17:00:00,1.44695767666,6.27948603159,0.0,5.48892430867,0.0,0.151128116123,0.151128116123,0.151128116123,0.362235612136,0.0789219105958,0.353720743409,0.4838392944,0.757235978491
 12/06  18:00:00,1.99931135009,7.37868188034,0.0,6.44007088379,0.0,0.177316305642,0.177316305642,0.177316305642,0.633912342136,0.138113348096,0.445069937436,0.587787416781,0.898125543101
 12/06  19:00:00,2.24560730313,6.30079967782,0.0,5.22989082955,0.0,0.143996073575,0.143996073575,0.143996073575,0.835928316407,0.182127481787,0.398283704478,0.638159726883,1.02695386526
 12/06  20:00:00,2.08065340046,6.15237895523,0.0,5.05946548893,0.0,0.139303704138,0.139303704138,0.139303704138,0.780199812136,0.169985660596,0.315345896534,0.658706327056,1.04754328044
 12/06  21:00:00,1.98072155929,6.14131740056,0.0,5.12235804674,0.0,0.141035342843,0.141035342843,0.141035342843,0.71053914,0.154808375,0.275874927963,0.681351773484,0.972029401384
 12/06  22:00:00,1.81654196637,6.22811471968,0.0,5.30399100072,0.0,0.14603629469,0.14603629469,0.14603629469,0.599081964271,0.130524696192,0.258342283024,0.665444728188,0.878289407444
 12/06  23:00:00,1.49645169858,6.38377466861,0.0,5.61642383488,0.0,0.154638596887,0.154638596887,0.154638596887,0.445828452136,0.0971346605958,0.205880856148,0.57585713281,0.72768711097
 12/06  24:00:00,1.19978989345,6.57639803379,0.0,5.97738400117,0.0,0.164577015939,0.164577015939,0.164577015939,0.31347315,0.0682978125,0.135920781757,0.500409133249,0.564546995569
 12/07  01:00:00,0.887894336035,6.79029415769,0.0,6.36942249196,0.0,0.175371123351,0.175371123351,0.175371123351,0.160219637864,0.0349077586915,0.0863692416722,0.413914574456,0.392362176146
 12/07  02:00:00,0.772338643196,6.99036305964,0.0,6.6504368576,0.0,0.183108371907,0.183108371907,0.183108371907,0.0975250078643,0.0212482144043,0.0722387554862,0.381106293534,0.313676471833
 12/07  03:00:00,0.718478601265,7.16794236242,0.0,6.8502354655,0.0,0.188609483877,0.188609483877,0.188609483877,0.06269463,0.0136595625,0.0597152550472,0.376687669841,0.291761511412
 12/07  04:00:00,0.710956199132,7.35095210584,0.0,7.02762712154,0.0,0.19349365886,0.19349365886,0.19349365886,0.06269463,0.0136595625,0.0526110263622,0.371385321409,0.297744812433
 12/07  05:00:00,0.713780307251,7.64210063181,0.0,7.25689711477,0.0,0.199806214875,0.199806214875,0.199806214875,0.06269463,0.0136595625,0.0631517086927,0.357356191184,0.360589639582
