Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/28  09:00:00,1.15594494108,0.0,0.0,0.480701388484,0.13706062408,0.617762012564,0.13706062408,0.0507045734752,0.0104000084668,0.124022879752,0.302720372601,0.0352600942224
 05/28  10:00:00,1.40950443814,0.0,0.0,0.690267835087,0.193829323296,0.884097158382,0.193829323296,0.0422538189874,0.00866667349502,0.114311242941,0.309839854553,0.0352606897793
 05/28  11:00:00,1.41709766982,0.0,0.0,0.690235490042,0.191757651558,0.881993141601,0.191757651558,0.0422538189874,0.00866667349502,0.123913441437,0.309934780979,0.0352608133181
 05/28  12:00:00,1.52526980847,0.0,0.0,0.770737141438,0.212224110578,0.982961252015,0.212224110578,0.0422538189874,0.00866667349502,0.136338458125,0.304713827548,0.0352607782952
 05/28  13:00:00,1.64608665582,0.0,0.0,0.868920444158,0.238730888642,1.1076513328,0.238730888642,0.0422538189874,0.00866667349502,0.121928369576,0.315250660837,0.0352608001236
 05/28  14:00:00,1.80343871221,0.0,0.0,0.980341591548,0.270587216733,1.25092880828,0.270587216733,0.0422538189874,0.00866667349502,0.118250695366,0.333001902504,0.0352618135727
 05/28  15:00:00,2.00575202444,0.0,0.0,1.10801826681,0.308623423837,1.41664169064,0.308623423837,0.0422538189874,0.00866667349502,0.136338458125,0.351512555579,0.0352638276102
 05/28  16:00:00,2.16148068371,0.0,0.0,1.13570370937,0.317733391092,1.45343710046,0.317733391092,0.0450707393666,0.00924445272824,0.187613550132,0.415777746,0.0352620950203
 05/28  17:00:00,2.48980831595,0.0,0.0,1.24314000639,0.35088738688,1.59402739327,0.35088738688,0.0563384208834,0.0115555642054,0.272446644484,0.505103512892,0.0352617802115
 05/28  18:00:00,2.41726719016,0.0,0.0,1.11885791957,0.321528239634,1.4403861592,0.321528239634,0.0985922465206,0.0202222322447,0.229339398762,0.54838996316,0.0352621902737
 05/28  19:00:00,2.22209824229,0.0,0.0,0.936748855929,0.280867158639,1.21761601457,0.280867158639,0.197184493041,0.0404444781286,0.150470202205,0.566046278401,0.0352617759505
 05/28  20:00:00,2.22239096522,0.0,0.0,0.805078393298,0.249090558329,1.05416895163,0.249090558329,0.346481253189,0.0710667283877,0.114831271295,0.585506195737,0.0352615649876
 05/28  21:00:00,2.09820835662,0.0,0.0,0.624885101506,0.205408479507,0.830293581013,0.205408479507,0.453524307396,0.0930223037877,0.0991951101981,0.571836790389,0.0352612638401
 05/28  22:00:00,1.75926282088,0.0,0.0,0.529159087358,0.173307123503,0.702466210861,0.173307123503,0.354932060875,0.0728000579037,0.0838772105124,0.494851458881,0.0352608218442
 05/28  23:00:00,1.43366758225,0.0,0.0,0.438214792541,0.143261777061,0.581476569602,0.143261777061,0.247889073166,0.0508444825037,0.0731054226646,0.430016709904,0.0352603244051
 05/28  24:00:00,1.08852100981,0.0,0.0,0.349549836431,0.113898540948,0.463448377379,0.113898540948,0.126761450312,0.0260000245769,0.066286668852,0.355689318325,0.0352601703676
 05/29  01:00:00,1.00987857624,0.0,0.0,0.32388310837,0.105358089591,0.429241197961,0.105358089591,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0625402891754
 05/29  02:00:00,0.901136189899,0.0,0.0,0.282804249511,0.0916934932408,0.374497742752,0.0916934932408,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0551756868785
 05/29  03:00:00,0.845946141426,0.0,0.0,0.248717014915,0.0805081671715,0.329225182087,0.0805081671715,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0572866285438
 05/29  04:00:00,0.834637179412,0.0,0.0,0.225146180293,0.0726409090883,0.297787089381,0.0726409090883,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0796313625922
 05/29  05:00:00,0.983333341702,0.0,0.0,0.222539591447,0.0716829490115,0.294222540459,0.0716829490115,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.18058386095
 05/29  06:00:00,1.35667053893,0.0,0.0,0.263535269332,0.0840326960234,0.347567965356,0.0840326960234,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.367984759444
 05/29  07:00:00,1.6924915186,0.0,0.0,0.341142571092,0.103201821779,0.444344392872,0.103201821779,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.415426189503
 05/29  08:00:00,1.64126258148,0.0,0.0,0.371153659305,0.109795771926,0.480949431231,0.109795771926,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.398910850282
 05/29  09:00:00,1.62193007981,0.0,0.0,0.426536167147,0.124882608835,0.551418775982,0.124882608835,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.35517477131
 05/29  10:00:00,1.80718273421,0.0,0.0,0.602211609656,0.171827039118,0.774038648774,0.171827039118,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.305667506366
 05/29  11:00:00,1.77816435647,0.0,0.0,0.602356056377,0.170064116791,0.772420173168,0.170064116791,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.262958389197
 05/29  12:00:00,1.81931925171,0.0,0.0,0.675650682776,0.186090290745,0.86174097352,0.186090290745,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.229671661689
 05/29  13:00:00,1.84321379977,0.0,0.0,0.725633360346,0.200327560909,0.925960921254,0.200327560909,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.211263665902
 05/29  14:00:00,1.85016596171,0.0,0.0,0.750501017534,0.209091483432,0.959592500966,0.209091483432,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191912357871
 05/29  15:00:00,1.88138576564,0.0,0.0,0.747141729979,0.21337456021,0.960516290189,0.21337456021,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.195146488985
 05/29  16:00:00,1.87092859585,0.0,0.0,0.618055441233,0.193729789506,0.811785230739,0.193729789506,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.219306929844
 05/29  17:00:00,2.0139674366,0.0,0.0,0.538632500827,0.175449521104,0.714082021931,0.175449521104,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.27284753782
 05/29  18:00:00,2.20393299525,0.0,0.0,0.583653011548,0.186544442183,0.770197453731,0.186544442183,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.323979260415
 05/29  19:00:00,2.19012619476,0.0,0.0,0.539690674672,0.175693636511,0.715384311183,0.175693636511,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.333681259587
 05/29  20:00:00,2.30230205813,0.0,0.0,0.524126362847,0.170582372393,0.69470873524,0.170582372393,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.303485257477
 05/29  21:00:00,2.23912034359,0.0,0.0,0.424207049744,0.144562859542,0.568769909287,0.144562859542,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.267181703019
 05/29  22:00:00,1.85788637903,0.0,0.0,0.365411237324,0.123891995491,0.489303232815,0.123891995491,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212981238629
 05/29  23:00:00,1.45025298485,0.0,0.0,0.301779129812,0.101917497062,0.403696626874,0.101917497062,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.15495173145
 05/29  24:00:00,1.02589947461,0.0,0.0,0.233819681976,0.0786487440038,0.31246842598,0.0786487440038,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.091625859586
 05/30  01:00:00,0.83383760658,0.0,0.0,0.189929731352,0.0635383202561,0.253468051608,0.0635383202561,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.0622724658701
 05/30  02:00:00,0.737798262268,0.0,0.0,0.158506093007,0.0528029821191,0.211309075126,0.0528029821191,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0550264268725
 05/30  03:00:00,0.699349624895,0.0,0.0,0.137243864106,0.0455250629304,0.182768927036,0.0455250629304,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0571463670641
 05/30  04:00:00,0.702827044303,0.0,0.0,0.124995552322,0.0412186016129,0.166214153935,0.0412186016129,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0793941629295
 05/30  05:00:00,0.864880107804,0.0,0.0,0.132802099995,0.0435967488259,0.176398848821,0.0435967488259,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179954318691
 05/30  06:00:00,1.23603862228,0.0,0.0,0.172007652495,0.056302558423,0.228310210918,0.056302558423,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.36661059723
 05/30  07:00:00,1.54909269806,0.0,0.0,0.23020702524,0.072341691397,0.302548716636,0.072341691397,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.413823045201
 05/30  08:00:00,1.50253403515,0.0,0.0,0.263845491854,0.0799357235653,0.343781215419,0.0799357235653,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.397350519764
 05/30  09:00:00,1.46101383563,0.0,0.0,0.302329638838,0.0895742988008,0.391903937639,0.0895742988008,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.353773365475
 05/30  10:00:00,1.68105604669,0.0,0.0,0.503395150779,0.145720007942,0.64911515872,0.145720007942,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.304464308899
 05/30  11:00:00,1.61245984029,0.0,0.0,0.47120812249,0.13652732572,0.60773544821,0.13652732572,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.261938597978
 05/30  12:00:00,1.59014289113,0.0,0.0,0.48587085143,0.147570127128,0.633440978558,0.147570127128,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.228795296079
 05/30  13:00:00,1.33301577231,0.0,0.0,0.310316468894,0.106233274981,0.416549743875,0.106233274981,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.21047681582
 05/30  14:00:00,1.58363564964,0.0,0.0,0.536337252649,0.157425977453,0.693763230102,0.157425977453,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.191211316661
 05/30  15:00:00,1.59240021242,0.0,0.0,0.507876555438,0.164363815996,0.672240371434,0.164363815996,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.19443685451
 05/30  16:00:00,1.78261523676,0.0,0.0,0.550749663657,0.173529148402,0.724278812059,0.173529148402,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.218499989435
 05/30  17:00:00,2.11761695564,0.0,0.0,0.626336831985,0.192405683661,0.818742515647,0.192405683661,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.271836563146
 05/30  18:00:00,2.27873722187,0.0,0.0,0.645895042647,0.200300883985,0.846195926632,0.200300883985,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.32278501414
 05/30  19:00:00,2.22966793709,0.0,0.0,0.57235843153,0.183786733017,0.756145164547,0.183786733017,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.332462148552
 05/30  20:00:00,2.32949535666,0.0,0.0,0.546439477912,0.176572742672,0.723012220584,0.176572742672,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.302375070664
 05/30  21:00:00,2.26084185997,0.0,0.0,0.441430960598,0.150035966459,0.591466927057,0.150035966459,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.266206201622
 05/30  22:00:00,1.87213376585,0.0,0.0,0.376553139814,0.127742567242,0.504295707057,0.127742567242,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.212236151208
 05/30  23:00:00,1.45855996452,0.0,0.0,0.308128943546,0.104368408388,0.412497351935,0.104368408388,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.154457986061
 05/30  24:00:00,1.02784383953,0.0,0.0,0.235126019209,0.0795213295982,0.314647348807,0.0795213295982,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0913913016777
 05/31  01:00:00,0.827445810947,0.0,0.0,0.184786302659,0.0624075690714,0.24719387173,0.0624075690714,0.0760568701875,0.0156000065625,0.0838690425574,0.327496169795,0.062154850115
 05/31  02:00:00,0.724844882068,0.0,0.0,0.148391224706,0.0500474641111,0.198438688818,0.0500474641111,0.0507045734752,0.0104000084668,0.0715840655737,0.323699112753,0.0549434329816
 05/31  03:00:00,0.680343530425,0.0,0.0,0.122570895478,0.0412844533301,0.163855348808,0.0412844533301,0.0507045734752,0.0104000084668,0.064112104549,0.319142644304,0.0570538508221
 05/31  04:00:00,0.675764383479,0.0,0.0,0.104266710397,0.0350731882859,0.139339898683,0.0350731882859,0.0507045734752,0.0104000084668,0.0739521572983,0.307086988199,0.0792057573571
 05/31  05:00:00,0.830251015153,0.0,0.0,0.106563616673,0.0358002805587,0.142363897231,0.0358002805587,0.0535215005042,0.0109777863361,0.0862682554934,0.342684397959,0.179360177629
 05/31  06:00:00,1.13840277709,0.0,0.0,0.0989944838959,0.0330357462383,0.132030230134,0.0330357462383,0.0760568701875,0.0156000065625,0.138447814423,0.39593812296,0.365254732822
 05/31  07:00:00,1.53454492117,0.0,0.0,0.220539201244,0.0690448952837,0.289584096528,0.0690448952837,0.126761450312,0.0260000245769,0.214170541178,0.420713920153,0.412239888417
 05/31  08:00:00,1.50501497471,0.0,0.0,0.266936721859,0.0808659589459,0.347802680805,0.0808659589459,0.0957753327912,0.0196444557393,0.275218193109,0.355689318325,0.395809993943
 05/31  09:00:00,1.4905534849,0.0,0.0,0.326204408506,0.0966226562137,0.42282706472,0.0966226562137,0.0507045734752,0.0104000084668,0.336436577975,0.302720372601,0.352389887664
 05/31  10:00:00,1.64766248692,0.0,0.0,0.477053606394,0.139856001649,0.616909608043,0.139856001649,0.0422538189874,0.00866667349502,0.351641232033,0.309839854553,0.303276299813
 05/31  11:00:00,1.62520558207,0.0,0.0,0.480516023222,0.140971976713,0.621487999935,0.140971976713,0.0422538189874,0.00866667349502,0.366855520645,0.309934780979,0.26093178803
 05/31  12:00:00,1.72121674672,0.0,0.0,0.596733313952,0.168646778402,0.765380092354,0.168646778402,0.0422538189874,0.00866667349502,0.357197296466,0.304713827548,0.227930037868
 05/31  13:00:00,1.79304508349,0.0,0.0,0.684013224755,0.193340599875,0.87735382463,0.193340599875,0.0422538189874,0.00866667349502,0.324743059292,0.315250660837,0.209702046248
 05/31  14:00:00,1.95758555759,0.0,0.0,0.837529271426,0.230874637928,1.06840390935,0.230874637928,0.0422538189874,0.00866667349502,0.299663707888,0.333001902504,0.190520545365
 05/31  15:00:00,2.15167753246,0.0,0.0,0.965934327376,0.266281581284,1.23221590866,0.266281581284,0.0422538189874,0.00866667349502,0.308214938409,0.351512555579,0.193738637327
 05/31  16:00:00,2.36143976789,0.0,0.0,1.01856471569,0.285334943318,1.30389965901,0.285334943318,0.0450707393666,0.00924445272824,0.354668497169,0.415777746,0.217703673617
 05/31  17:00:00,2.74870964415,0.0,0.0,1.12834139382,0.322495435148,1.45083682896,0.322495435148,0.0563384208834,0.0115555642054,0.438965378865,0.505103512892,0.270834938338
 05/31  18:00:00,2.76284933435,0.0,0.0,1.02994684896,0.301542402823,1.33148925178,0.301542402823,0.0985922465206,0.0202222322447,0.397476839177,0.54838996316,0.321603801462
 05/31  19:00:00,2.63123252132,0.0,0.0,0.889254665068,0.269658066518,1.15891273159,0.269658066518,0.197184493041,0.0404444781286,0.322310374418,0.566046278401,0.331259165746
 05/31  20:00:00,2.60229328899,0.0,0.0,0.757417377294,0.239488639477,0.996906016771,0.239488639477,0.346481253189,0.0710667283877,0.2859788881,0.585506195737,0.30127920681
 05/31  21:00:00,2.60238245307,0.0,0.0,0.709716961466,0.224253477747,0.933970439213,0.224253477747,0.453524307396,0.0930223037877,0.269710329714,0.571836790389,0.265243282567
 05/31  22:00:00,2.20016830583,0.0,0.0,0.632804774184,0.200260642294,0.833065416478,0.200260642294,0.354932060875,0.0728000579037,0.217943329922,0.494851458881,0.211500981772
 05/31  23:00:00,1.7586059523,0.0,0.0,0.541409676009,0.17161992786,0.713029603869,0.17161992786,0.247889073166,0.0508444825037,0.147779360955,0.430016709904,0.153971721904
 05/31  24:00:00,1.30162944553,0.0,0.0,0.446796651943,0.141866509622,0.588663161565,0.141866509622,0.126761450312,0.0260000245769,0.0982793958339,0.355689318325,0.0911610949179
 06/01  01:00:00,1.03273804666,0.0,0.0,0.374196422259,0.118804076034,0.493000498293,0.118804076034,0.0761107334136,0.0156110680754,0.0834923761498,0.28740779363,0.0620405770952
 06/01  02:00:00,0.909392044194,0.0,0.0,0.321394266161,0.102206066312,0.423600332473,0.102206066312,0.0498656570536,0.0102279371551,0.0716845669617,0.284075529356,0.0548630211944
 06/01  03:00:00,0.848812407491,0.0,0.0,0.282443002871,0.0899649413219,0.372407944193,0.0899649413219,0.0498656570536,0.0102279371551,0.0641951005342,0.280076812227,0.0569639563272
 06/01  04:00:00,0.831016479256,0.0,0.0,0.253056271684,0.0807372109347,0.333793482618,0.0807372109347,0.0498656570536,0.0102279371551,0.0735359875481,0.269496873158,0.0790215417237
 06/01  05:00:00,0.970410911541,0.0,0.0,0.248066865244,0.0791370784697,0.327203943714,0.0791370784697,0.0524901660196,0.0107662495651,0.0853631352956,0.300736850726,0.178775566221
 06/01  06:00:00,1.26238929064,0.0,0.0,0.237683773577,0.0772395156516,0.314923289229,0.0772395156516,0.0708617287813,0.0145344323437,0.135604734988,0.347471857168,0.36391824813
 06/01  07:00:00,1.56929631407,0.0,0.0,0.304415746349,0.0950020085344,0.399417754883,0.0950020085344,0.112853832338,0.0231474363604,0.208909382217,0.369214881556,0.41067802671
 06/01  08:00:00,1.56457729227,0.0,0.0,0.363694902104,0.10867622236,0.472371124464,0.10867622236,0.083984273611,0.017225994394,0.269481251481,0.312149855864,0.394289792457
 06/01  09:00:00,1.61075371842,0.0,0.0,0.45793489694,0.133710140948,0.591645037888,0.133710140948,0.0472411547374,0.00968962610895,0.330413434083,0.265664769242,0.351024696356
 06/01  10:00:00,1.71065359242,0.0,0.0,0.55920429873,0.165372410823,0.724576709553,0.165372410823,0.0419921368055,0.00861299992489,0.346380073072,0.271912764756,0.302103908306
 06/01  11:00:00,1.69311130011,0.0,0.0,0.572622425394,0.165422399411,0.738044824805,0.165422399411,0.0393676278396,0.00807468751483,0.36061507566,0.271996071363,0.259938012926
 06/01  12:00:00,1.72337163988,0.0,0.0,0.635239445252,0.181116794769,0.81635624002,0.181116794769,0.0393676278396,0.00807468751483,0.350008238641,0.267414207986,0.227075637877
 06/01  13:00:00,1.80687437534,0.0,0.0,0.733407334923,0.206328914558,0.939736249481,0.206328914558,0.0393676278396,0.00807468751483,0.319023623067,0.276661241347,0.208935946087
 06/01  14:00:00,1.88128320522,0.0,0.0,0.811214937068,0.231244537856,1.04245947492,0.231244537856,0.0393676278396,0.00807468751483,0.294229243714,0.292239576827,0.189837594396
 06/01  15:00:00,2.06999850719,0.0,0.0,0.935180880685,0.266577520763,1.20175840145,0.266577520763,0.0419921368055,0.00861299992489,0.301025880583,0.308484365163,0.193049723265
 06/01  16:00:00,2.18303176491,0.0,0.0,0.923393760369,0.269542908418,1.19293666879,0.269542908418,0.0419921368055,0.00861299992489,0.34261694473,0.364882938,0.216915076661
 06/01  17:00:00,2.52805318834,0.0,0.0,1.01997320409,0.297680578636,1.31765378273,0.297680578636,0.0524901660196,0.0107662495651,0.418947458642,0.443274455045,0.269846076344
 06/01  18:00:00,2.53375303364,0.0,0.0,0.926888914541,0.276795476756,1.2036843913,0.276795476756,0.083984273611,0.017225994394,0.382083699719,0.481262267768,0.320437406855
