Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 06/14  15:00:00,0.697273917722,0.644510499718,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622824510487
 06/14  16:00:00,0.79642692831,0.705280626802,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.6796299023
 06/14  17:00:00,0.968838077881,0.832197409133,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.801035878295
 06/14  18:00:00,1.04896200105,0.946953345257,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.913121328032
 06/14  19:00:00,1.08796592181,0.966419788313,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.931498493746
 06/14  20:00:00,1.26935379664,0.90143318671,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.865311344535
 06/14  21:00:00,1.4431989642,0.820064022617,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.784785491933
 06/14  22:00:00,1.21925179017,0.686706382583,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.656177335362
 06/14  23:00:00,0.928397246591,0.597529918849,0.0,0.0537077492628,0.0,0.00147875075531,0.00147875075531,0.00147875075531,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517292995615
 06/14  24:00:00,0.645569469624,1.08502617449,0.0,0.693256719675,0.0,0.019087634688,0.019087634688,0.019087634688,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369825787076
 06/15  01:00:00,0.54750023964,1.66754900354,0.0,1.34516816394,0.0,0.0370368981339,0.0370368981339,0.0370368981339,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.302176501801
 06/15  02:00:00,0.506871171636,2.18472420802,0.0,1.88124459824,0.0,0.0517968432629,0.0517968432629,0.0517968432629,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.283509525176
 06/15  03:00:00,0.509865802049,2.71811675333,0.0,2.41025152484,0.0,0.0663621416232,0.0663621416232,0.0663621416232,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.288176247719
 06/15  04:00:00,0.52416062376,3.34245843544,0.0,2.98236320151,0.0,0.0821142553426,0.0821142553426,0.0821142553426,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.341150007036
 06/15  05:00:00,0.584717127777,4.04394308041,0.0,3.44823377205,0.0,0.0949412024313,0.0949412024313,0.0949412024313,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.574567957803
 06/15  06:00:00,0.706323435998,4.32170337431,0.0,3.28623020429,0.0,0.0904807120651,0.0904807120651,0.0904807120651,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.01104641845
 06/15  07:00:00,0.870945767889,4.07286447823,0.0,2.91714440635,0.0,0.0803185676825,0.0803185676825,0.0803185676825,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12976481823
 06/15  08:00:00,0.804048511519,3.67260935919,0.0,2.55290182651,0.0,0.0702897730028,0.0702897730028,0.0702897730028,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09776386494
 06/15  09:00:00,0.746637622858,3.04127964931,0.0,2.02093479774,0.0,0.0556429733066,0.0556429733066,0.0556429733066,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,1.00166901585
 06/15  10:00:00,0.753346893188,2.65230176415,0.0,1.74497057892,0.0,0.0480447718808,0.0480447718808,0.0480447718808,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.88821612478
 06/15  11:00:00,0.743676865494,1.82560932661,0.0,1.01959273202,0.0,0.0280727370495,0.0280727370495,0.0280727370495,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.786895677815
 06/15  12:00:00,0.715242325284,1.26913687579,0.0,0.541940808033,0.0,0.0149214106011,0.0149214106011,0.0149214106011,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.708397249116
 06/15  13:00:00,0.684337218629,0.883831769242,0.0,0.202051482362,0.0,0.00556314100394,0.00556314100394,0.00556314100394,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.662331415632
 06/15  14:00:00,0.669879379194,0.636334934936,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.615790930015
 06/15  15:00:00,0.697273917722,0.644051583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.622365593865
 06/15  16:00:00,0.79642692831,0.704727038914,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.679076314413
 06/15  17:00:00,0.968838077881,0.83103908114,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.799877550302
 06/15  18:00:00,1.04896200105,0.945467577822,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.911635560596
 06/15  19:00:00,1.08796592181,0.964954294119,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.930032999552
 06/15  20:00:00,1.26935379664,0.900063524319,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.863941682144
 06/15  21:00:00,1.4431989642,0.818812328919,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.783533798235
 06/15  22:00:00,1.22528889985,0.905286810956,0.0,0.219265871403,0.0,0.00603710967971,0.00603710967971,0.00603710967971,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.655491892333
 06/15  23:00:00,0.953425913088,1.50636782632,0.0,0.962740823143,0.0,0.0265074172523,0.0265074172523,0.0265074172523,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.517097829202
 06/15  24:00:00,0.674965104086,2.15244213922,0.0,1.76089665793,0.0,0.0484832691498,0.0484832691498,0.0484832691498,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369601813543
 06/16  01:00:00,0.575775004807,2.6939383831,0.0,2.37209849185,0.0,0.0653116633006,0.0653116633006,0.0653116633006,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301635553456
 06/16  02:00:00,0.532589414468,3.11821082516,0.0,2.81532286162,0.0,0.0775150860946,0.0775150860946,0.0775150860946,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.282917878945
 06/16  03:00:00,0.534211641355,3.60145523809,0.0,3.29448453597,0.0,0.0907079809299,0.0907079809299,0.0907079809299,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.287281721352
 06/16  04:00:00,0.54516412945,4.1043563518,0.0,3.74520373648,0.0,0.103117761033,0.103117761033,0.103117761033,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.340207388426
 06/16  05:00:00,0.601521122736,4.65260807948,0.0,4.05854943523,0.0,0.111745197391,0.111745197391,0.111745197391,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.572917293699
 06/16  06:00:00,0.731938057024,5.24891647206,0.0,4.21654495721,0.0,0.116095333092,0.116095333092,0.116095333092,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00794476328
 06/16  07:00:00,0.884195186692,4.55069634831,0.0,3.39835901295,0.0,0.0935679864858,0.0935679864858,0.0935679864858,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12638208171
 06/16  08:00:00,0.81377363165,4.02275315007,0.0,2.90611504494,0.0,0.0800148931337,0.0800148931337,0.0800148931337,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.09469443739
 06/16  09:00:00,0.752643641947,3.25671377987,0.0,2.23907146897,0.0,0.0616489923963,0.0616489923963,0.0616489923963,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.998966475186
 06/16  10:00:00,0.757947893451,2.81716262552,0.0,1.91207742065,0.0,0.052645772143,0.052645772143,0.052645772143,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.885970144416
 06/16  11:00:00,0.750099097938,2.05713943288,0.0,1.2528461377,0.0,0.0344949694941,0.0344949694941,0.0344949694941,0.0494881232205,0.0107822011572,0.36061507566,0.277606728407,0.785172378398
 06/16  12:00:00,0.721250843128,1.48586873408,0.0,0.760168233201,0.0,0.0209299284449,0.0209299284449,0.0209299284449,0.0494881232205,0.0107822011572,0.350008238641,0.272930351665,0.706901682235
 06/16  13:00:00,0.686973768793,0.977932044286,0.0,0.297810131754,0.0,0.00819969116775,0.00819969116775,0.00819969116775,0.0494881232205,0.0107822011572,0.319023623067,0.28236813018,0.660673041283
 06/16  14:00:00,0.669879379194,0.635128092043,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.294229243714,0.298267811103,0.614584087122
 06/16  15:00:00,0.697273917722,0.642746305943,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.301025880583,0.314847692279,0.621060316713
 06/16  16:00:00,0.79642692831,0.703229345991,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.34261694473,0.37240963872,0.677578621489
 06/16  17:00:00,0.968838077881,0.829069393955,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.418947458642,0.452418193523,0.797907863116
 06/16  18:00:00,1.04896200105,0.943095929231,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.382083699719,0.491189607965,0.909263912006
 06/16  19:00:00,1.08796592181,0.962347291542,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.314732295471,0.507004263856,0.927425996975
 06/16  20:00:00,1.26935379664,0.897665139478,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.281807004861,0.524434395348,0.861543297303
 06/16  21:00:00,1.4431989642,0.817061139328,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.266994745381,0.512190790788,0.781782608644
 06/16  22:00:00,1.21925179017,0.68480326275,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.216471390852,0.443235490102,0.654274215529
 06/16  23:00:00,0.935997067904,0.872674394269,0.0,0.329730801885,0.0,0.00907857206881,0.00907857206881,0.00907857206881,0.310125591129,0.0675684465008,0.146949064735,0.385163393471,0.516414418413
 06/16  24:00:00,0.653500760343,1.37282138196,0.0,0.981318633899,0.0,0.0270189254064,0.0270189254064,0.0270189254064,0.158361954181,0.034503034961,0.0979160521221,0.318588793672,0.369559080323
 06/17  01:00:00,0.5628459762,2.08830594878,0.0,1.75916571549,0.0,0.0484356106185,0.0484356106185,0.0484356106185,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308935895501
 06/17  02:00:00,0.526251949803,2.79866263371,0.0,2.49030885898,0.0,0.0685663830028,0.0685663830028,0.0685663830028,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288383690128
 06/17  03:00:00,0.529324906091,3.38015129563,0.0,3.06740885333,0.0,0.0844558414933,0.0844558414933,0.0844558414933,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293053461529
 06/17  04:00:00,0.541838434784,3.89755395147,0.0,3.5274000734,0.0,0.0971209107513,0.0971209107513,0.0971209107513,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.351208651184
 06/17  05:00:00,0.599973661552,4.4785630764,0.0,3.85355559486,0.0,0.106101043606,0.106101043606,0.106101043606,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.603866130986
 06/17  06:00:00,0.732192899108,4.94169806864,0.0,3.83988557143,0.0,0.105724662958,0.105724662958,0.105724662958,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07738574564
 06/17  07:00:00,0.894475639349,4.24017776482,0.0,3.00316790698,0.0,0.0826870772228,0.0826870772228,0.0826870772228,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.2110546042
 06/17  08:00:00,0.834805489014,3.69746186145,0.0,2.49187302405,0.0,0.0686094496049,0.0686094496049,0.0686094496049,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18364516966
 06/17  09:00:00,0.78485715018,2.87313883322,0.0,1.77354218918,0.0,0.0488314421629,0.0488314421629,0.0488314421629,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.08092080832
 06/17  10:00:00,0.789528543587,2.18531594636,0.0,1.2098154382,0.0,0.0333101929903,0.0333101929903,0.0333101929903,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.956385447716
 06/17  11:00:00,0.785397853861,1.49143270877,0.0,0.628510765667,0.0,0.017304965898,0.017304965898,0.017304965898,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.843801026326
 06/17  12:00:00,0.752817154715,0.946744794704,0.0,0.170184341536,0.0,0.00468573394048,0.00468573394048,0.00468573394048,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.757761634527
 06/17  13:00:00,0.722362110139,0.724313610897,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.704864739648
 06/17  14:00:00,0.709004951369,0.67493773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.654393732719
 06/17  15:00:00,0.734332890577,0.681803223665,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.660117234434
 06/17  16:00:00,0.832344847558,0.750769119454,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.725118394952
 06/17  17:00:00,1.0041900081,0.886473568119,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.85531203728
 06/17  18:00:00,1.08327231659,1.01794563611,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.984113618883
 06/17  19:00:00,1.122210676,1.0464485216,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01152722704
 06/17  20:00:00,1.30420916697,0.977640041262,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.941518199087
 06/17  21:00:00,1.47880582167,0.88344038121,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.848161850525
 06/17  22:00:00,1.2475450021,0.736580302744,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.706051255523
 06/17  23:00:00,0.942453341171,0.574545386354,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.548016212383
 06/17  24:00:00,0.633055518013,0.402680043443,0.0,0.0,0.0,0.0,0.0,0.0,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380736375701
 06/18  01:00:00,0.514410365581,0.32827913844,0.0,0.0,0.0,0.0,0.0,0.0,0.0956770209504,0.02084558514,0.0874394002251,0.293336359266,0.308074800647
 06/18  02:00:00,0.464956379186,0.572427067711,0.0,0.264073554746,0.0,0.00727081238551,0.00727081238551,0.00727081238551,0.0626849499491,0.0136574534635,0.0742958053889,0.289935357999,0.288383428364
 06/18  03:00:00,0.465696747325,1.07005053609,0.0,0.756454701799,0.0,0.0208276827273,0.0208276827273,0.0208276827273,0.0626849499491,0.0136574534635,0.0655605047062,0.285854156479,0.293906853518
 06/18  04:00:00,0.478329191243,1.59186578199,0.0,1.22076488436,0.0,0.0336116672098,0.0336116672098,0.0336116672098,0.0626849499491,0.0136574534635,0.0762071431636,0.275055977456,0.352155670743
 06/18  05:00:00,0.534545483797,2.10250110483,0.0,1.47722533572,0.0,0.0406728658515,0.0406728658515,0.0406728658515,0.0659841587211,0.0143762669954,0.0894598278958,0.306940364333,0.604134418555
 06/18  06:00:00,0.670080037743,2.68477613072,0.0,1.58396653152,0.0,0.0436118015933,0.0436118015933,0.0436118015933,0.089078620125,0.0194079617187,0.146230247206,0.354639407101,1.07638284762
 06/18  07:00:00,0.847793141329,2.54374640127,0.0,1.30767467419,0.0,0.0360045792031,0.0360045792031,0.0360045792031,0.141865910321,0.0309089673015,0.230070744137,0.376830940367,1.21011647343
 06/18  08:00:00,0.801494548113,2.48636110236,0.0,1.28203042198,0.0,0.0352985087041,0.0352985087041,0.0352985087041,0.105574663985,0.0230020293783,0.301918552373,0.318588793672,1.18238701264
 06/18  09:00:00,0.761762893255,2.03303680291,0.0,0.934766245454,0.0,0.0257371852382,0.0257371852382,0.0257371852382,0.0593857495364,0.0129386399317,0.375444492549,0.271144826,1.07959472174
 06/18  10:00:00,0.780853784428,1.869032871,0.0,0.89475099062,0.0,0.0246354338313,0.0246354338313,0.0246354338313,0.0527873319925,0.0115010128678,0.397296302362,0.277521703375,0.955166819927
 06/18  11:00:00,0.782028485506,1.36776203792,0.0,0.506136396531,0.0,0.0139355975428,0.0139355975428,0.0139355975428,0.0494881232205,0.0107822011572,0.413103835179,0.277606728407,0.842504724613
 06/18  12:00:00,0.75029970617,0.853734412035,0.0,0.0787514244462,0.0,0.00216828539605,0.00216828539605,0.00216828539605,0.0494881232205,0.0107822011572,0.397818744732,0.272930351665,0.756184168947
 06/18  13:00:00,0.722362110139,0.722785617446,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.362611655582,0.28236813018,0.703336746197
 06/18  14:00:00,0.709004951369,0.673559831578,0.0,0.0,0.0,0.0,0.0,0.0,0.0494881232205,0.0107822011572,0.333354815889,0.298267811103,0.653015826657
 06/18  15:00:00,0.734332890577,0.680570321856,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.338084853439,0.314847692279,0.658884332625
 06/18  16:00:00,0.832344847558,0.749732747506,0.0,0.0,0.0,0.0,0.0,0.0,0.0527873319925,0.0115010128678,0.378534863978,0.37240963872,0.724082023004
 06/18  17:00:00,1.0041900081,0.885179882211,0.0,0.0,0.0,0.0,0.0,0.0,0.0659841587211,0.0143762669954,0.454299388857,0.452418193523,0.854018351372
 06/18  18:00:00,1.08327231659,1.01650346226,0.0,0.0,0.0,0.0,0.0,0.0,0.105574663985,0.0230020293783,0.416394015259,0.491189607965,0.982671445036
 06/18  19:00:00,1.122210676,1.04512859977,0.0,0.0,0.0,0.0,0.0,0.0,0.204550927144,0.0445664353352,0.348977049664,0.507004263856,1.01020730521
 06/18  20:00:00,1.30420916697,0.976560512092,0.0,0.0,0.0,0.0,0.0,0.0,0.366212123535,0.0797882729005,0.316662375189,0.524434395348,0.940438669917
 06/18  21:00:00,1.47880582167,0.882563906741,0.0,0.0,0.0,0.0,0.0,0.0,0.531172478541,0.115728949495,0.302601602849,0.512190790788,0.847285376057
 06/18  22:00:00,1.2475450021,0.736004533202,0.0,0.0,0.0,0.0,0.0,0.0,0.445393100625,0.0970398085937,0.244764602777,0.443235490102,0.705475485982
 06/18  23:00:00,0.942453341171,0.574234237106,0.0,0.0,0.0,0.0,0.0,0.0,0.310125591129,0.0675684465008,0.162483910071,0.385163393471,0.547705063135
 06/18  24:00:00,0.639822485223,0.648481493769,0.0,0.245774060903,0.0,0.0067669672102,0.0067669672102,0.0067669672102,0.158361954181,0.034503034961,0.104489735199,0.318588793672,0.380763765125
 06/19  01:00:00,0.529393042229,1.00916445986,0.0,0.687520609146,0.0,0.0189297007232,0.0189297007232,0.0189297007232,0.0956770209504,0.02084558514,0.0834923761498,0.293336359266,0.301439512924
 06/19  02:00:00,0.485238362944,1.39847572464,0.0,1.09554798175,0.0,0.0301640345709,0.0301640345709,0.0301640345709,0.0626849499491,0.0136574534635,0.0716845669617,0.289935357999,0.28295765829
 06/19  03:00:00,0.482414644189,1.72051155325,0.0,1.41323434801,0.0,0.0389109837637,0.0389109837637,0.0389109837637,0.0626849499491,0.0136574534635,0.0641951005342,0.285854156479,0.28758822447
 06/19  04:00:00,0.487763800251,2.01935317851,0.0,1.66044234098,0.0,0.0457174318339,0.0457174318339,0.0457174318339,0.0626849499491,0.0136574534635,0.0735359875481,0.275055977456,0.33996561064
 06/19  05:00:00,0.538259461137,2.35285337271,0.0,1.76090634229,0.0,0.0484835357919,0.0484835357919,0.0484835357919,0.0659841587211,0.0143762669954,0.0853631352956,0.306940364333,0.570805679864
 06/19  06:00:00,0.662005979996,2.70298583707,0.0,1.67663453283,0.0,0.0461632560632,0.0461632560632,0.0461632560632,0.089078620125,0.0194079617187,0.135604734988,0.354639407101,1.00192455267
 06/19  07:00:00,0.835521238741,2.77664494992,0.0,1.63053696259,0.0,0.0448940385341,0.0448940385341,0.0448940385341,0.141865910321,0.0309089673015,0.208909382217,0.376830940367,1.12015273368
 06/19  08:00:00,0.780704622796,2.81571670493,0.0,1.70505933656,0.0,0.046945884279,0.046945884279,0.046945884279,0.105574663985,0.0230020293783,0.269481251481,0.318588793672,1.08871370064
 06/19  09:00:00,0.739411233833,2.77055259145,0.0,1.7584746851,0.0,0.0484165842821,0.0484165842821,0.0484165842821,0.0593857495364,0.0129386399317,0.330413434083,0.271144826,0.993402070627
 06/19  10:00:00,0.763621687076,3.01805302048,0.0,2.11814777044,0.0,0.0583195657683,0.0583195657683,0.0583195657683,0.0527873319925,0.0115010128678,0.346380073072,0.277521703375,0.880790189581
