Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/17  18:00:00,3.23385853386,0.0330393670687,0.0,0.0,1.46825319876,0.388595369982,1.85684856874,0.388595369982,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342741501727
 07/17  19:00:00,2.99987289108,0.0341031237373,0.0,0.0,1.23487834896,0.347238822747,1.5821171717,0.347238822747,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352814228819
 07/17  20:00:00,2.8428686832,0.0352755437216,0.0,0.0,0.989632025144,0.292415936572,1.28204796172,0.292415936572,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320910701701
 07/17  21:00:00,2.7253323369,0.0344519901717,0.0,0.0,0.796167290409,0.242525197228,1.03869248764,0.242525197228,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.282496505611
 07/17  22:00:00,2.22751902493,0.0298137823315,0.0,0.0,0.625566159857,0.192479171914,0.81804533177,0.192479171914,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224676082615
 07/17  23:00:00,1.67736911328,0.0259076220912,0.0,0.0,0.470558401287,0.145495777727,0.616054179014,0.145495777727,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162694806202
 07/17  24:00:00,1.15068105185,0.0214295496636,0.0,0.0,0.337815661916,0.104622577573,0.442438239489,0.104622577573,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0953008721354
 07/18  01:00:00,0.873895947614,0.0197309704668,0.0,0.0,0.23615239134,0.0738267973521,0.309979188692,0.0738267973521,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0641584420552
 07/18  02:00:00,0.720587741604,0.0195022055919,0.0,0.0,0.166318620525,0.0523088103352,0.21862743086,0.0523088103352,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563634293466
 07/18  03:00:00,0.634966948429,0.0192276877419,0.0,0.0,0.107812929492,0.0343878320904,0.142200761582,0.0343878320904,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.058644266426
 07/18  04:00:00,0.611008119685,0.0185013592638,0.0,0.0,0.0723889292235,0.0232101875049,0.0955991167283,0.0232101875049,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0824586808309
 07/18  05:00:00,0.75080955512,0.0206460299668,0.0,0.0,0.0615220171064,0.0197755953058,0.0812976124122,0.0197755953058,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189665429955
 07/18  06:00:00,1.11197841929,0.0238544573383,0.0,0.0,0.0873246387995,0.0278525584643,0.115177197264,0.0278525584643,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388802944077
 07/18  07:00:00,1.39773683713,0.0253471481476,0.0,0.0,0.129736486321,0.0399199173432,0.169656403664,0.0399199173432,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.439744449265
 07/18  08:00:00,1.3924975164,0.0214295496636,0.0,0.0,0.182224659312,0.0535304359724,0.235755095284,0.0535304359724,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.422578421756
 07/18  09:00:00,1.42764862918,0.0182382796576,0.0,0.0,0.284516322057,0.0803172352704,0.364833557327,0.0803172352704,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.376430498416
 07/18  10:00:00,1.71664992272,0.0186672137982,0.0,0.0,0.546962338499,0.148942634204,0.695904972703,0.148942634204,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.32391827638
 07/18  11:00:00,1.85771142567,0.0186729329201,0.0,0.0,0.687702923008,0.180372904793,0.868075827802,0.180372904793,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.278426044193
 07/18  12:00:00,2.09114210411,0.018358381217,0.0,0.0,0.919519405673,0.232554566663,1.15207397234,0.232554566663,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.242967281304
 07/18  13:00:00,2.30103119326,0.018993203745,0.0,0.0,1.12236134231,0.281253154586,1.4036144969,0.281253154586,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.22318132066
 07/18  14:00:00,2.53744924293,0.0200626795356,0.0,0.0,1.33781483359,0.332155830879,1.66997066447,0.332155830879,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.202530204317
 07/18  15:00:00,2.83036819117,0.0211779083011,0.0,0.0,1.55271155113,0.383723095077,1.9364346462,0.383723095077,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205880702287
 07/18  16:00:00,3.12970175465,0.0250497538101,0.0,0.0,1.68643402732,0.421626414633,2.10806044195,0.421626414633,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231561020029
 07/18  17:00:00,3.57941643019,0.0304314474939,0.0,0.0,1.86234104476,0.472079803619,2.33442084838,0.472079803619,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.288220622751
 07/18  18:00:00,3.50663106843,0.0330393670687,0.0,0.0,1.69234208744,0.437901209896,2.13024329733,0.437901209896,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.342119307701
 07/18  19:00:00,3.25255949842,0.0341031237373,0.0,0.0,1.44459236047,0.390845769354,1.83543812982,0.390845769354,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.352179878036
 07/18  20:00:00,3.02667971186,0.0352755437216,0.0,0.0,1.13843712846,0.327999540791,1.46643666925,0.327999540791,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.320333022825
 07/18  21:00:00,2.95910243679,0.0344519901717,0.0,0.0,0.988264100551,0.28470614885,1.2729702494,0.28470614885,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281988843734
 07/18  22:00:00,2.42760598371,0.0298137823315,0.0,0.0,0.786237095934,0.232282751551,1.01851984748,0.232282751551,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.224288525682
 07/18  23:00:00,1.83712782649,0.0259076220912,0.0,0.0,0.596806366892,0.17926304419,0.776069411083,0.17926304419,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162438287341
 07/18  24:00:00,1.27010746114,0.0214295496636,0.0,0.0,0.430765576355,0.131220699331,0.561986275685,0.131220699331,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0951792452279
 07/19  01:00:00,0.956713980598,0.0197309704668,0.0,0.0,0.299619610004,0.0932364845978,0.392856094602,0.0932364845978,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0640995691291
 07/19  02:00:00,0.773454886937,0.0195022055919,0.0,0.0,0.20635290616,0.0651829120364,0.271535818196,0.0651829120364,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0563221873438
 07/19  03:00:00,0.678627282147,0.0192276877419,0.0,0.0,0.140949390736,0.0449576886084,0.185907079345,0.0449576886084,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585982823817
 07/19  04:00:00,0.649314945402,0.0185013592638,0.0,0.0,0.101560812755,0.0324380719188,0.133998884673,0.0324380719188,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0823657386029
 07/19  05:00:00,0.790977955226,0.0206460299668,0.0,0.0,0.0923433563785,0.0294154643535,0.121758820732,0.0294154643535,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189372621741
 07/19  06:00:00,1.15516967122,0.0238544573383,0.0,0.0,0.120984749019,0.038052156819,0.159036905838,0.038052156819,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.388134487434
 07/19  07:00:00,1.44678139332,0.0253471481476,0.0,0.0,0.168574546395,0.0509073688227,0.219481915218,0.0509073688227,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438963493909
 07/19  08:00:00,1.45048135878,0.0214295496636,0.0,0.0,0.228735812913,0.0657631129096,0.294498925822,0.0657631129096,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.421818433597
 07/19  09:00:00,1.54271354381,0.0182382796576,0.0,0.0,0.378253625856,0.102327370388,0.480580996244,0.102327370388,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375747974124
 07/19  10:00:00,1.89195908572,0.0186672137982,0.0,0.0,0.69066364204,0.181136423874,0.871800065914,0.181136423874,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.323332346174
 07/19  11:00:00,2.01749451121,0.0186729329201,0.0,0.0,0.820014448178,0.2083410334,1.02835548158,0.2083410334,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277929475956
 07/19  12:00:00,2.24280121696,0.018358381217,0.0,0.0,1.04572726846,0.258432652469,1.30415992093,0.258432652469,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24254044555
 07/19  13:00:00,2.42534523502,0.018993203745,0.0,0.0,1.22489271239,0.303418421509,1.5283111339,0.303418421509,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222798725407
 07/19  14:00:00,2.6322135391,0.0200626795356,0.0,0.0,1.41530189432,0.349773667579,1.7650755619,0.349773667579,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.20218960305
 07/19  15:00:00,2.99632000389,0.0211779083011,0.0,0.0,1.69378016802,0.408949754553,2.10272992257,0.408949754553,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205537238636
 07/19  16:00:00,3.27626733448,0.0250497538101,0.0,0.0,1.81231260233,0.442705457711,2.25501806004,0.442705457711,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.231168981775
 07/19  17:00:00,3.75558902491,0.0304314474939,0.0,0.0,2.01256408091,0.4985224215,2.51108650241,0.4985224215,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.287727563441
 07/19  18:00:00,3.66820677367,0.0330393670687,0.0,0.0,1.82965830154,0.462743459719,2.29240176126,0.462743459719,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.341536549018
 07/19  19:00:00,3.3342853888,0.0341031237373,0.0,0.0,1.51077137429,0.406986626086,1.91775800037,0.406986626086,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351585897864
 07/19  20:00:00,3.11170608511,0.0352755437216,0.0,0.0,1.20865121304,0.343352823578,1.55200403662,0.343352823578,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319792028705
 07/19  21:00:00,2.95144013501,0.0344519901717,0.0,0.0,0.978364192651,0.287419203086,1.26578339574,0.287419203086,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281513395617
 07/19  22:00:00,2.41270657964,0.0298137823315,0.0,0.0,0.773042958021,0.230940579614,1.00398353763,0.230940579614,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223925431463
 07/19  23:00:00,1.82555887153,0.0259076220912,0.0,0.0,0.58712965459,0.177611205169,0.764740859759,0.177611205169,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.162197883709
 07/19  24:00:00,1.27099582022,0.0214295496636,0.0,0.0,0.431536567248,0.131452161064,0.562988728312,0.131452161064,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0950651516784
 07/20  01:00:00,0.968491274658,0.0197309704668,0.0,0.0,0.309110654541,0.0955779784698,0.404688633011,0.0955779784698,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.06404432478
 07/20  02:00:00,0.793992800853,0.0195022055919,0.0,0.0,0.222542665518,0.0695693750387,0.292112040557,0.0695693750387,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562838788987
 07/20  03:00:00,0.708420872589,0.0192276877419,0.0,0.0,0.164126876031,0.0516163084392,0.21574318447,0.0516163084392,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585557676983
 07/20  04:00:00,0.681599895272,0.0185013592638,0.0,0.0,0.126521895255,0.0398485089716,0.166370404227,0.0398485089716,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0822791689192
 07/20  05:00:00,0.824472013709,0.0206460299668,0.0,0.0,0.118316278553,0.0372094921377,0.155525770691,0.0372094921377,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.189099730267
 07/20  06:00:00,1.19572668615,0.0238544573383,0.0,0.0,0.152871957172,0.04734487784,0.200216835012,0.04734487784,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.387511573185
 07/20  07:00:00,1.48603304056,0.0253471481476,0.0,0.0,0.199778858824,0.0596823255593,0.259461184384,0.0596823255593,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.438235871978
 07/20  08:00:00,1.4766857777,0.0214295496636,0.0,0.0,0.249974668077,0.0714369508487,0.321411618926,0.0714369508487,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.42111015941
 07/20  09:00:00,1.56898286643,0.0182382796576,0.0,0.0,0.399429054386,0.10805733517,0.507486389556,0.10805733517,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.375111903439
 07/20  10:00:00,1.89651673825,0.0186672137982,0.0,0.0,0.693407463828,0.183496409338,0.876903873167,0.183496409338,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322786191445
 07/20  11:00:00,2.00641889938,0.0186729329201,0.0,0.0,0.80852654502,0.209216180661,1.01774272568,0.209216180661,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277466620019
 07/20  12:00:00,2.19625900082,0.018358381217,0.0,0.0,1.00406732424,0.253948224714,1.25801554896,0.253948224714,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.24214260139
 07/20  13:00:00,2.41274398405,0.018993203745,0.0,0.0,1.21395536198,0.302111137803,1.51606649979,0.302111137803,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222442108557
 07/20  14:00:00,2.67150920538,0.0200626795356,0.0,0.0,1.45038995141,0.354298976938,1.80468892835,0.354298976938,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201871902891
 07/20  15:00:00,2.97371203278,0.0211779083011,0.0,0.0,1.67582832685,0.4046155961,2.08044392295,0.4046155961,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.205215267152
 07/20  16:00:00,3.23736274881,0.0250497538101,0.0,0.0,1.78133993541,0.435140865333,2.21648080074,0.435140865333,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230801655397
 07/20  17:00:00,3.68924077948,0.0304314474939,0.0,0.0,1.95975181176,0.485446198953,2.44519801071,0.485446198953,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.28726780971
 07/20  18:00:00,3.59641745382,0.0330393670687,0.0,0.0,1.7727849151,0.44837029541,2.22115521051,0.44837029541,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340993779916
 07/20  19:00:00,3.26317655457,0.0341031237373,0.0,0.0,1.45789708897,0.389305707664,1.84720279663,0.389305707664,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.351032267373
 07/20  20:00:00,3.05344261023,0.0352755437216,0.0,0.0,1.16684600416,0.327398830382,1.49424483454,0.327398830382,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.319287755899
 07/20  21:00:00,2.92264001302,0.0344519901717,0.0,0.0,0.960660202758,0.276766277348,1.23742648011,0.276766277348,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.281070189263
 07/20  22:00:00,2.41944374869,0.0298137823315,0.0,0.0,0.782851092052,0.228208051679,1.01105914373,0.228208051679,0.426762336565,0.0919359436595,0.216614016064,0.432841314253,0.223586994421
 07/20  23:00:00,1.86898259264,0.0259076220912,0.0,0.0,0.625107758923,0.18328094022,0.808388699143,0.18328094022,0.295204002519,0.0635947891276,0.147046288352,0.376131048066,0.161973765436
 07/20  24:00:00,1.34186043875,0.0214295496636,0.0,0.0,0.490013104529,0.143946276575,0.633959381105,0.143946276575,0.154019476112,0.0331798974413,0.0979808984401,0.311117668235,0.0949591174162
 07/21  01:00:00,1.05142558594,0.0197309704668,0.0,0.0,0.375497114642,0.112176409292,0.487673523935,0.112176409292,0.0930534849346,0.0200461887526,0.0835572224677,0.286457420712,0.0639937451348
 07/21  02:00:00,0.884686955682,0.0195022055919,0.0,0.0,0.293926166132,0.0889149914306,0.382841157563,0.0889149914306,0.0609660549092,0.0131337069726,0.0717169442605,0.283136175255,0.0562489167227
 07/21  03:00:00,0.805509376018,0.0192276877419,0.0,0.0,0.239819092728,0.0730513994351,0.312870492163,0.0730513994351,0.0609660549092,0.0131337069726,0.0642274778329,0.279150680706,0.0585169634343
 07/21  04:00:00,0.775532682387,0.0185013592638,0.0,0.0,0.199271698312,0.0611112580637,0.260382956375,0.0611112580637,0.0609660549092,0.0131337069726,0.0736008338661,0.268605726378,0.0821994038856
 07/21  05:00:00,0.912093788431,0.0206460299668,0.0,0.0,0.186129828185,0.0572699097948,0.243399737979,0.0572699097948,0.0641747963185,0.013824954979,0.0854603589124,0.299742402542,0.188847537699
 07/21  06:00:00,1.27984018948,0.0238544573383,0.0,0.0,0.218385200959,0.0665220118941,0.284907212853,0.0665220118941,0.0898447275923,0.0193549373138,0.135831742961,0.346322870084,0.386934698674
 07/21  07:00:00,1.5727706127,0.0253471481476,0.0,0.0,0.267879586482,0.0789931770031,0.346872763485,0.0789931770031,0.147602041092,0.0317973945638,0.209298551845,0.367993996695,0.437561865021
 07/21  08:00:00,1.57367182604,0.0214295496636,0.0,0.0,0.326501442449,0.0925522575165,0.419053699965,0.0925522575165,0.112305869658,0.0241936630612,0.269902798408,0.311117668235,0.420454126709
 07/21  09:00:00,1.6647843952,0.0182382796576,0.0,0.0,0.475291999229,0.128585061802,0.603877061031,0.128585061802,0.0609660549092,0.0131337069726,0.330854517454,0.264786294102,0.37452276073
 07/21  10:00:00,1.99389864727,0.0186672137982,0.0,0.0,0.770807114438,0.203984523234,0.974791637672,0.203984523234,0.0513398386481,0.0110599629534,0.3467692427,0.271013629335,0.322280335966
 07/21  11:00:00,2.10169197057,0.0186729329201,0.0,0.0,0.884965105125,0.228479420743,1.11344452587,0.228479420743,0.0513398386481,0.0110599629534,0.361069091606,0.271096660471,0.277037891027
 07/21  12:00:00,2.28720555969,0.018358381217,0.0,0.0,1.07694739416,0.27238322717,1.34933062133,0.27238322717,0.0513398386481,0.0110599629534,0.350527100905,0.266529947967,0.241774087889
 07/21  13:00:00,2.47946502148,0.018993203745,0.0,0.0,1.26588598714,0.317231890364,1.5831178775,0.317231890364,0.0513398386481,0.0110599629534,0.319445169994,0.275746404112,0.222111768275
 07/21  14:00:00,2.68784099126,0.0200626795356,0.0,0.0,1.45904773096,0.362267050796,1.82131478175,0.362267050796,0.0513398386481,0.0110599629534,0.294631345917,0.291273226626,0.201577835366
 07/21  15:00:00,2.94736426189,0.0211779083011,0.0,0.0,1.6472872054,0.407105961145,2.05439316655,0.407105961145,0.0513398386481,0.0110599629534,0.301544742847,0.307464298231,0.204918252662
 07/21  16:00:00,3.20263322419,0.0250497538101,0.0,0.0,1.74807033048,0.43402059,2.18209092048,0.43402059,0.0545485720908,0.011751212676,0.343460130304,0.3636763776,0.230462011031
 07/21  17:00:00,3.6509018516,0.0304314474939,0.0,0.0,1.92581088186,0.481474500787,2.40728538265,0.481474500787,0.0641747963185,0.013824954979,0.420322530775,0.441808676988,0.286841509894
 07/21  18:00:00,3.58361311637,0.0330393670687,0.0,0.0,1.76297629899,0.445877616465,2.20885391546,0.445877616465,0.102679677296,0.0221199259069,0.383153984987,0.479670875204,0.340490737521
 07/21  19:00:00,3.2536165319,0.0341031237373,0.0,0.0,1.44806699145,0.390088710923,1.83815570237,0.390088710923,0.195733082565,0.0421661146594,0.315283626754,0.495114666582,0.35051933897
 07/21  20:00:00,3.04467221489,0.0352755437216,0.0,0.0,1.1572100323,0.328731554025,1.48594158633,0.328731554025,0.352961395685,0.0760372463776,0.282131328171,0.512136049552,0.31882060878
 07/21  21:00:00,2.89999389337,0.0344519901717,0.0,0.0,0.939263201857,0.27592771319,1.21519091505,0.27592771319,0.510189629138,0.109908395258,0.267221753354,0.500179565905,0.280659634668
