Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 11/10  21:00:00,1.96476961007,9.09500788386,0.0,8.15135016454,0.0,0.224433445416,0.224433445416,0.224433445416,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.904082157696
 11/10  22:00:00,1.78697608013,8.54276958287,0.0,7.68665106988,0.0,0.211638752906,0.211638752906,0.211638752906,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.817466894448
 11/10  23:00:00,1.46629889768,8.2814587183,0.0,7.56927879599,0.0,0.208407108664,0.208407108664,0.208407108664,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.678731899819
 11/10  24:00:00,1.16917350866,8.21477978392,0.0,7.65632399886,0.0,0.210803749023,0.210803749023,0.210803749023,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.529390075896
 11/11  01:00:00,0.878464661348,8.31206153479,0.0,7.90272567591,0.0,0.217587996568,0.217587996568,0.217587996568,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.385294090177
 11/11  02:00:00,0.761394122682,8.46196062746,0.0,8.13347295808,0.0,0.2239412272,0.2239412272,0.2239412272,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.306351533259
 11/11  03:00:00,0.705104956595,8.46836173284,0.0,8.16202148114,0.0,0.224727261815,0.224727261815,0.224727261815,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.284460766433
 11/11  04:00:00,0.701142529332,8.80058107149,0.0,8.48857053041,0.0,0.233718229783,0.233718229783,0.233718229783,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.290439036835
 11/11  05:00:00,0.700780817103,8.85450259744,0.0,8.47942463234,0.0,0.233466413167,0.233466413167,0.233466413167,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.354321327322
 11/11  06:00:00,0.761909578177,9.28166918439,0.0,8.62868240226,0.0,0.237575969852,0.237575969852,0.237575969852,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.629824042596
 11/11  07:00:00,0.951354970253,10.304621724,0.0,9.13104101015,0.0,0.251407552464,0.251407552464,0.251407552464,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.14681844608
 11/11  08:00:00,1.2166682678,10.3036802607,0.0,8.98069885355,0.0,0.247268139052,0.247268139052,0.247268139052,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29454449257
 11/11  09:00:00,1.17697740014,9.34000463758,0.0,8.05124309272,0.0,0.221677168899,0.221677168899,0.221677168899,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26471977616
 11/11  10:00:00,1.03835230642,7.97689477925,0.0,6.80280943907,0.0,0.187303689585,0.187303689585,0.187303689585,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15362385088
 11/11  11:00:00,1.05285919443,8.22478689857,0.0,7.18536380284,0.0,0.197836667827,0.197836667827,0.197836667827,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.01848038607
 11/11  12:00:00,1.0132874134,6.01737002436,0.0,5.10197948103,0.0,0.140474253989,0.140474253989,0.140474253989,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.894441417409
 11/11  13:00:00,0.9748380146,5.21618383028,0.0,4.39422235286,0.0,0.120987375425,0.120987375425,0.120987375425,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.801365246427
 11/11  14:00:00,0.960788866968,5.6547914546,0.0,4.8901327795,0.0,0.134641418427,0.134641418427,0.134641418427,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.743350237988
 11/11  15:00:00,0.958771503358,5.40085536086,0.0,4.68968039523,0.0,0.129122305846,0.129122305846,0.129122305846,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688666685779
 11/11  16:00:00,1.04655998848,5.35328173485,0.0,4.63507075301,0.0,0.127618723015,0.127618723015,0.127618723015,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.694451529071
 11/11  17:00:00,1.34009780341,5.70139197838,0.0,4.90755488339,0.0,0.135121106174,0.135121106174,0.135121106174,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.765733826526
 11/11  18:00:00,1.85487286429,7.19219678174,0.0,6.25094166661,0.0,0.172108957045,0.172108957045,0.172108957045,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.907114135344
 11/11  19:00:00,2.10583420158,6.35690827701,0.0,5.27436825927,0.0,0.145220683313,0.145220683313,0.145220683313,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04547321821
 11/11  20:00:00,2.0120018529,6.42686570222,0.0,5.31302867897,0.0,0.146285131659,0.146285131659,0.146285131659,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07557679726
 11/11  21:00:00,1.92772476631,6.57947521924,0.0,5.53995763864,0.0,0.15253323133,0.15253323133,0.15253323133,0.712628961,0.15526369375,0.315609713675,0.574577166557,0.99994201898
 11/11  22:00:00,1.77207021083,6.78916174292,0.0,5.85204516757,0.0,0.16112602614,0.16112602614,0.16112602614,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.898464956801
 11/11  23:00:00,1.45976939276,7.08100427436,0.0,6.30452898064,0.0,0.173584391823,0.173584391823,0.173584391823,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.743027271229
 11/11  24:00:00,1.15905440159,7.32326396758,0.0,6.72458074298,0.0,0.185149796618,0.185149796618,0.185149796618,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.569617515441
 11/12  01:00:00,0.861636641425,7.70278966685,0.0,7.29153743385,0.0,0.200759976645,0.200759976645,0.200759976645,0.1619611275,0.035287203125,0.0974662947437,0.349050039411,0.387210464289
 11/12  02:00:00,0.754217995542,8.20292581733,0.0,7.87283834084,0.0,0.21676510006,0.21676510006,0.21676510006,0.0971766765,0.021172321875,0.0806087543343,0.321383142773,0.307951340365
 11/12  03:00:00,0.711105740437,8.68763661491,0.0,8.37996800985,0.0,0.230728045657,0.230728045657,0.230728045657,0.064784451,0.0141148794287,0.0667094029443,0.317656961407,0.285789119795
 11/12  04:00:00,0.709142612011,9.09222117238,0.0,8.77913094638,0.0,0.241718312461,0.241718312461,0.241718312461,0.064784451,0.0141148794287,0.0582274253519,0.313185543769,0.291518721759
 11/12  05:00:00,0.714472519216,9.35283813985,0.0,8.97670282574,0.0,0.24715811528,0.24715811528,0.24715811528,0.064784451,0.0141148794287,0.0699481555741,0.301354917933,0.355378676326
 11/12  06:00:00,0.778831252872,9.89813934721,0.0,9.24327215539,0.0,0.254497644547,0.254497644547,0.254497644547,0.0712628961,0.0155263675537,0.084144476437,0.336287868235,0.631704452289
 11/12  07:00:00,0.979100634715,11.3157853691,0.0,10.1387545716,0.0,0.279153216926,0.279153216926,0.279153216926,0.1230904569,0.026818274375,0.144379124629,0.388547561885,1.15026852977
 11/12  08:00:00,1.2264272811,10.6618204354,0.0,9.33514306084,0.0,0.25702715235,0.25702715235,0.25702715235,0.2397024687,0.052225060625,0.232499704129,0.412860895295,1.29824045995
 11/12  09:00:00,1.19793617979,10.1051626343,0.0,8.81245919234,0.0,0.242635948549,0.242635948549,0.242635948549,0.2332240236,0.0508135725,0.30510059573,0.349050039411,1.26866167328
 11/12  10:00:00,1.06099072712,8.80241976442,0.0,7.62502955876,0.0,0.209942110292,0.209942110292,0.209942110292,0.129568902,0.0282297625,0.379068142969,0.297069809363,1.15692871636
 11/12  11:00:00,1.08072088472,9.23940686235,0.0,8.1972913847,0.0,0.225698358114,0.225698358114,0.225698358114,0.1101335667,0.023995298125,0.399725262355,0.304056399423,1.02117276799
 11/12  12:00:00,1.05360850501,7.48385462696,0.0,6.56642849021,0.0,0.180795345604,0.180795345604,0.180795345604,0.1101335667,0.023995298125,0.417422740623,0.304149553957,0.896477010826
 11/12  13:00:00,1.0297204501,7.21052653298,0.0,6.38753466325,0.0,0.175869810921,0.175869810921,0.175869810921,0.1101335667,0.023995298125,0.403583719771,0.29902605458,0.802395638728
 11/12  14:00:00,1.00177380523,7.14430425047,0.0,6.3786924843,0.0,0.17562635669,0.17562635669,0.17562635669,0.1101335667,0.023995298125,0.365540375848,0.309366207869,0.744303329059
 11/12  15:00:00,1.00974643736,7.25223556362,0.0,6.54107351489,0.0,0.180097239848,0.180097239848,0.180097239848,0.1230904569,0.026818274375,0.335842360485,0.326786105753,0.688653768876
 11/12  16:00:00,1.10222544429,7.37532698645,0.0,6.65682210824,0.0,0.183284178831,0.183284178831,0.183284178831,0.1749180177,0.038110179375,0.343849828477,0.344951239909,0.694745425439
 11/12  17:00:00,1.39185704711,7.58168555949,0.0,6.78743387761,0.0,0.186880349873,0.186880349873,0.186880349873,0.3174438099,0.069162918125,0.393241109689,0.40801685952,0.76614841341
 11/12  18:00:00,1.90461821975,8.99980552151,0.0,8.05767689093,0.0,0.221854312498,0.221854312498,0.221854312498,0.5636247237,0.122799448662,0.483552458743,0.495675276143,0.907987650789
 11/12  19:00:00,2.14785929903,7.88504729579,0.0,6.8007062094,0.0,0.187245780764,0.187245780764,0.187245780764,0.7709349669,0.167967068662,0.436445738992,0.538153743709,1.04727428686
 11/12  20:00:00,2.047163891,7.70505405236,0.0,6.590102533,0.0,0.181447169766,0.181447169766,0.181447169766,0.7709349669,0.167967068662,0.354222198616,0.555480487059,1.07669129337
 11/12  21:00:00,1.9550770871,7.57445536958,0.0,6.53338508484,0.0,0.179885552114,0.179885552114,0.179885552114,0.712628961,0.15526369375,0.315609713675,0.574577166557,1.00149472313
 11/12  22:00:00,1.79324117181,7.55943541627,0.0,6.62096762452,0.0,0.18229698712,0.18229698712,0.18229698712,0.6024953943,0.131268395625,0.298905481127,0.561162913641,0.899816173206
 11/12  23:00:00,1.47017318503,7.45960150616,0.0,6.68239135183,0.0,0.183988184097,0.183988184097,0.183988184097,0.4470127119,0.097392680625,0.239053021954,0.485614586456,0.743762131837
 11/12  24:00:00,1.16254508005,7.45050739896,0.0,6.85136105572,0.0,0.188640475073,0.188640475073,0.188640475073,0.3109653648,0.06775143,0.156085770535,0.421990039641,0.570080634079
 11/13  01:00:00,0.852741797506,7.60440253309,0.0,7.20723362262,0.0,0.198438815803,0.198438815803,0.198438815803,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.373127141762
 11/13  02:00:00,0.737328034956,7.72517497987,0.0,7.40275507201,0.0,0.203822163549,0.203822163549,0.203822163549,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.300283771742
 11/13  03:00:00,0.68475590562,7.81991659448,0.0,7.5177898651,0.0,0.206989449267,0.206989449267,0.206989449267,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.280247244114
 11/13  04:00:00,0.677830582367,7.99895404015,0.0,7.6914791928,0.0,0.21177168699,0.21177168699,0.21177168699,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.285903343104
 11/13  05:00:00,0.67805717529,8.11600697594,0.0,7.75112481784,0.0,0.21341392697,0.21341392697,0.21341392697,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.344125520317
 11/13  06:00:00,0.741861366085,8.6713899294,0.0,8.04932837243,0.0,0.22162445036,0.22162445036,0.22162445036,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.598898817438
 11/13  07:00:00,0.926550164177,9.71726023666,0.0,8.61605364223,0.0,0.237228258605,0.237228258605,0.237228258605,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07444432667
 11/13  08:00:00,1.16832722466,9.22767157737,0.0,7.99354162025,0.0,0.220088457826,0.220088457826,0.220088457826,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.20569304254
 11/13  09:00:00,1.12269545954,8.45349279698,0.0,7.2578528421,0.0,0.199832529188,0.199832529188,0.199832529188,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17159818617
 11/13  10:00:00,0.974544094739,7.2086902975,0.0,6.12082930621,0.0,0.168526536373,0.168526536373,0.168526536373,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.06739950198
 11/13  11:00:00,0.984650832279,7.52247126564,0.0,6.55731912893,0.0,0.180544534965,0.180544534965,0.180544534965,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.944209427069
 11/13  12:00:00,0.971466529354,6.34321138944,0.0,5.48943326883,0.0,0.151142129468,0.151142129468,0.151142129468,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.832828994697
 11/13  13:00:00,0.916252980612,4.77053403163,0.0,4.00289498369,0.0,0.110212847528,0.110212847528,0.110212847528,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.747042816945
 11/13  14:00:00,0.889221070899,4.59220416398,0.0,3.87391681476,0.0,0.106661654872,0.106661654872,0.106661654872,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696978912108
 11/13  15:00:00,0.901239803036,4.69004193792,0.0,4.02117577276,0.0,0.110716177699,0.110716177699,0.110716177699,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646357885302
 11/13  16:00:00,0.990106209025,4.60722469069,0.0,3.93065764896,0.0,0.108223916419,0.108223916419,0.108223916419,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.652807588963
 11/13  17:00:00,1.28469839911,4.94261993726,0.0,4.19999364597,0.0,0.115639621126,0.115639621126,0.115639621126,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.714523022823
 11/13  18:00:00,1.79117196977,6.10109132799,0.0,5.22131645005,0.0,0.143759992742,0.143759992742,0.143759992742,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.845633898138
 11/13  19:00:00,2.04423689681,5.28590424762,0.0,4.2833136341,0.0,0.117933694087,0.117933694087,0.117933694087,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.965523813997
 11/13  20:00:00,1.94866403701,5.28011056963,0.0,4.25637808599,0.0,0.11719206997,0.11719206997,0.11719206997,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.985472257638
 11/13  21:00:00,1.86258614978,5.39388716435,0.0,4.44007992892,0.0,0.122249985126,0.122249985126,0.122249985126,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.914231673815
 11/13  22:00:00,1.70394740206,5.53656467629,0.0,4.67107633049,0.0,0.128610074833,0.128610074833,0.128610074833,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.826836727256
 11/13  23:00:00,1.39489667814,5.69614712869,0.0,4.97597327122,0.0,0.137004889131,0.137004889131,0.137004889131,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.686725834987
 11/13  24:00:00,1.10369024715,5.84194561968,0.0,5.27799311554,0.0,0.145320487513,0.145320487513,0.145320487513,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.53488679497
 11/14  01:00:00,0.8049507741,5.87017327207,0.0,5.47147910627,0.0,0.150647792397,0.150647792397,0.150647792397,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.374652397092
 11/14  02:00:00,0.687240217473,5.90718293348,0.0,5.58358173747,0.0,0.153734346066,0.153734346066,0.153734346066,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.301465059889
 11/14  03:00:00,0.636043925465,6.05173744092,0.0,5.74858649745,0.0,0.158277469113,0.158277469113,0.158277469113,0.064784451,0.0141148794287,0.0640981645171,0.317656961407,0.28127145821
 11/14  04:00:00,0.621723886994,5.96225345811,0.0,5.65370215958,0.0,0.155664991617,0.155664991617,0.155664991617,0.064784451,0.0141148794287,0.05686202118,0.313185543769,0.286979794287
 11/14  05:00:00,0.621570117774,6.0655762758,0.0,5.69953315456,0.0,0.156926869453,0.156926869453,0.156926869453,0.064784451,0.0141148794287,0.0672769999586,0.301354917933,0.345286483461
 11/14  06:00:00,0.6785098931,6.37257980316,0.0,5.74842335897,0.0,0.158272977375,0.158272977375,0.158272977375,0.0712628961,0.0155263675537,0.0800477838369,0.336287868235,0.60099370465
 11/14  07:00:00,0.842368249875,6.66358589462,0.0,5.55859373589,0.0,0.153046344303,0.153046344303,0.153046344303,0.1230904569,0.026818274375,0.133753612412,0.388547561885,1.07822989098
 11/14  08:00:00,1.1099231999,7.11105047889,0.0,5.87232632665,0.0,0.161684433069,0.161684433069,0.161684433069,0.2397024687,0.052225060625,0.21133834221,0.412860895295,1.21028723766
 11/14  09:00:00,1.08322660602,7.02486152857,0.0,5.82435684491,0.0,0.160363675667,0.160363675667,0.160363675667,0.2332240236,0.0508135725,0.272663294838,0.349050039411,1.17646291495
 11/14  10:00:00,0.964884859541,6.86198247184,0.0,5.77000900723,0.0,0.158867301175,0.158867301175,0.158867301175,0.129568902,0.0282297625,0.334037084503,0.297069809363,1.07151197531
 11/14  11:00:00,0.998931019121,8.04431169327,0.0,7.07597089739,0.0,0.194824721808,0.194824721808,0.194824721808,0.1101335667,0.023995298125,0.348809033065,0.304056399423,0.947398086231
 11/14  12:00:00,1.02182274303,8.17561648572,0.0,7.31835466614,0.0,0.201498343139,0.201498343139,0.201498343139,0.1101335667,0.023995298125,0.364933981104,0.304149553957,0.836312693656
 11/14  13:00:00,0.983331599915,7.20824044192,0.0,6.43916874618,0.0,0.177291466831,0.177291466831,0.177291466831,0.1101335667,0.023995298125,0.355773213679,0.29902605458,0.748475464734
 11/14  14:00:00,0.956267257563,7.02705947364,0.0,6.30901263429,0.0,0.173707841536,0.173707841536,0.173707841536,0.1101335667,0.023995298125,0.321952343333,0.309366207869,0.696738402229
 11/14  15:00:00,0.964358003653,6.98250793168,0.0,6.31360840921,0.0,0.173834378316,0.173834378316,0.173834378316,0.1230904569,0.026818274375,0.29671678831,0.326786105753,0.646391242613
 11/14  16:00:00,1.05399679828,6.92781336903,0.0,6.25114319085,0.0,0.17211450567,0.17211450567,0.17211450567,0.1749180177,0.038110179375,0.306790855622,0.344951239909,0.652910725407
 11/14  17:00:00,1.34184931434,7.01837525996,0.0,6.27569640676,0.0,0.172790536356,0.172790536356,0.172790536356,0.3174438099,0.069162918125,0.357323190441,0.40801685952,0.71457558474
 11/14  18:00:00,1.84376382432,8.01190710198,0.0,7.1314356011,0.0,0.19635184729,0.19635184729,0.19635184729,0.5636247237,0.122799448662,0.448200528527,0.495675276143,0.846330521086
 11/14  19:00:00,2.09182232324,7.01593940657,0.0,6.01160093471,0.0,0.165519120515,0.165519120515,0.165519120515,0.7709349669,0.167967068662,0.402135423453,0.538153743709,0.967271672335
 11/14  20:00:00,1.99189330799,6.85078778839,0.0,5.82645122919,0.0,0.160421340946,0.160421340946,0.160421340946,0.7709349669,0.167967068662,0.319977444422,0.555480487059,0.986076333206
 11/14  21:00:00,1.89840579793,6.6956841689,0.0,5.74103796705,0.0,0.158069633275,0.158069633275,0.158069633275,0.712628961,0.15526369375,0.280754343348,0.574577166557,0.915070640241
 11/14  22:00:00,1.73236182017,6.5696660268,0.0,5.70307880825,0.0,0.157024492946,0.157024492946,0.157024492946,0.6024953943,0.131268395625,0.263298623659,0.561162913641,0.827935600006
 11/14  23:00:00,1.4219058218,6.67800418353,0.0,5.95693663525,0.0,0.16401403279,0.16401403279,0.16401403279,0.4470127119,0.097392680625,0.21075981003,0.485614586456,0.687619525791
 11/14  24:00:00,1.13187696227,6.86653074989,0.0,6.30172549396,0.0,0.173507202626,0.173507202626,0.173507202626,0.3109653648,0.06775143,0.140550925199,0.421990039641,0.535739546765
 11/15  01:00:00,0.841138412204,7.18500474286,0.0,6.78580242055,0.0,0.186835430501,0.186835430501,0.186835430501,0.1619611275,0.035287203125,0.0908926116669,0.349050039411,0.375160553599
 11/15  02:00:00,0.732297795195,7.54383736149,0.0,7.2200583905,0.0,0.198791923789,0.198791923789,0.198791923789,0.0971766765,0.021172321875,0.0766617302589,0.321383142773,0.30164283487
