Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly) 
 09/21  16:00:00,0.858390753207,1.40914647574,0.0,0.754025912367,0.0,0.0207608101762,0.0207608101762,0.0207608101762,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.629469838869
 09/21  17:00:00,1.05793303966,1.2814694283,0.0,0.508275161219,0.0,0.0139944847601,0.0139944847601,0.0139944847601,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.742032736242
 09/21  18:00:00,1.21887702684,1.23581399033,0.0,0.355155572913,0.0,0.00977859952996,0.00977859952996,0.00977859952996,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.846826400192
 09/21  19:00:00,1.37467285822,1.20335181549,0.0,0.303912325557,0.0,0.00836770460751,0.00836770460751,0.00836770460751,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.864518195369
 09/21  20:00:00,1.62049190619,1.15636246561,0.0,0.317058042567,0.0,0.00872964937756,0.00872964937756,0.00872964937756,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.803182580867
 09/21  21:00:00,1.54097051733,1.19146744166,0.0,0.428058529151,0.0,0.0117858573853,0.0117858573853,0.0117858573853,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728130381823
 09/21  22:00:00,1.24677360995,1.37681777957,0.0,0.736906221761,0.0,0.0202894488594,0.0202894488594,0.0202894488594,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609382510585
 09/21  23:00:00,0.961877213815,1.58084774519,0.0,1.07334223926,0.0,0.0295526375393,0.0295526375393,0.0295526375393,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.480976331954
 09/21  24:00:00,0.667751055503,1.81199022703,0.0,1.4458175644,0.0,0.0398081067396,0.0398081067396,0.0398081067396,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344228994881
 09/22  01:00:00,0.557275914958,1.9988649168,0.0,1.69756269232,0.0,0.0467394770383,0.0467394770383,0.0467394770383,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.281097886692
 09/22  02:00:00,0.507944637966,2.15369405356,0.0,1.86981916148,0.0,0.0514822634587,0.0514822634587,0.0514822634587,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.26390480748
 09/22  03:00:00,0.499687906564,2.27860594116,0.0,1.99018026519,0.0,0.0547962000038,0.0547962000038,0.0547962000038,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.268736695199
 09/22  04:00:00,0.500695018577,2.41674214113,0.0,2.07968662235,0.0,0.0572606040249,0.0572606040249,0.0572606040249,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.31811029189
 09/22  05:00:00,0.549257268344,2.61089641276,0.0,2.05420988953,0.0,0.0565591458848,0.0565591458848,0.0565591458848,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.535545172672
 09/22  06:00:00,0.714463558651,2.84148779259,0.0,1.87578468167,0.0,0.051646513825,0.051646513825,0.051646513825,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.941276359352
 09/22  07:00:00,0.967652460974,3.09492381833,0.0,2.01700769621,0.0,0.0555348473017,0.0555348473017,0.0555348473017,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05196086848
 09/22  08:00:00,0.899766039714,2.87034042283,0.0,1.82645285631,0.0,0.0502882466287,0.0502882466287,0.0502882466287,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02194389878
 09/22  09:00:00,0.789990826055,2.73655626145,0.0,1.78593627313,0.0,0.0491726920058,0.0491726920058,0.0491726920058,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.931944152603
 09/22  10:00:00,0.797742613181,3.10942727643,0.0,2.26423629147,0.0,0.0623418626208,0.0623418626208,0.0623418626208,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.826075924506
 09/22  11:00:00,0.791791846163,2.2785228568,0.0,1.52800758502,0.0,0.0420710679834,0.0420710679834,0.0420710679834,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.731394354999
 09/22  12:00:00,0.766253571401,1.83243519273,0.0,1.15554708555,0.0,0.0318160069824,0.0318160069824,0.0318160069824,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.658089288541
 09/22  13:00:00,0.735136150321,1.44256726185,0.0,0.807946568647,0.0,0.022245422961,0.022245422961,0.022245422961,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.615171821952
 09/22  14:00:00,0.717866024279,1.09645695004,0.0,0.503753746074,0.0,0.0138699953493,0.0138699953493,0.0138699953493,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.572159199044
 09/22  15:00:00,0.734289849256,0.850988720987,0.0,0.251234182072,0.0,0.0069173022813,0.0069173022813,0.0069173022813,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.578068549684
 09/22  16:00:00,0.83994959434,0.740581101956,0.0,0.0842489854629,0.0,0.00231965130912,0.00231965130912,0.00231965130912,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.630681391992
 09/22  17:00:00,1.04788376811,0.918152975676,0.0,0.143288868075,0.0,0.00394521321042,0.00394521321042,0.00394521321042,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.743702576762
 09/22  18:00:00,1.20909842731,0.882339802849,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.848507785624
 09/22  19:00:00,1.36630515362,0.900890581869,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.865969287302
 09/22  20:00:00,1.61176225682,0.840341625775,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.8042197836
 09/22  21:00:00,1.52918465994,0.764254924413,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.728976393729
 09/22  22:00:00,1.22648416109,0.64044527336,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.609916226139
 09/22  23:00:00,0.932324576276,0.507888328515,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.481359154544
 09/22  24:00:00,0.633079347734,0.553007723426,0.0,0.186552349702,0.0,0.00513639897059,0.00513639897059,0.00513639897059,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.344511705982
 09/23  01:00:00,0.526507813967,0.74541680165,0.0,0.436720575406,0.0,0.0120243519716,0.0120243519716,0.0120243519716,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.288491888452
 09/23  02:00:00,0.475449802217,0.884757232499,0.0,0.594777899307,0.0,0.0163761892821,0.0163761892821,0.0163761892821,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270009248591
 09/23  03:00:00,0.468934208328,1.11814341589,0.0,0.82362485182,0.0,0.0226770975965,0.0226770975965,0.0226770975965,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274829583296
 09/23  04:00:00,0.475731632278,1.42458575111,0.0,1.07600899595,0.0,0.0296260621105,0.0296260621105,0.0296260621105,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329631528275
 09/23  05:00:00,0.528410514287,1.73619323725,0.0,1.14827197268,0.0,0.0316156992278,0.0316156992278,0.0316156992278,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.566779914016
 09/23  06:00:00,0.710929683741,2.39752942516,0.0,1.36152031981,0.0,0.0374871266981,0.0374871266981,0.0374871266981,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01158235378
 09/23  07:00:00,0.966086139324,2.35430332258,0.0,1.19154557819,0.0,0.0328071637319,0.0328071637319,0.0328071637319,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13680249073
 09/23  08:00:00,0.916844284429,2.40058402425,0.0,1.26861690246,0.0,0.0349291904512,0.0349291904512,0.0349291904512,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11002345405
 09/23  09:00:00,0.81695321229,2.16123801445,0.0,1.12968794042,0.0,0.0311040197754,0.0311040197754,0.0311040197754,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01287423831
 09/23  10:00:00,0.816741987707,2.0195855696,0.0,1.10502644712,0.0,0.0304250078573,0.0304250078573,0.0304250078573,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895444062028
 09/23  11:00:00,0.813842174358,1.23109055512,0.0,0.422493601921,0.0,0.0116326366591,0.0116326366591,0.0116326366591,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789476036414
 09/23  12:00:00,0.78224807051,0.72767375636,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.708874937719
 09/23  13:00:00,0.756478759875,0.679185926356,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.659737055107
 09/23  14:00:00,0.743121601105,0.632865695883,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612321690962
 09/23  15:00:00,0.76443151983,0.63953064359,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.61784465436
 09/23  16:00:00,0.873547862278,0.704650980156,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679000255654
 09/23  17:00:00,1.07929048512,0.83256118203,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.801399651191
 09/23  18:00:00,1.24340874285,0.956650123308,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.922818106083
 09/23  19:00:00,1.40054990781,0.984106342939,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.949185048372
 09/23  20:00:00,1.64661762714,0.919640351144,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.883518508969
 09/23  21:00:00,1.56479151741,0.831142929378,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.795864398694
 09/23  22:00:00,1.25477737302,0.693538331513,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663009284292
 09/23  23:00:00,0.95417693113,0.770903790466,0.0,0.229449902867,0.0,0.00631750951822,0.00631750951822,0.00631750951822,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.514924713628
 09/23  24:00:00,0.659863018096,1.30038747575,0.0,0.920572552762,0.0,0.0253463862552,0.0253463862552,0.0253463862552,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.357871255249
 09/24  01:00:00,0.556716128555,1.84352349356,0.0,1.53387679308,0.0,0.0422326665602,0.0422326665602,0.0422326665602,0.0957370406095,0.0208586618945,0.0874394002251,0.293336359266,0.289442362691
 09/24  02:00:00,0.516580924842,2.37882701607,0.0,2.08864697284,0.0,0.0575073119066,0.0575073119066,0.0575073119066,0.0638246798075,0.0139057697396,0.0742958053889,0.289935357999,0.270209958631
 09/24  03:00:00,0.515780195458,2.81952050789,0.0,2.52505595622,0.0,0.0695230847264,0.0695230847264,0.0695230847264,0.0638246798075,0.0139057697396,0.0655605047062,0.285854156479,0.274775570893
 09/24  04:00:00,0.522445725671,3.12113630264,0.0,2.77264976248,0.0,0.0763401555037,0.0763401555037,0.0763401555037,0.0638246798075,0.0139057697396,0.0762071431636,0.275055977456,0.329541313274
 09/24  05:00:00,0.579615957713,3.59619882004,0.0,3.00803712006,0.0,0.0828211426534,0.0828211426534,0.0828211426534,0.0683835825226,0.0148990403076,0.0894598278958,0.306940364333,0.567020349418
 09/24  06:00:00,0.754459255253,3.97974500845,0.0,2.94250028135,0.0,0.0810166982097,0.0810166982097,0.0810166982097,0.127649359615,0.0278115431218,0.146230247206,0.354639407101,1.01281797552
 09/24  07:00:00,1.02350254479,4.44111738453,0.0,3.27689085856,0.0,0.0902235691995,0.0902235691995,0.0902235691995,0.241622011085,0.0526432800032,0.230070744137,0.376830940367,1.13827127231
 09/24  08:00:00,0.959335523661,3.94482628648,0.0,2.81188497138,0.0,0.0774204296836,0.0774204296836,0.0774204296836,0.200591886649,0.0437038612825,0.301918552373,0.318588793672,1.11099764736
 09/24  09:00:00,0.846736559069,3.24350678807,0.0,2.21140946468,0.0,0.0608873665546,0.0608873665546,0.0608873665546,0.100295943325,0.0218519306412,0.375444492549,0.271144826,1.01342148768
 09/24  10:00:00,0.833499259002,2.62868698089,0.0,1.7136451219,0.0,0.0471822791521,0.0471822791521,0.0471822791521,0.0775013963121,0.0168855778011,0.397296302362,0.277521703375,0.895926798537
 09/24  11:00:00,0.818959112443,1.41738506326,0.0,0.60833913856,0.0,0.0167495747444,0.0167495747444,0.0167495747444,0.0775013963121,0.0168855778011,0.413103835179,0.277606728407,0.789925007917
 09/24  12:00:00,0.78224807051,0.728111832928,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.397818744732,0.272930351665,0.709313014286
 09/24  13:00:00,0.756478759875,0.679450890469,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.362611655582,0.28236813018,0.66000201922
 09/24  14:00:00,0.743121601105,0.633219801009,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.333354815889,0.298267811103,0.612675796088
 09/24  15:00:00,0.76443151983,0.639923667174,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.338084853439,0.314847692279,0.618237677944
 09/24  16:00:00,0.873547862278,0.705149781997,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.378534863978,0.37240963872,0.679499057495
 09/24  17:00:00,1.07929048512,0.833343352806,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.454299388857,0.452418193523,0.802181821968
 09/24  18:00:00,1.24340874285,0.957667490435,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.416394015259,0.491189607965,0.92383547321
 09/24  19:00:00,1.40054990781,0.985402624395,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.348977049664,0.507004263856,0.950481329828
 09/24  20:00:00,1.64661762714,0.921336247292,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.316662375189,0.524434395348,0.885214405117
 09/24  21:00:00,1.56479151741,0.832608678481,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.302601602849,0.512190790788,0.797330147797
 09/24  22:00:00,1.25477737302,0.694254993462,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.244764602777,0.443235490102,0.663725946241
 09/24  23:00:00,0.95238470842,0.70656464731,0.0,0.164356953565,0.0,0.00452528680796,0.00452528680796,0.00452528680796,0.314564538119,0.0685355799512,0.162483910071,0.385163393471,0.515678519775
 09/24  24:00:00,0.652987564882,1.05093899964,0.0,0.670858315301,0.0,0.0184709330418,0.0184709330418,0.0184709330418,0.159561678621,0.034764424349,0.104489735199,0.318588793672,0.358137016597
 09/25  01:00:00,0.546489950699,1.60935703339,0.0,1.30581995818,0.0,0.0359535127789,0.0359535127789,0.0359535127789,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283332737421
 09/25  02:00:00,0.506865501444,2.11662638794,0.0,1.83062527194,0.0,0.0504031269364,0.0504031269364,0.0504031269364,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266031031407
 09/25  03:00:00,0.510943226185,2.6891539392,0.0,2.39896983433,0.0,0.0660515196255,0.0660515196255,0.0660515196255,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270495124102
 09/25  04:00:00,0.518387135236,3.06051069789,0.0,2.72225857848,0.0,0.0749527206842,0.0749527206842,0.0749527206842,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.319306892519
 09/25  05:00:00,0.580238553039,3.73894528368,0.0,3.17944013153,0.0,0.0875404305803,0.0875404305803,0.0875404305803,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.538363801582
 09/25  06:00:00,0.749735528121,4.12839240312,0.0,3.15685120726,0.0,0.0869184832954,0.0869184832954,0.0869184832954,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.947114444284
 09/25  07:00:00,1.01100183455,4.67552798881,0.0,3.59144292709,0.0,0.0988842208802,0.0988842208802,0.0988842208802,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.05812980806
 09/25  08:00:00,0.92962725853,3.95980606118,0.0,2.91100266776,0.0,0.0801494654447,0.0801494654447,0.0801494654447,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02685972568
 09/25  09:00:00,0.802128108318,3.1814032205,0.0,2.2267584402,0.0,0.0613099742687,0.0613099742687,0.0613099742687,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.935968944591
 09/25  10:00:00,0.77796617758,2.39468622143,0.0,1.54596254536,0.0,0.0425654270195,0.0425654270195,0.0425654270195,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.829608615621
 09/25  11:00:00,0.763772220571,1.26457273062,0.0,0.510343843974,0.0,0.0140514423915,0.0140514423915,0.0140514423915,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.735107969863
 09/25  12:00:00,0.734437564419,0.680440278647,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.661641460006
 09/25  13:00:00,0.71289072736,0.63811906129,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618670190041
 09/25  14:00:00,0.70399602893,0.595777288993,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575233284072
 09/25  15:00:00,0.727372546975,0.602589333199,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.580903343968
 09/25  16:00:00,0.83762994303,0.659315832608,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.633665108106
 09/25  17:00:00,1.0439385549,0.77835173273,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.747190201892
 09/25  18:00:00,1.20909842731,0.886416857918,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.852584840693
 09/25  19:00:00,1.36630515362,0.905175953018,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.870254658451
 09/25  20:00:00,1.61176225682,0.844240182385,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.80811834021
 09/25  21:00:00,1.52918465994,0.767780694112,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.732502163428
 09/25  22:00:00,1.22648416109,0.643228761694,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612699714473
 09/25  23:00:00,0.932324576276,0.510058244485,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483529070514
 09/25  24:00:00,0.633310417667,0.563003725509,0.0,0.194944734944,0.0,0.00536746890345,0.00536746890345,0.00536746890345,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.346115322823
 09/26  01:00:00,0.533405672561,1.13433678776,0.0,0.830603207181,0.0,0.0228692346419,0.0228692346419,0.0228692346419,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.283529242789
 09/26  02:00:00,0.498869351298,1.82671441039,0.0,1.54020768427,0.0,0.0424069767902,0.0424069767902,0.0424069767902,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.266536641526
 09/26  03:00:00,0.499168442347,2.26188130711,0.0,1.97131349283,0.0,0.0542767357873,0.0542767357873,0.0542767357873,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270878833513
 09/26  04:00:00,0.509416328527,2.73572618476,0.0,2.39644177962,0.0,0.0659819139754,0.0659819139754,0.0659819139754,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320339178253
 09/26  05:00:00,0.564937684251,3.18446397876,0.0,2.62371752486,0.0,0.0722395617924,0.0722395617924,0.0722395617924,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.539605103336
 09/26  06:00:00,0.747047122132,4.03213912225,0.0,3.05920917107,0.0,0.0842300773065,0.0842300773065,0.0842300773065,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.948503199608
 09/26  07:00:00,0.997542773844,4.18881505302,0.0,3.10261419429,0.0,0.0854251601717,0.0854251601717,0.0854251601717,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06024560508
 09/26  08:00:00,0.927862678351,3.89822625555,0.0,2.84691368627,0.0,0.078384885266,0.078384885266,0.078384885266,0.200591886649,0.0437038612825,0.269481251481,0.318588793672,1.02936890154
 09/26  09:00:00,0.817268004076,3.7339534356,0.0,2.77663455851,0.0,0.0764498700276,0.0764498700276,0.0764498700276,0.100295943325,0.0218519306412,0.330413434083,0.271144826,0.938643041368
 09/26  10:00:00,0.815405003287,3.75616973655,0.0,2.90572858881,0.0,0.080004252727,0.080004252727,0.080004252727,0.0775013963121,0.0168855778011,0.346380073072,0.277521703375,0.831326087296
 09/26  11:00:00,0.80726440489,2.84520152997,0.0,2.08996591476,0.0,0.0575436267102,0.0575436267102,0.0575436267102,0.0775013963121,0.0168855778011,0.36061507566,0.277606728407,0.736114698431
 09/26  12:00:00,0.774459907578,2.13485340706,0.0,1.45359856189,0.0,0.0400223431593,0.0400223431593,0.0400223431593,0.0775013963121,0.0168855778011,0.350008238641,0.272930351665,0.662456026528
 09/26  13:00:00,0.737207953495,1.52160727651,0.0,0.883193789987,0.0,0.024317226135,0.024317226135,0.024317226135,0.0775013963121,0.0168855778011,0.319023623067,0.28236813018,0.618964615274
 09/26  14:00:00,0.715594706748,1.01741017582,0.0,0.421260227801,0.0,0.0115986778182,0.0115986778182,0.0115986778182,0.0775013963121,0.0168855778011,0.294229243714,0.298267811103,0.575605943102
 09/26  15:00:00,0.727372546975,0.603271820914,0.0,0.0,0.0,0.0,0.0,0.0,0.0775013963121,0.0168855778011,0.301025880583,0.314847692279,0.581585831683
 09/26  16:00:00,0.83762994303,0.660512605161,0.0,0.0,0.0,0.0,0.0,0.0,0.0866192351794,0.018872124401,0.34261694473,0.37240963872,0.634861880659
 09/26  17:00:00,1.0439385549,0.780021370464,0.0,0.0,0.0,0.0,0.0,0.0,0.127649359615,0.0278115431218,0.418947458642,0.452418193523,0.748859839626
 09/26  18:00:00,1.20909842731,0.887876817653,0.0,0.0,0.0,0.0,0.0,0.0,0.23706310837,0.0516500112565,0.382083699719,0.491189607965,0.854044800427
 09/26  19:00:00,1.36630515362,0.906648657839,0.0,0.0,0.0,0.0,0.0,0.0,0.433096008711,0.0943605855795,0.314732295471,0.507004263856,0.871727363272
 09/26  20:00:00,1.61176225682,0.84540128527,0.0,0.0,0.0,0.0,0.0,0.0,0.647364603506,0.141044253102,0.281807004861,0.524434395348,0.809279443095
 09/26  21:00:00,1.52918465994,0.768531530011,0.0,0.0,0.0,0.0,0.0,0.0,0.601775576355,0.131111547422,0.266994745381,0.512190790788,0.733252999326
 09/26  22:00:00,1.22648416109,0.643311583694,0.0,0.0,0.0,0.0,0.0,0.0,0.451331619571,0.0983336605665,0.216471390852,0.443235490102,0.612782536473
 09/26  23:00:00,0.932324576276,0.509601866057,0.0,0.0,0.0,0.0,0.0,0.0,0.314564538119,0.0685355799512,0.146949064735,0.385163393471,0.483072692086
 09/26  24:00:00,0.627942948764,0.367072863821,0.0,0.0,0.0,0.0,0.0,0.0,0.159561678621,0.034764424349,0.0979160521221,0.318588793672,0.345129196079
 09/27  01:00:00,0.51053643792,0.302468474336,0.0,0.0,0.0,0.0,0.0,0.0,0.0957370406095,0.0208586618945,0.0834923761498,0.293336359266,0.282264136543
 09/27  02:00:00,0.456462374508,0.285270424621,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0716845669617,0.289935357999,0.265300340021
 09/27  03:00:00,0.44489170656,0.289942458083,0.0,0.0,0.0,0.0,0.0,0.0,0.0638246798075,0.0139057697396,0.0641951005342,0.285854156479,0.270253477312
 09/27  04:00:00,0.448614282478,0.527571060561,0.0,0.18813112811,0.0,0.00517986792611,0.00517986792611,0.00517986792611,0.0638246798075,0.0139057697396,0.0735359875481,0.275055977456,0.320494705564
 09/27  05:00:00,0.498926579629,0.788248202714,0.0,0.226215550386,0.0,0.00622845717028,0.00622845717028,0.00622845717028,0.0683835825226,0.0148990403076,0.0853631352956,0.306940364333,0.540891301768
 09/27  06:00:00,0.666073435658,1.0939396881,0.0,0.118271062046,0.0,0.00325639083247,0.00325639083247,0.00325639083247,0.127649359615,0.0278115431218,0.135604734988,0.354639407101,0.95124187448
 09/27  07:00:00,0.91694095165,1.26432873518,0.0,0.175182075683,0.0,0.00482333797801,0.00482333797801,0.00482333797801,0.241622011085,0.0526432800032,0.208909382217,0.376830940367,1.06319140584
